date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sh.601020,32.9318369600,32.9418832800,32.3491504000,32.3591967200,32.7409568800,2913222,94375056.0000,5.602350,1,-1.166005,123.954648,12.107277,28.215967,135.228891,0
2016-09-23,sh.601020,32.3692430400,32.5500768000,31.2239625600,31.2541015200,32.3591967200,4242568,133605827.0000,8.158785,1,-3.415084,119.721487,11.693803,27.252367,130.610705,0
2016-09-26,sh.601020,31.1636846400,31.1636846400,28.8429847200,29.5060418400,31.2541015200,5825649,172786476.0000,11.203171,1,-5.593056,113.025396,11.039762,25.728127,123.305574,0
2016-09-27,sh.601020,29.1343280000,29.5261344800,29.0238184800,29.4658565600,29.5060418400,2557053,74526668.0000,4.917410,1,-0.136196,112.871463,11.024727,25.693087,123.137640,0
2016-09-28,sh.601020,29.4658565600,29.6165513600,28.7626141600,28.9032626400,29.4658565600,2500496,72459610.0000,4.808646,1,-1.909306,110.716399,10.814231,25.202527,120.786563,0
2016-09-29,sh.601020,29.0740500800,29.4357176000,28.7827068000,28.8429847200,28.9032626400,2430200,70135876.0000,4.673462,1,-0.208555,110.485500,10.791678,25.149967,120.534662,0
2016-09-30,sh.601020,28.8429847200,29.2749764800,28.7425215200,29.1745132800,28.8429847200,2117338,61122421.0000,4.071804,1,1.149432,111.755448,10.915720,25.439047,121.920118,0
2016-10-10,sh.601020,29.1845596000,29.7973851200,28.9334016000,29.7270608800,29.1745132800,2736125,80016510.0000,5.261779,1,1.893937,113.872028,11.122457,25.920847,124.229211,0
2016-10-11,sh.601020,29.6366440000,29.7772924800,29.4156249600,29.6667829600,29.7270608800,2470133,72607065.0000,4.750256,1,-0.202769,113.641129,11.099904,25.868287,123.977310,0
2016-10-12,sh.601020,29.6868756000,29.7270608800,29.2950691200,29.5663197600,29.6667829600,2156762,63375326.0000,4.147619,1,-0.338640,113.256296,11.062315,25.780687,123.557475,0
2016-10-13,sh.601020,29.4457639200,29.6969219200,29.4156249600,29.5462271200,29.5663197600,1983445,58375020.0000,3.814317,1,-0.067959,113.179329,11.054798,25.763167,123.473508,0
2016-10-14,sh.601020,29.6065050400,29.6065050400,28.9334016000,29.1644669600,29.5462271200,2731924,79416567.0000,5.253700,1,-1.292075,111.716965,10.911961,25.430287,121.878134,0
2016-10-17,sh.601020,29.1343280000,29.6366440000,29.1343280000,29.4156249600,29.1644669600,3187477,93397200.0000,6.129763,1,0.861178,112.679047,11.005932,25.649287,122.927722,0
2016-10-18,sh.601020,29.2146985600,30.0384968000,29.2146985600,30.0184041600,29.4156249600,4012431,118458193.0000,7.716213,1,2.049175,114.988043,11.231464,26.174887,125.446733,0
2016-10-19,sh.601020,29.9380336000,31.6459080000,29.7471535200,30.6714149600,30.0184041600,7102940,217958125.0000,13.659500,1,2.175373,117.489457,11.475789,26.744287,128.175661,0
2016-10-20,sh.601020,30.2896548000,30.9326192800,30.1992379200,30.4604422400,30.6714149600,3473760,105254486.0000,6.680308,1,-0.687851,116.681308,11.396853,26.560327,127.294007,0
2016-10-21,sh.601020,30.4905812000,30.5910444000,29.7371072000,30.4102106400,30.4604422400,3595339,107898285.0000,6.914113,1,-0.164905,116.488891,11.378059,26.516527,127.084090,0
2016-10-24,sh.601020,30.2394232000,31.1435920000,29.9983115200,31.0029435200,30.4102106400,4789997,146714614.0000,9.211533,1,1.949125,118.759405,11.599832,27.033367,129.561117,0
2016-10-25,sh.601020,31.1938236000,32.1482240000,31.1938236000,31.9071123200,31.0029435200,7173535,226637192.0000,13.795260,1,2.916395,122.222900,11.938129,27.821767,133.339633,0
2016-10-26,sh.601020,31.4449816000,35.1018420800,31.0029435200,35.1018420800,31.9071123200,19807256,662907920.0000,38.090877,1,10.012590,139.912085,12.023739,32.562979,54.732248,0
2016-10-27,sh.601020,35.1621200000,37.0307355200,35.1018420800,35.8151308000,35.1018420800,18232659,651707760.0000,35.062806,1,2.032063,142.755176,12.268068,33.224677,55.844437,0
2016-10-28,sh.601020,35.5941117600,35.7247139200,34.4086460000,34.8506840800,35.8151308000,8811026,307795952.0000,16.944281,1,-2.692855,138.910997,11.937707,32.329987,54.340632,0
2016-10-31,sh.601020,34.4186923200,38.3367571200,34.4186923200,38.3367571200,34.8506840800,20838149,769871712.0000,40.073363,1,10.002890,152.806101,13.131822,35.563918,59.776262,0
2016-11-01,sh.601020,38.1760160000,42.1744513600,37.5531441600,42.1744513600,38.3367571200,22489932,907732848.0000,43.249869,1,10.010480,168.102728,14.446381,39.124038,65.760154,0
2016-11-02,sh.601020,42.1844976800,46.3939057600,41.1999583200,46.3939057600,42.1744513600,20795393,913021840.0000,39.991140,1,10.004770,184.921010,15.891707,43.038305,72.339302,0
2016-11-03,sh.601020,46.2130720000,51.0353056000,43.2092223200,51.0353056000,46.3939057600,19147981,901736096.0000,36.823040,1,10.004330,203.421120,17.481566,47.344000,79.576365,0
2016-11-04,sh.601020,48.8753468000,54.1195258400,46.0121456000,48.2625212800,51.0353056000,19994740,983225936.0000,38.451423,1,-5.433068,192.369106,16.531780,44.771767,75.252925,0
2016-11-07,sh.601020,46.7153880000,50.2316000000,45.2285326400,48.9456710400,48.2625212800,13223078,641316896.0000,25.428996,1,1.415488,195.092066,16.765785,45.405505,76.318120,0
2016-11-08,sh.601020,48.2122896800,49.4278944000,46.8761291200,47.8305295200,48.9456710400,7452980,356862336.0000,14.332654,1,-2.278326,190.647234,16.383806,44.371020,74.579346,0
2016-11-09,sh.601020,47.9611316800,52.6125778400,47.2679356000,52.6125778400,47.8305295200,16178212,804438240.0000,31.111946,1,9.997896,209.707954,18.021843,48.807190,82.035714,0
2016-11-10,sh.601020,51.7887796000,54.0291089600,47.3483061600,48.8653004800,52.6125778400,40596205,1965912640.0000,78.069625,1,-7.122397,194.771718,16.738255,45.330948,76.192803,0
2016-11-11,sh.601020,45.8413581600,47.9209464000,45.8413581600,47.0670092000,48.8653004800,17171887,805522448.0000,33.022860,1,-3.680101,187.603926,16.122271,43.662724,73.388833,0
2016-11-14,sh.601020,45.6906633600,45.6906633600,42.3653314400,42.3653314400,47.0670092000,18206419,782166640.0000,35.012344,1,-9.989328,168.863556,14.511765,39.301112,66.057782,0
2016-11-15,sh.601020,42.3653314400,43.4001024000,41.9534323200,42.5059799200,42.3653314400,10916863,463730336.0000,20.993967,1,0.331997,169.424165,14.559942,39.431587,66.277087,0
2016-11-16,sh.601020,42.4155630400,42.7872768800,41.4209773600,42.1844976800,42.5059799200,10050758,420123360.0000,19.328381,1,-0.756322,168.142772,14.449822,39.133357,65.775819,0
2016-11-17,sh.601020,42.2045903200,42.3954704000,40.9990319200,41.1497267200,42.1844976800,8497387,350620784.0000,16.341129,1,-2.452971,164.018289,14.095373,38.173430,64.162361,0
2016-11-18,sh.601020,41.1798656800,41.6620890400,40.9287076800,41.2100046400,41.1497267200,6578563,270172400.0000,12.651083,1,0.146488,164.258550,14.116020,38.229348,64.256349,0
2016-11-21,sh.601020,41.3908384000,41.6922280000,40.2455579200,41.3104678400,41.2100046400,7956298,326010576.0000,15.300573,1,0.243780,164.658985,14.150433,38.322545,64.412995,0
2016-11-22,sh.601020,41.4913016000,45.2084400000,40.9688929600,44.0028816000,41.3104678400,20349956,873233504.0000,39.134531,1,6.517511,175.390650,15.072689,40.820220,68.611118,0
2016-11-23,sh.601020,42.9982496000,43.3498708000,41.3908384000,41.6118574400,44.0028816000,12604891,531191504.0000,24.240175,1,-5.433793,165.860291,14.253671,38.602135,64.882934,0
2016-11-24,sh.601020,41.8429228000,43.7014920000,41.8429228000,41.9534323200,41.6118574400,12058646,512765728.0000,23.189704,1,0.820860,167.221771,14.370673,38.919005,65.415532,0
2016-11-25,sh.601020,41.9634786400,42.1844976800,38.2764792000,39.5021302400,41.9534323200,9335627,368135984.0000,17.953129,1,-5.842909,157.451150,13.531007,36.645002,61.593360,0
2016-11-28,sh.601020,39.6829640000,41.3406068000,39.2208332800,40.4364380000,39.5021302400,8727326,351124736.0000,16.783319,1,2.365209,161.175198,13.851044,37.511732,63.050171,0
2016-11-29,sh.601020,39.8336588000,40.0044462400,38.1860623200,38.3970350400,40.4364380000,7919742,306385104.0000,15.230273,1,-5.043475,153.046362,13.152470,35.619836,59.870250,0
2016-11-30,sh.601020,37.2818935200,37.9951822400,36.9805039200,37.3421714400,38.3970350400,5224918,194282702.0000,10.047919,1,-2.747261,148.841792,12.791138,34.641269,58.225463,0
2016-12-01,sh.601020,38.0554601600,38.0755528000,37.3120324800,37.6837463200,37.3421714400,4135267,154674358.0000,7.952437,1,0.914717,150.203272,12.908141,34.958139,58.758060,0
2016-12-02,sh.601020,37.5631904800,38.8189804800,37.2216156000,38.2362939200,37.6837463200,7334380,278534800.0000,14.104577,1,1.466284,152.405666,13.097410,35.470721,59.619615,0
2016-12-05,sh.601020,38.1659696800,39.6829640000,37.2718472000,39.3313428000,38.2362939200,7918279,305567824.0000,15.227460,1,2.863899,156.770410,13.472506,36.486567,61.327061,0
2016-12-06,sh.601020,39.8838904000,41.0492635200,38.6984246400,39.0701384800,39.3313428000,8387834,333774768.0000,16.130450,1,-0.664118,155.729278,13.383034,36.244255,60.919780,0
2016-12-07,sh.601020,39.0801848000,40.1350484000,37.8846727200,39.9843536000,39.0701384800,8359165,326001392.0000,16.075317,1,2.339933,159.373239,13.696188,37.092346,62.345263,0
2016-12-08,sh.601020,39.6327324000,40.1450947200,38.9797216000,39.2308796000,39.9843536000,5700410,224322222.0000,10.962327,1,-1.884422,156.369975,13.438094,36.393370,61.170415,0
2016-12-09,sh.601020,38.7787952000,39.1002774400,38.0554601600,38.0956454400,39.2308796000,5156682,197379048.0000,9.916696,1,-2.893729,151.845056,13.049232,35.340246,59.400311,0
2016-12-12,sh.601020,37.8143484800,38.1157380800,34.2880901600,34.2880901600,38.0956454400,6574380,234827867.0000,12.643038,1,-9.994719,136.668559,11.744997,31.808085,53.463412,0
2016-12-13,sh.601020,33.9666079200,34.7703135200,31.8166954400,34.5593408000,34.2880901600,5031300,168455521.0000,9.675577,1,0.791094,137.749735,11.837911,32.059716,53.886358,0
2016-12-14,sh.601020,34.5593408000,36.0461961600,33.7154499200,35.2223979200,34.5593408000,5819880,200991385.0000,11.192077,1,1.918604,140.392607,12.065034,32.674816,54.920224,0
2016-12-15,sh.601020,34.6598040000,35.9356866400,34.4387849600,35.2324442400,35.2223979200,4847041,169975339.0000,9.321233,1,0.028518,140.432651,12.068475,32.684135,54.935888,0
2016-12-16,sh.601020,34.6698503200,36.1064740800,34.6698503200,35.9055476800,35.2324442400,5212987,184282214.0000,10.024975,1,1.910470,143.115567,12.299039,33.308554,55.985419,0
2016-12-19,sh.601020,35.9557792800,36.1064740800,35.3630464000,35.8151308000,35.9055476800,3995413,141918670.0000,7.683487,1,-0.251819,142.755176,12.268068,33.224677,55.844437,0
2016-12-20,sh.601020,35.5639728000,36.3676784000,35.4132780000,36.3375394400,35.8151308000,4684139,167762928.0000,9.007960,1,1.458616,144.837439,12.447013,33.709301,56.658999,0
2016-12-21,sh.601020,36.1667520000,39.9743072800,36.1667520000,39.9743072800,36.3375394400,14736005,570891776.0000,28.338471,1,10.008300,159.333196,13.692746,37.083027,62.329598,0
2016-12-22,sh.601020,41.5716721600,43.1991760000,40.7076886400,41.0994951200,39.9743072800,22412385,934821232.0000,43.100740,1,2.814775,163.818071,14.078167,38.126831,64.084038,0
2016-12-23,sh.601020,39.1806480000,40.1852800000,37.1713840000,37.3120324800,41.0994951200,12440368,477350832.0000,23.923785,1,-9.215352,148.721661,12.780814,34.613310,58.178469,0
2016-12-26,sh.601020,36.3174468000,38.3769424000,34.8205451200,37.6435610400,37.3120324800,8110144,293368048.0000,15.596431,1,0.888535,150.043098,12.894376,34.920860,58.695402,0
2016-12-27,sh.601020,37.0709208000,39.6528250400,36.9202260000,39.0500458400,37.6435610400,9779315,376235744.0000,18.806375,1,3.736316,155.649191,13.376151,36.225616,60.888451,0
2016-12-28,sh.601020,38.1860623200,39.8637977600,38.0755528000,38.1157380800,39.0500458400,7631915,295525168.0000,14.676760,1,-2.392591,151.925143,13.056115,35.358885,59.431640,0
2016-12-29,sh.601020,37.0809671200,39.6729176800,37.0709208000,39.2509722400,38.1157380800,9542755,367981392.0000,18.351452,1,2.978390,156.450062,13.444976,36.412009,61.201744,0
2016-12-30,sh.601020,39.3815744000,39.6528250400,38.8290268000,39.3614817600,39.2509722400,8347540,326590416.0000,16.052962,1,0.281548,156.890541,13.482830,36.514526,61.374055,0
2017-01-03,sh.601020,39.4518986400,40.3862064000,39.4518986400,39.9843536000,39.3614817600,8439119,336810544.0000,16.229075,1,1.582437,159.373239,13.696188,37.092346,62.345263,0
2017-01-04,sh.601020,39.5925471200,42.0237565600,39.1906943200,41.3707457600,39.9843536000,11727436,479045216.0000,22.552762,1,3.467339,164.899246,14.171081,38.378463,64.506983,0
2017-01-05,sh.601020,40.8483371200,41.6721353600,40.0044462400,41.0191245600,41.3707457600,8985747,364292560.0000,17.280283,1,-0.849923,163.497723,14.050637,38.052274,63.958720,0
2017-01-06,sh.601020,40.9889856000,40.9889856000,37.7339779200,37.8344411200,41.0191245600,9142510,355557760.0000,17.581750,1,-7.763904,150.803925,12.959759,35.097934,58.993030,0
2017-01-09,sh.601020,37.1814303200,38.9294900000,36.4982805600,38.3970350400,37.8344411200,6160674,231393590.0000,11.847450,1,1.486992,153.046362,13.152470,35.619836,59.870250,0
2017-01-10,sh.601020,38.5778688000,41.3707457600,37.9750896000,40.0345852000,38.3970350400,9268733,366404880.0000,17.824487,1,4.264776,159.573457,13.713394,37.138945,62.423586,0
2017-01-11,sh.601020,39.6930103200,41.1698193600,38.9797216000,39.1806480000,40.0345852000,7277048,289408208.0000,13.994323,1,-2.132995,156.169757,13.420887,36.346772,61.092092,0
2017-01-12,sh.601020,38.7386099200,40.5369012000,38.7386099200,39.5121765600,39.1806480000,7165499,283512112.0000,13.779806,1,0.846159,157.491194,13.534449,36.654321,61.609025,0
2017-01-13,sh.601020,39.2208332800,39.9743072800,36.3475857600,36.9001333600,39.5121765600,7392763,280766624.0000,14.216852,1,-6.610735,147.079877,12.639723,34.231203,57.536218,0
2017-01-16,sh.601020,36.7795775200,36.7795775200,33.2131339200,33.9465152800,36.9001333600,5777980,201251010.0000,11.111500,1,-8.004353,135.307079,11.627994,31.491216,52.930815,0
2017-01-17,sh.601020,33.9264226400,35.0415641600,33.5346161600,34.8506840800,33.9465152800,4059181,139451018.0000,7.806117,1,2.663503,138.910997,11.937707,32.329987,54.340632,0
2017-01-18,sh.601020,34.6798966400,35.1219347200,33.6551720000,33.6953572800,34.8506840800,3909049,133238456.0000,7.517402,1,-3.315070,134.305991,11.541963,31.258224,52.539199,0
2017-01-19,sh.601020,33.2734118400,34.3081828000,32.3491504000,33.4040140000,33.6953572800,4203857,138934817.0000,8.084340,1,-0.864642,133.144729,11.442167,30.987953,52.084924,0
2017-01-20,sh.601020,33.1528560000,35.3630464000,33.0925780800,34.4789702400,33.4040140000,4739065,161952420.0000,9.113587,1,3.218044,137.429386,11.810381,31.985159,53.761041,0
2017-01-23,sh.601020,34.0771174400,35.8653624000,34.0771174400,34.7904061600,34.4789702400,4087798,142680304.0000,7.861150,1,0.903267,138.670736,11.917060,32.274069,54.246644,0
2017-01-24,sh.601020,34.7904061600,35.1520736800,33.9565616000,34.1474416800,34.7904061600,3095642,105738853.0000,5.953158,1,-1.848107,136.107950,11.696820,31.677609,53.244107,0
2017-01-25,sh.601020,34.5593408000,35.0616568000,34.0570248000,34.1976732800,34.1474416800,2747900,94239060.0000,5.284423,1,0.147100,136.308168,11.714026,31.724208,53.322431,0
2017-01-26,sh.601020,34.3383217600,35.1621200000,34.0670711200,35.0415641600,34.1976732800,4080293,141212053.0000,7.846717,1,2.467685,139.671824,12.003091,32.507061,54.638260,0
2017-02-03,sh.601020,35.0114252000,35.6543896800,34.7200819200,35.1319810400,35.0415641600,2886306,101047840.0000,5.550588,1,0.258028,140.032216,12.034062,32.590939,54.779242,0
2017-02-06,sh.601020,35.1219347200,35.4032316800,34.6598040000,35.3429537600,35.1319810400,2944943,102821698.0000,5.663352,1,0.600512,140.873130,12.106329,32.786652,55.108199,0
2017-02-07,sh.601020,35.3329074400,36.6590216800,34.9611936000,36.3978173600,35.3429537600,6136844,218179256.0000,11.801623,1,2.984648,145.077700,12.467660,33.765219,56.752987,0
2017-02-08,sh.601020,35.9256403200,36.7393922400,35.7749455200,36.2772615200,36.3978173600,4333875,156468193.0000,8.334375,1,-0.331214,144.597178,12.426365,33.653383,56.565011,0
2017-02-09,sh.601020,36.3074004800,36.7393922400,35.9658256000,36.4380026400,36.2772615200,3881362,140437393.0000,7.464158,1,0.443090,145.237874,12.481425,33.802498,56.815645,0
2017-02-10,sh.601020,36.4480489600,37.5631904800,35.6744823200,36.8197628000,36.4380026400,6527688,237971838.0000,12.553246,1,1.047701,146.759528,12.612193,34.156646,57.410901,0
2017-02-13,sh.601020,37.4727736000,38.9596289600,37.1814303200,37.5832831200,36.8197628000,8010564,302722192.0000,15.404931,1,2.073665,149.802836,12.873728,34.864942,58.601414,0
2017-02-14,sh.601020,37.4627272800,37.4627272800,36.4480489600,36.9001333600,37.5832831200,4792137,175921048.0000,9.215648,1,-1.817697,147.079877,12.639723,34.231203,57.536218,0
2017-02-15,sh.601020,36.6690680000,36.9403186400,35.5438801600,35.7648992000,36.9001333600,4474380,161418039.0000,8.604577,1,-3.076507,142.554958,12.250861,33.178079,55.766114,0
2017-02-16,sh.601020,35.3228611200,37.0508281600,35.3228611200,36.2571688800,35.7648992000,5515840,199915794.0000,10.607385,1,1.376409,144.517091,12.419483,33.634743,56.533682,0
2017-02-17,sh.601020,36.0461961600,36.7494385600,35.3429537600,35.3831390400,36.2571688800,4274700,152303084.0000,8.220577,1,-2.410637,141.033304,12.120094,32.823931,55.170858,0
2017-02-20,sh.601020,34.9310546400,35.3429537600,34.8004524800,35.1621200000,35.3831390400,2961412,103258491.0000,5.695023,1,-0.624649,140.152346,12.044386,32.618898,54.826236,0
2017-02-21,sh.601020,35.3329074400,36.8499017600,35.3329074400,36.7795775200,35.1621200000,5904385,211880479.0000,11.354587,1,4.600002,146.599354,12.598428,34.119367,57.348243,0
2017-02-22,sh.601020,40.4565306400,40.4565306400,38.3267108000,38.5376835200,36.7795775200,17456701,686939600.0000,33.570579,1,4.780115,153.606972,13.200647,35.750312,60.089555,0
2017-02-23,sh.601020,39.1806480000,42.2950072000,37.9951822400,42.0338028800,38.5376835200,22611515,903107840.0000,43.483683,1,9.071948,167.542119,14.398203,38.993562,65.540849,0
2017-02-24,sh.601020,40.3158821600,40.6775496800,39.1806480000,39.3313428000,42.0338028800,13335306,527213712.0000,25.644819,1,-6.429251,156.770410,13.472506,36.486567,61.327061,0
2017-02-27,sh.601020,38.8893047200,40.0647241600,38.0353675200,38.2965718400,39.3313428000,8887599,345574400.0000,17.091537,1,-2.630913,152.645927,13.118057,35.526639,59.713603,0
2017-02-28,sh.601020,38.0554601600,39.5825008000,38.0253212000,39.4418523200,38.2965718400,8380494,324702496.0000,16.116335,1,2.990555,157.210889,13.510360,36.589083,61.499372,0
2017-03-01,sh.601020,39.1806480000,39.3012038400,38.3970350400,38.5678224800,39.4418523200,6189322,239147623.0000,11.902542,1,-2.215993,153.727102,13.210971,35.778271,60.136549,0
2017-03-02,sh.601020,38.6281004000,40.3862064000,38.6281004000,38.9194436800,38.5678224800,8211391,322409376.0000,15.791137,1,0.911702,155.128626,13.331415,36.104460,60.684811,0
2017-03-03,sh.601020,38.1559233600,38.1559233600,37.4727736000,37.6335147200,38.9194436800,6600930,248109581.0000,12.694096,1,-3.304085,150.003054,12.890934,34.911540,58.679737,0
2017-03-06,sh.601020,37.3522177600,37.8947190400,36.7795775200,37.8545337600,37.6335147200,5255949,195303885.0000,10.107594,1,0.587296,150.884012,12.966642,35.116573,59.024359,0
2017-03-07,sh.601020,37.8344411200,37.8344411200,36.9503649600,37.1814303200,37.8545337600,4944416,183307341.0000,9.508492,1,-1.778137,148.201095,12.736078,34.492154,57.974828,0
2017-03-08,sh.601020,36.9704576000,37.8143484800,36.7996701600,37.7842095200,37.1814303200,4611487,171924760.0000,8.868244,1,1.621190,150.603707,12.942553,35.051335,58.914707,0
2017-03-09,sh.601020,37.4727736000,37.5631904800,36.9805039200,37.0307355200,37.7842095200,3411460,126389050.0000,6.560500,1,-1.994151,147.600442,12.684459,34.352359,57.739859,0
2017-03-10,sh.601020,36.6590216800,37.1713840000,35.2223979200,35.2726295200,37.0307355200,7391277,265083718.0000,14.213994,1,-4.747694,140.592825,12.082240,32.721414,54.998547,0
2017-03-13,sh.601020,35.1621200000,35.6845286400,34.2077196000,35.5740191200,35.2726295200,4491898,156900988.0000,8.638265,1,0.854455,141.794131,12.185477,33.001005,55.468486,0
2017-03-14,sh.601020,35.5137412000,35.6845286400,35.0114252000,35.1621200000,35.5740191200,3294112,115729727.0000,6.334831,1,-1.157865,140.152346,12.044386,32.618898,54.826236,0
2017-03-15,sh.601020,35.1621200000,36.0160572000,34.6698503200,35.6945749600,35.1621200000,4618864,163835354.0000,8.882431,1,1.514282,142.274653,12.226772,33.112841,55.656462,0
2017-03-16,sh.601020,35.7448065600,36.6590216800,35.7347602400,35.8854550400,35.6945749600,4183157,150228746.0000,1.486975,1,0.534766,143.035480,12.292156,33.289915,55.954090,0
2017-03-17,sh.601020,35.5639728000,36.0461961600,35.1721663200,35.3329074400,35.8854550400,3467852,122953137.0000,1.232707,1,-1.539762,140.833086,12.102887,32.777332,55.092535,0
2017-03-20,sh.601020,35.2625832000,35.8653624000,35.2625832000,35.8553160800,35.3329074400,2405401,85193397.0000,0.855041,1,1.478534,142.915350,12.281833,33.261956,55.907096,0
2017-03-21,sh.601020,35.9155940000,35.9155940000,35.3730927200,35.5840654400,35.8553160800,2127960,75242037.0000,0.756420,1,-0.756516,141.834174,12.188919,33.010324,55.484151,0
2017-03-22,sh.601020,35.3128148000,35.7247139200,35.1822126400,35.4132780000,35.5840654400,2285292,80536795.0000,0.812346,1,-0.479950,141.153434,12.130417,32.851890,55.217852,0
2017-03-23,sh.601020,35.5237875200,35.5438801600,34.3584144000,34.8205451200,35.4132780000,3311750,115268048.0000,1.177218,1,-1.673759,138.790866,11.927383,32.302028,54.293638,0
2017-03-24,sh.601020,34.8607304000,35.0114252000,34.2579512000,34.4287386400,34.8205451200,2830982,96942463.0000,1.006321,1,-1.125215,137.229169,11.793175,31.938561,53.682717,0
2017-03-27,sh.601020,34.1173027200,34.9109620000,34.0871637600,34.8305914400,34.4287386400,2482085,85739214.0000,0.882300,1,1.167195,138.830910,11.930825,32.311348,54.309303,0
2017-03-28,sh.601020,34.8607304000,35.6443433600,34.6598040000,35.4735559200,34.8305914400,4503420,158358170.0000,1.600818,1,1.845986,141.393696,12.151065,32.907808,55.311840,0
2017-03-29,sh.601020,35.3730927200,35.3730927200,34.3483680800,34.4789702400,35.4735559200,3213805,111155949.0000,1.142402,1,-2.803743,137.429386,11.810381,31.985159,53.761041,0
2017-03-30,sh.601020,34.5593408000,34.5894797600,32.7510032000,32.8916516800,34.4789702400,3587936,119778163.0000,1.275393,1,-4.603724,131.102509,11.266663,30.512649,51.286028,0
2017-03-31,sh.601020,32.6706326400,33.5044772000,32.5098915200,33.2935044800,32.8916516800,1622460,53584297.0000,0.576731,1,1.221740,132.704250,11.404313,30.885436,51.912613,0
2017-04-05,sh.601020,33.2734118400,34.0268858400,32.8414200800,33.7455888800,33.2935044800,2064866,68845821.0000,0.733992,1,1.357878,134.506209,11.559169,31.304822,52.617522,0
2017-04-06,sh.601020,33.5547088000,33.7254962400,33.2935044800,33.3437360800,33.7455888800,1863411,62005970.0000,0.662381,1,-1.190835,132.904468,11.421519,30.932035,51.990936,0
2017-04-07,sh.601020,33.2533192000,34.9210083200,32.9519296000,33.7154499200,33.3437360800,3388623,114826516.0000,1.204544,1,1.114802,134.386078,11.548846,31.276863,52.570528,0
2017-04-10,sh.601020,33.3336897600,33.5044772000,32.2486872000,32.4194746400,33.7154499200,3096352,101341311.0000,1.100651,1,-3.843864,129.220463,11.104924,30.074624,50.549790,0
2017-04-11,sh.601020,32.3290577600,32.9318369600,31.9071123200,32.6706326400,32.4194746400,2135682,68872890.0000,0.759165,1,0.774713,130.221551,11.190955,30.307616,50.941406,0
2017-04-12,sh.601020,32.3491504000,32.9016980000,32.1783629600,32.3692430400,32.6706326400,1642185,53112651.0000,0.583743,1,-0.922507,129.020246,11.087718,30.028025,50.471466,0
