date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.603866,44.1654486000,45.9198969600,43.9626222000,45.6765052800,44.1755899200,3233559,144437462.0000,7.183675,1,3.397611,51.791785,11.195518,7.021600,55.469164,0
2016-10-14,sh.603866,45.3418417200,45.7779184800,45.0376021200,45.5041028400,45.6765052800,1428099,64036324.0000,3.172665,1,-0.377447,51.596301,11.153262,6.995098,55.259799,0
2016-10-17,sh.603866,45.6967879200,46.3863976800,44.3378510400,44.3885576400,45.5041028400,2143256,95314959.0000,4.761458,1,-2.451523,46.616195,10.879837,6.362143,53.905091,0
2016-10-18,sh.603866,44.3986989600,44.7637864800,43.6076760000,44.7029385600,44.3885576400,1320960,57582088.0000,2.934645,1,0.708251,46.946353,10.956893,6.407202,54.286872,0
2016-10-19,sh.603866,44.4189816000,44.8043517600,44.1147420000,44.4291229200,44.7029385600,936317,40997093.0000,2.080122,1,-0.612524,46.658796,10.889779,6.367957,53.954353,0
2016-10-20,sh.603866,44.8246344000,44.8246344000,44.2262965200,44.4595468800,44.4291229200,550792,24143455.0000,1.223640,1,0.068475,46.690747,10.897236,6.372317,53.991300,0
2016-10-21,sh.603866,44.1857312400,44.7942104400,43.7090892000,44.7536451600,44.4595468800,1063317,46255856.0000,2.362265,1,0.661498,46.999604,10.969321,6.414470,54.348450,0
2016-10-24,sh.603866,44.7232212000,45.1288740000,44.2262965200,44.7637864800,44.7536451600,1051354,46351996.0000,2.335688,1,0.022657,47.010254,10.971807,6.415924,54.360766,0
2016-10-25,sh.603866,45.0680260800,45.0680260800,44.2972857600,44.5001121600,44.7637864800,663215,29157891.0000,1.473399,1,-0.589031,46.733348,10.907179,6.378132,54.040562,0
2016-10-26,sh.603866,45.0071781600,45.0173194800,44.4392642400,44.6218080000,44.5001121600,790829,34866753.0000,1.756906,1,0.273471,46.861149,10.173659,6.395574,52.386058,0
2016-10-27,sh.603866,44.4189816000,44.8043517600,44.1350246400,44.4189816000,44.6218080000,646847,28347563.0000,1.437035,1,-0.454547,46.648144,10.127415,6.366503,52.147939,0
2016-10-28,sh.603866,44.4189816000,44.8246344000,44.2161552000,44.6015253600,44.4189816000,908368,39892097.0000,2.018031,1,0.410960,46.839848,10.169035,6.392667,52.362246,0
2016-10-31,sh.603866,44.6015253600,46.6500720000,44.3175684000,45.8286250800,44.6015253600,3191612,143912958.0000,7.090486,1,2.751249,48.128530,10.448811,6.568545,53.802863,0
2016-11-01,sh.603866,45.5142441600,46.2444192000,45.1694392800,45.9401796000,45.8286250800,2264787,101918349.0000,5.031451,1,0.243418,48.245683,10.474245,6.584534,53.933828,0
2016-11-02,sh.603866,45.6562226400,46.0415928000,45.2911351200,45.3722656800,45.9401796000,1383554,62148969.0000,3.073704,1,-1.236198,47.649268,10.344762,6.503136,53.267096,0
2016-11-03,sh.603866,45.1795806000,45.4331136000,44.7232212000,44.9970368400,45.3722656800,1397362,62160281.0000,3.104380,1,-0.827006,47.255209,10.259211,6.449355,52.826577,0
2016-11-04,sh.603866,44.8753410000,45.4939615200,44.8753410000,45.2302872000,44.9970368400,1163815,51839517.0000,2.585532,1,0.518367,47.500165,10.312391,6.482787,53.100413,0
2016-11-07,sh.603866,45.2809938000,46.2241365600,45.0071781600,45.8184837600,45.2302872000,2773712,125086152.0000,6.162079,1,1.300453,48.117880,10.446498,6.567092,53.790957,0
2016-11-08,sh.603866,45.8184837600,50.1995340000,45.6460813200,48.1611286800,45.8184837600,6839542,322959088.0000,15.194728,1,5.112885,50.578090,10.980615,6.902859,56.541225,0
2016-11-09,sh.603866,47.7656172000,48.2321179200,46.7413438800,47.2788338400,48.1611286800,4035156,188243587.0000,8.964503,1,-1.831970,49.651517,10.779454,6.776401,55.505409,0
2016-11-10,sh.603866,47.5120842000,49.3679457600,47.3802470400,48.2828245200,47.2788338400,4955451,236614756.0000,11.009031,1,2.123556,50.705893,11.008362,6.920302,56.684096,0
2016-11-11,sh.603866,47.7757585200,48.2726832000,46.5486588000,46.8934636800,48.2828245200,3844802,179131416.0000,8.541613,1,-2.877544,49.246807,10.691591,6.721167,55.052984,0
2016-11-14,sh.603866,46.8528984000,47.3701057200,45.8691903600,46.5993654000,46.8934636800,2436477,111508228.0000,5.412878,1,-0.627165,48.937950,10.624537,6.679014,54.707713,0
2016-11-15,sh.603866,46.5993654000,46.9238876400,46.1531473200,46.5689414400,46.5993654000,1405008,64460703.0000,3.121366,1,-0.065294,48.905999,10.617601,6.674654,54.671995,0
2016-11-16,sh.603866,46.6297893600,47.5425081600,46.1632886400,47.2788338400,46.5689414400,2563612,118262910.0000,5.695321,1,1.524392,49.651517,10.779454,6.776401,55.505409,0
2016-11-17,sh.603866,47.1469966800,47.2889751600,46.3154084400,46.4776695600,47.2788338400,1387573,63843838.0000,3.082632,1,-1.694546,48.810147,10.596791,6.661572,54.564842,0
2016-11-18,sh.603866,46.6500720000,47.5425081600,46.5080935200,46.7616265200,46.4776695600,1594996,73897517.0000,3.543443,1,0.610951,49.108354,10.661532,6.702271,54.898207,0
2016-11-21,sh.603866,47.0557248000,48.4755096000,46.5385174800,48.2422592400,46.7616265200,3373821,158607565.0000,7.495281,1,3.166339,50.663292,10.999113,6.914488,56.636472,0
2016-11-22,sh.603866,48.2422592400,49.2868152000,47.6642040000,47.8467477600,48.2422592400,3052690,145283908.0000,6.781857,1,-0.819843,50.247932,10.908937,6.857800,56.172141,0
2016-11-23,sh.603866,47.6642040000,47.8163238000,46.5588001200,46.9238876400,47.8467477600,2485737,115379940.0000,5.522314,1,-1.928783,49.278758,10.698528,6.725528,55.088702,0
2016-11-24,sh.603866,46.7920504800,47.1064314000,45.9401796000,46.0821580800,46.9238876400,1516101,69566026.0000,3.368170,1,-1.793823,48.394786,10.506615,6.604884,54.100511,0
2016-11-25,sh.603866,46.0821580800,47.0050182000,45.1288740000,46.9543116000,46.0821580800,2657851,121037620.0000,5.904682,1,1.892607,49.310709,10.705464,6.729888,55.124420,0
2016-11-28,sh.603866,46.9036050000,47.5222255200,45.7170705600,45.7373532000,46.9543116000,1761450,80323611.0000,3.913238,1,-2.591794,48.032678,10.428001,6.555463,53.695709,0
2016-11-29,sh.603866,45.4331136000,45.8894730000,44.6319493200,44.7942104400,45.7373532000,1725600,77199369.0000,3.833593,1,-2.062085,47.042203,10.212967,6.420284,52.588459,0
2016-11-30,sh.603866,44.9057649600,45.6055160400,44.5203948000,45.5243854800,44.7942104400,1758162,78456557.0000,3.905933,1,1.630069,47.809022,10.379445,6.524939,53.445685,0
2016-12-01,sh.603866,45.3418417200,45.8083424400,45.1085913600,45.3215590800,45.5243854800,1122409,50204258.0000,2.493544,1,-0.445535,47.596017,10.333201,6.495868,53.207566,0
2016-12-02,sh.603866,45.3215590800,45.3215590800,43.8105024000,44.7232212000,45.3215590800,1849186,81003080.0000,4.108152,1,-1.320206,46.967651,10.196781,6.410110,52.505117,0
2016-12-05,sh.603866,44.1147420000,45.1390153200,43.6583826000,45.0376021200,44.7232212000,1267600,55960915.0000,2.816100,1,0.702951,47.297810,10.268459,6.455169,52.874201,0
2016-12-06,sh.603866,45.0376021200,45.5243854800,44.8956236400,45.0376021200,45.0376021200,605500,27008918.0000,1.345179,1,0.000000,47.297810,10.268459,6.455169,52.874201,0
2016-12-07,sh.603866,44.9057649600,45.3621243600,44.7536451600,45.3317004000,45.0376021200,568800,25332700.0000,1.263646,1,0.653008,47.606667,10.335513,6.497322,53.219472,0
2016-12-08,sh.603866,45.3824070000,45.9198969600,45.1390153200,45.4736788800,45.3317004000,1050350,47268949.0000,2.333458,1,0.313198,47.755771,10.367884,6.517671,53.386155,0
2016-12-09,sh.603866,45.3418417200,45.9908862000,44.6015253600,44.7232212000,45.4736788800,1444502,64550353.0000,3.209106,1,-1.650316,46.967651,10.196781,6.410110,52.505117,0
2016-12-12,sh.603866,44.8246344000,45.0680260800,43.6583826000,44.3175684000,44.7232212000,2210858,97307870.0000,4.911643,1,-0.907024,46.541641,10.104293,6.351968,52.028880,0
2016-12-13,sh.603866,44.4189816000,45.1085913600,43.7597958000,44.7029385600,44.3175684000,734176,32289827.0000,1.631046,1,0.869568,46.946351,10.192157,6.407202,52.481305,0
2016-12-14,sh.603866,44.7130798800,44.8246344000,43.6888065600,43.9321982400,44.7029385600,986584,42816813.0000,2.191795,1,-1.724143,46.136931,10.016430,6.296733,51.576455,0
2016-12-15,sh.603866,43.6685239200,44.0640354000,42.5935440000,43.1715992400,43.9321982400,1786891,76224859.0000,3.969757,1,-1.731302,45.338162,9.843015,6.187718,50.683511,0
2016-12-16,sh.603866,43.2324471600,43.3845669600,42.9079249200,43.3135777200,43.1715992400,1332921,56644058.0000,2.961218,1,0.328869,45.487265,9.875386,6.208068,50.850194,0
2016-12-19,sh.603866,43.3135777200,44.3277097200,42.7152398400,43.8206437200,43.3135777200,773000,33288774.0000,1.717297,1,1.170686,46.019778,9.990996,6.280745,51.445490,0
2016-12-20,sh.603866,43.5164041200,44.3885576400,43.5164041200,43.8612090000,43.8206437200,477824,20713873.0000,1.061534,1,0.092573,46.062379,10.000245,6.286559,51.493114,0
2016-12-21,sh.603866,43.9017742800,44.3175684000,43.6786652400,43.7800784400,43.8612090000,456375,19761806.0000,1.013883,1,-0.184975,45.977177,9.981747,6.274930,51.397866,0
2016-12-22,sh.603866,43.8814916400,44.2668618000,43.6076760000,44.0843180400,43.7800784400,637922,27701791.0000,1.098431,1,0.694934,46.296685,10.051113,6.318537,51.755044,0
2016-12-23,sh.603866,43.8713503200,44.3986989600,43.6786652400,44.0944593600,44.0843180400,510374,22135831.0000,0.878808,1,0.023001,46.307335,10.053425,6.319990,51.766950,0
2016-12-26,sh.603866,44.1046006800,44.1755899200,43.4859801600,44.1350246400,44.0944593600,615750,26587189.0000,1.060253,1,0.091998,46.349936,10.062674,6.325804,51.814574,0
2016-12-27,sh.603866,43.4859801600,45.0984500400,43.4859801600,44.5913840400,44.1350246400,757157,33349528.0000,1.303741,1,1.034009,46.829198,10.166723,6.391214,52.350340,0
2016-12-28,sh.603866,44.6015253600,44.9159062800,44.3986989600,44.6319493200,44.5913840400,358050,15736855.0000,0.616522,1,0.090965,46.871799,10.175971,6.397028,52.397964,0
2016-12-29,sh.603866,44.7232212000,44.8449170400,43.7800784400,44.0741767200,44.6319493200,514200,22441351.0000,0.885396,1,-1.249714,46.286035,10.048801,6.317083,51.743138,0
2016-12-30,sh.603866,44.5203948000,44.6116666800,43.7597958000,44.5203948000,44.0741767200,810082,35300738.0000,1.394872,1,1.012431,46.754646,10.150537,6.381039,52.266999,0
2017-01-03,sh.603866,44.9260476000,45.4229722800,44.3378510400,45.2809938000,44.5203948000,586972,26080465.0000,1.010701,1,1.708428,47.553416,10.323952,6.490054,53.159943,0
2017-01-04,sh.603866,45.2708524800,45.6055160400,45.0274608000,45.3925483200,45.2809938000,492801,22046210.0000,0.848549,1,0.246353,47.670569,10.349386,6.506043,53.290908,0
2017-01-05,sh.603866,45.2607111600,45.5649507600,44.8753410000,44.9361889200,45.3925483200,696083,31073553.0000,1.198578,1,-1.005355,47.191307,10.245337,6.440634,52.755141,0
2017-01-06,sh.603866,44.6623732800,45.5446681200,44.6218080000,44.9767542000,44.9361889200,671882,29975936.0000,1.156906,1,0.090267,47.233908,10.254586,6.446448,52.802765,0
2017-01-09,sh.603866,44.4696882000,45.4838202000,44.4696882000,44.9463302400,44.9767542000,341823,15116216.0000,0.588581,1,-0.067641,47.201957,10.247650,6.442087,52.767047,0
2017-01-10,sh.603866,44.9463302400,45.3317004000,44.7435038400,45.0376021200,44.9463302400,347734,15460576.0000,0.598759,1,0.203069,47.297810,10.268459,6.455169,52.874201,0
2017-01-11,sh.603866,45.1288740000,45.1288740000,44.1248833200,44.7942104400,45.0376021200,616600,27215322.0000,1.061717,1,-0.540423,47.042203,10.212967,6.420284,52.588459,0
2017-01-12,sh.603866,44.8753410000,44.8753410000,43.3845669600,43.4149909200,44.7942104400,1048089,45191178.0000,1.804693,1,-3.079006,45.593768,9.898508,6.222603,50.969253,0
2017-01-13,sh.603866,43.0296207600,43.9930461600,42.1980325200,43.7800784400,43.4149909200,1715737,73288961.0000,2.954309,1,0.840917,45.977177,9.981747,6.274930,51.397866,0
2017-01-16,sh.603866,43.4656975200,44.7942104400,43.2121645200,44.7029385600,43.7800784400,3451724,150141564.0000,5.943487,1,2.107954,46.946351,10.192157,6.407202,52.481305,0
2017-01-17,sh.603866,45.1795806000,45.2100045600,43.2121645200,44.0843180400,44.7029385600,834154,36080512.0000,1.436321,1,-1.383849,46.296685,10.051113,6.318537,51.755044,0
2017-01-18,sh.603866,43.7090892000,44.2161552000,41.9952061200,42.0560540400,44.0843180400,1300345,54902214.0000,2.239050,1,-4.600874,44.166633,9.588674,6.027829,49.373860,0
2017-01-19,sh.603866,41.9850648000,42.3602936400,41.4779988000,42.0459127200,42.0560540400,1019757,42077554.0000,1.755909,1,-0.024119,44.155983,9.586362,6.026375,49.361954,0
2017-01-20,sh.603866,41.5794120000,42.8470770000,41.5388467200,42.5326960800,42.0459127200,602982,25197354.0000,1.038268,1,1.157741,44.667195,9.697347,6.096145,49.933438,0
2017-01-23,sh.603866,42.1067606400,42.9991968000,42.1067606400,42.6543919200,42.5326960800,488114,20625874.0000,0.840478,1,0.286130,44.794998,9.725093,6.113587,50.076309,0
2017-01-24,sh.603866,42.6543919200,42.7862290800,41.8836516000,41.9850648000,42.6543919200,405551,16983341.0000,0.698314,1,-1.569187,44.092081,9.572489,6.017654,49.290518,0
2017-01-25,sh.603866,41.9952061200,42.8775009600,41.5895533200,42.7355224800,41.9850648000,294887,12383178.0000,0.507763,1,1.787434,44.880200,9.743591,6.125216,50.171556,0
2017-01-26,sh.603866,42.5124134400,42.9687728400,42.5124134400,42.7659464400,42.7355224800,174245,7362083.0000,0.300031,1,0.071188,44.912151,9.750528,6.129576,50.207274,0
2017-02-03,sh.603866,42.3400110000,43.8307850400,42.3400110000,43.2425884800,42.7659464400,451107,19206088.0000,0.776756,1,1.114539,45.412713,9.859201,6.197893,50.766852,0
2017-02-06,sh.603866,42.9991968000,43.5975346800,42.7558051200,43.5468280800,43.2425884800,501072,21350625.0000,0.862791,1,0.703563,45.732221,9.928567,6.241499,51.124030,0
2017-02-07,sh.603866,43.5468280800,43.5468280800,43.1006100000,43.2223058400,43.5468280800,199500,8508628.0000,0.343517,1,-0.745225,45.391413,9.854576,6.194986,50.743041,0
2017-02-08,sh.603866,43.0194794400,43.4149909200,42.8977836000,43.3034364000,43.2223058400,269413,11475080.0000,0.463899,1,0.187710,45.476615,9.873074,6.206614,50.838288,0
2017-02-09,sh.603866,43.4149909200,43.4149909200,42.9586315200,43.1006100000,43.3034364000,458022,19481810.0000,0.788663,1,-0.468386,45.263610,9.826830,6.177543,50.600170,0
2017-02-10,sh.603866,43.4048496000,43.4048496000,42.4414242000,42.5732613600,43.1006100000,839000,35314134.0000,1.444665,1,-1.223531,44.709796,9.706596,6.101959,49.981062,0
2017-02-13,sh.603866,42.1878912000,42.7963704000,42.1878912000,42.4312828800,42.5732613600,589599,24698367.0000,1.015224,1,-0.333491,44.560692,9.674225,6.081610,49.814379,0
2017-02-14,sh.603866,42.1980325200,42.5428374000,42.1980325200,42.3907176000,42.4312828800,427612,17881313.0000,0.736301,1,-0.095604,44.518091,9.664976,6.075795,49.766755,0
2017-02-15,sh.603866,42.3907176000,42.5631200400,42.0459127200,42.0864780000,42.3907176000,453018,18912146.0000,0.780047,1,-0.717702,44.198584,9.595610,6.032189,49.409577,0
2017-02-16,sh.603866,41.8329450000,42.2385978000,41.6909665200,42.0864780000,42.0864780000,397804,16461317.0000,0.684974,1,0.000000,44.198584,9.595610,6.032189,49.409577,0
2017-02-17,sh.603866,42.0357714000,42.4211415600,41.8329450000,42.1878912000,42.0864780000,362062,15057790.0000,0.623431,1,0.240960,44.305086,9.618732,6.046725,49.528637,0
2017-02-20,sh.603866,41.8937929200,43.2831537600,41.8329450000,43.1614579200,42.1878912000,1584568,67001774.0000,2.728451,1,2.307699,43.984786,9.840703,5.795637,50.671605,0
2017-02-21,sh.603866,43.1006100000,43.3034364000,42.7760877600,43.2121645200,43.1614579200,573959,24344524.0000,0.988294,1,0.117479,44.036460,9.852264,5.802446,50.731135,0
2017-02-22,sh.603866,43.1715992400,43.5569694000,42.9282075600,43.2020232000,43.2121645200,409350,17454624.0000,0.704855,1,-0.023474,44.026125,9.849952,5.801084,50.719229,0
2017-02-23,sh.603866,43.2223058400,43.6076760000,43.1006100000,43.4251322400,43.2020232000,504172,21601788.0000,0.868128,1,0.516435,44.253490,9.900820,5.831043,50.981159,0
2017-02-24,sh.603866,43.4758388400,43.9930461600,43.2020232000,43.5671107200,43.4251322400,337465,14513377.0000,0.581077,1,0.326949,44.398177,9.933191,5.850107,51.147842,0
2017-02-27,sh.603866,43.5671107200,43.7090892000,42.8673596400,43.1006100000,43.5671107200,539067,22920250.0000,0.928214,1,-1.070761,43.922778,9.826830,5.787467,50.600170,0
2017-02-28,sh.603866,42.9079249200,43.2324471600,42.8977836000,43.1715992400,43.1006100000,252646,10736053.0000,0.435028,1,0.164705,43.995121,9.843015,5.796999,50.683511,0
2017-03-01,sh.603866,43.1107513200,43.6989478800,43.1006100000,43.5062628000,43.1715992400,581768,24936048.0000,1.001740,1,0.775198,44.336169,9.919318,5.841937,51.076406,0
2017-03-02,sh.603866,43.3947082800,44.4798295200,43.2425884800,44.4189816000,43.5062628000,902378,39233308.0000,1.553795,1,2.097897,45.266298,10.127415,5.964495,52.147939,0
2017-03-03,sh.603866,44.2668618000,44.8043517600,43.8713503200,44.3378510400,44.4189816000,620867,27177103.0000,1.069064,1,-0.182644,45.183620,10.108918,5.953601,52.052692,0
2017-03-06,sh.603866,44.3378510400,44.9057649600,44.3378510400,44.7536451600,44.3378510400,616614,27169278.0000,1.061741,1,0.937786,45.607345,10.203718,6.009433,52.540835,0
2017-03-07,sh.603866,44.8651996800,44.8753410000,43.9626222000,44.5305361200,44.7536451600,644474,28224774.0000,1.109713,1,-0.498530,45.379980,10.152850,5.979474,52.278905,0
2017-03-08,sh.603866,44.2161552000,44.7536451600,44.2161552000,44.5711014000,44.5305361200,408056,17900116.0000,0.702627,1,0.091098,45.421320,10.162098,5.984921,52.326528,0
2017-03-09,sh.603866,44.7232212000,45.4635375600,44.1958725600,44.3277097200,44.5711014000,661247,29191848.0000,1.138594,1,-0.546079,45.173285,10.106606,5.952239,52.040786,0
2017-03-10,sh.603866,44.2161552000,44.6319493200,44.1147420000,44.3378510400,44.3277097200,502586,21946648.0000,0.865397,1,0.022883,45.183620,10.108918,5.953601,52.052692,0
2017-03-13,sh.603866,44.3378510400,44.6623732800,43.8105024000,44.3074270800,44.3378510400,550756,23991379.0000,0.948341,1,-0.068624,45.152615,10.101981,5.949516,52.016974,0
2017-03-14,sh.603866,44.4291229200,44.5609600800,43.6888065600,44.2161552000,44.3074270800,768632,33315012.0000,1.323499,1,-0.205997,45.059603,10.081171,5.937260,51.909821,0
2017-03-15,sh.603866,44.0133288000,45.1085913600,43.6685239200,45.0477434400,44.2161552000,978963,42749573.0000,1.685666,1,1.880733,45.907054,10.270771,6.048924,52.886107,0
2017-03-16,sh.603866,45.0781674000,45.1998632400,44.7333625200,44.9159062800,45.0477434400,581244,25743227.0000,1.000838,1,-0.292655,45.772702,10.240713,6.031221,52.731330,0
2017-03-17,sh.603866,44.9159062800,45.1592979600,43.8713503200,44.1654486000,44.9159062800,950263,41590674.0000,1.636248,1,-1.670810,45.007929,10.069610,5.930451,51.850291,0
2017-03-20,sh.603866,44.1654486000,44.4595468800,43.7699371200,44.2060138800,44.1654486000,407625,17709501.0000,0.701885,1,0.091851,45.049268,10.078859,5.935898,51.897915,0
2017-03-21,sh.603866,44.1147420000,44.5609600800,43.8612090000,44.3682750000,44.2060138800,436885,19068551.0000,0.752268,1,0.367056,45.214624,10.115854,5.957686,52.088410,0
2017-03-22,sh.603866,44.2972857600,45.6156573600,44.1654486000,44.9666128800,44.3682750000,674591,29860615.0000,1.161571,1,1.348572,45.824376,10.252274,6.038030,52.790859,0
2017-03-23,sh.603866,44.7942104400,47.1571380000,44.7942104400,46.1227233600,44.9666128800,1781323,80864096.0000,3.067241,1,2.571041,47.002540,10.515864,6.193270,54.148134,0
2017-03-24,sh.603866,45.8387664000,46.6297893600,45.6562226400,46.0922994000,46.1227233600,1026180,46492253.0000,1.766968,1,-0.065960,46.971535,10.508928,6.189185,54.112417,0
2017-03-27,sh.603866,45.8184837600,46.2342778800,45.4533962400,45.7069292400,46.0922994000,558568,25170531.0000,0.961792,1,-0.836086,46.578814,10.421064,6.137438,53.659992,0
2017-03-28,sh.603866,45.5345268000,45.7373532000,44.7942104400,45.6866466000,45.7069292400,418474,18684841.0000,0.720566,1,-0.044376,46.558144,10.416440,6.134715,53.636180,0
2017-03-29,sh.603866,45.5446681200,45.8793316800,44.8651996800,45.2404285200,45.6866466000,573683,25694640.0000,0.987819,1,-0.976689,46.103414,10.314703,6.074797,53.112319,0
2017-03-30,sh.603866,44.7739278000,45.5548094400,44.5203948000,45.2100045600,45.2404285200,1099295,48688393.0000,1.892864,1,-0.067247,46.072414,9.754540,6.070712,-68.305481,0
2017-03-31,sh.603866,44.7232212000,45.4128309600,43.6380999600,44.2972857600,45.2100045600,1254098,54963239.0000,2.159418,1,-2.018846,45.142285,9.557611,5.948154,-66.926501,0
2017-04-05,sh.603866,43.9626222000,44.5406774400,43.3237190400,43.5366867600,44.2972857600,1528585,65835990.0000,2.632054,1,-1.717033,44.367177,9.393503,5.846022,-65.777351,0
2017-04-06,sh.603866,43.5772520400,43.8409263600,43.3135777200,43.6786652400,43.5366867600,1011330,43407718.0000,1.741398,1,0.326111,44.511864,9.424137,5.865087,-65.991859,0
2017-04-07,sh.603866,43.7192305200,44.2972857600,43.4048496000,43.8003610800,43.6786652400,1239573,53693838.0000,2.134408,1,0.278614,44.635881,9.450394,5.881428,-66.175723,0
2017-04-10,sh.603866,43.8206437200,44.0741767200,43.1411752800,43.4656975200,43.8003610800,770595,33074834.0000,1.326879,1,-0.764061,44.294833,9.378187,5.836490,-65.670097,0
2017-04-11,sh.603866,43.4555562000,44.2060138800,43.4555562000,44.0640354000,43.4656975200,783355,33898315.0000,1.348851,1,1.376575,44.904585,9.507285,5.916833,-66.574095,0
2017-04-12,sh.603866,43.8307850400,44.4088402800,43.7293718400,44.2567204800,44.0640354000,689117,29992593.0000,1.186583,1,0.437281,45.100946,9.548858,5.942707,-66.865213,0
2017-04-13,sh.603866,44.2668618000,44.4899708400,43.4048496000,43.6076760000,44.2567204800,705938,30506864.0000,1.215547,1,-1.466543,44.439520,9.408820,5.855554,-65.884605,0
