date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-08,sh.605228,9.6900000000,10.2200000000,9.5100000000,9.6100000000,9.8100000000,12741782,124922157.9700,15.927200,1,-2.038700,36.126691,4.267973,2.740828,273.472423,0
2021-02-09,sh.605228,9.4800000000,9.5800000000,9.1300000000,9.2200000000,9.6100000000,14494549,134506825.5100,18.118200,1,-4.058300,34.660572,4.094767,2.629597,262.374166,0
2021-02-10,sh.605228,9.3000000000,9.3500000000,9.1000000000,9.1100000000,9.2200000000,10022411,92145094.1800,12.528000,1,-1.193100,34.247051,4.045914,2.598225,259.243889,0
2021-02-18,sh.605228,9.2100000000,9.5800000000,9.1500000000,9.4900000000,9.1100000000,12580373,117914816.3100,15.725500,1,4.171200,35.675578,4.214679,2.706603,270.057575,0
2021-02-19,sh.605228,9.4000000000,9.8600000000,9.3100000000,9.7500000000,9.4900000000,12733733,122540660.7200,15.917200,1,2.739700,36.652991,4.330150,2.780756,277.456412,0
2021-02-22,sh.605228,9.6900000000,9.8700000000,9.4800000000,9.4900000000,9.7500000000,14219974,137726553.7100,17.775000,1,-2.666700,35.675578,4.214679,2.706603,270.057575,0
2021-02-23,sh.605228,9.4800000000,9.4800000000,9.1800000000,9.2500000000,9.4900000000,9518737,88177020.6600,11.898400,1,-2.529000,34.773350,4.108091,2.638154,263.227878,0
2021-02-24,sh.605228,9.3500000000,10.1800000000,9.3400000000,10.1800000000,9.2500000000,25292337,254172061.5800,31.615400,1,10.054100,38.269482,4.521121,2.903395,289.692951,0
2021-02-25,sh.605228,10.0300000000,10.9500000000,9.9300000000,10.5000000000,10.1800000000,33352830,348823791.2400,41.691000,1,3.143400,39.472452,4.663238,2.994661,298.799213,0
2021-02-26,sh.605228,10.0100000000,10.3000000000,9.7800000000,10.1300000000,10.5000000000,17608622,177073091.0900,22.010800,1,-3.523800,38.081518,4.498915,2.889135,288.270098,0
2021-03-01,sh.605228,10.1100000000,10.6400000000,9.9500000000,10.4600000000,10.1300000000,16862144,173267291.0100,21.077700,1,3.257700,39.322080,4.645474,2.983253,297.660930,0
2021-03-02,sh.605228,10.2800000000,10.3500000000,10.0000000000,10.0900000000,10.4600000000,10716352,108347095.9400,13.395400,1,-3.537300,37.931146,4.481150,2.877726,287.131815,0
2021-03-03,sh.605228,10.1000000000,10.1000000000,9.6500000000,9.9700000000,10.0900000000,11073397,109046387.9300,13.841700,1,-1.189300,37.480033,4.427856,2.843502,283.716967,0
2021-03-04,sh.605228,9.8200000000,9.9000000000,9.5000000000,9.5200000000,9.9700000000,10610772,102082673.8700,13.263500,1,-4.513500,35.788356,4.228003,2.715159,270.911287,0
2021-03-05,sh.605228,9.3500000000,9.6000000000,9.3400000000,9.5800000000,9.5200000000,5869315,55716529.2700,7.336600,1,0.630300,36.013913,4.254650,2.732271,272.618711,0
2021-03-08,sh.605228,9.6700000000,9.6700000000,9.4100000000,9.4600000000,9.5800000000,6250360,59385583.1600,7.813000,1,-1.252600,35.562799,4.201356,2.698047,269.203863,0
2021-03-09,sh.605228,9.4000000000,9.4900000000,9.0100000000,9.1900000000,9.4600000000,6732578,61916621.1400,8.415700,1,-2.854100,34.547793,4.081444,2.621041,261.520454,0
2021-03-10,sh.605228,9.2100000000,9.6000000000,9.1800000000,9.5100000000,9.1900000000,8524960,80012364.3400,10.656200,1,3.482000,35.750763,4.223562,2.712307,270.626716,0
2021-03-11,sh.605228,9.4200000000,9.6200000000,9.3100000000,9.5600000000,9.5100000000,6683235,63411466.9700,8.354000,1,0.525800,35.938727,4.245768,2.726567,272.049569,0
2021-03-12,sh.605228,9.4600000000,9.5500000000,9.2700000000,9.2800000000,9.5600000000,5645315,52794147.3600,7.056600,1,-2.928900,34.886129,4.121415,2.646710,264.081590,0
2021-03-15,sh.605228,9.2400000000,9.7300000000,9.0800000000,9.4600000000,9.2800000000,6728637,63250706.5100,8.410800,1,1.939700,35.562799,4.201356,2.698047,269.203863,0
2021-03-16,sh.605228,9.4100000000,9.7500000000,9.3500000000,9.7300000000,9.4600000000,9528348,91471820.2700,11.910400,1,2.854100,36.577805,4.321268,2.775052,276.887271,0
2021-03-17,sh.605228,9.8000000000,10.7000000000,9.7000000000,10.7000000000,9.7300000000,15660893,163902380.2200,19.576100,1,9.969200,40.224308,4.752062,3.051702,304.490627,0
2021-03-18,sh.605228,10.9000000000,11.5400000000,10.7000000000,11.0500000000,10.7000000000,34000493,375738243.4400,42.500600,1,3.271000,41.540056,4.907503,3.151524,314.450601,0
2021-03-19,sh.605228,10.5600000000,11.3200000000,10.3200000000,10.7100000000,11.0500000000,22482425,244148341.0200,28.103000,1,-3.076900,40.261901,4.756503,3.054554,304.775197,0
2021-03-22,sh.605228,10.9300000000,11.4600000000,10.8000000000,11.2300000000,10.7100000000,23589105,262184722.8000,29.486400,1,4.855300,42.216727,4.987444,3.202861,319.572873,0
2021-03-23,sh.605228,11.5000000000,12.1200000000,10.7600000000,10.8200000000,11.2300000000,29238075,337531356.3600,36.547600,1,-3.650900,40.675422,4.805356,3.085927,307.905475,0
2021-03-24,sh.605228,10.2500000000,10.7000000000,10.1200000000,10.4500000000,10.8200000000,19405733,201203893.1300,24.257200,1,-3.419600,39.284488,4.641032,2.980400,297.376360,0
2021-03-25,sh.605228,10.3700000000,11.5000000000,10.0900000000,11.5000000000,10.4500000000,19221262,210998764.6600,24.026600,1,10.047800,43.231733,5.107356,3.279867,327.256281,0
2021-03-26,sh.605228,11.5000000000,12.1200000000,11.1900000000,11.7300000000,11.5000000000,32171330,376670357.1200,40.214200,1,2.000000,44.096367,5.209503,3.345464,333.801407,0
2021-03-29,sh.605228,11.7200000000,11.9900000000,11.3100000000,11.5400000000,11.7300000000,20195614,233173848.5500,25.244500,1,-1.619800,43.382104,5.125121,3.291275,328.394564,0
2021-03-30,sh.605228,11.5000000000,12.5200000000,11.2200000000,11.8000000000,11.5400000000,25003062,295532864.2700,31.253800,1,2.253000,44.359517,5.240592,3.365428,335.793401,0
2021-03-31,sh.605228,11.3000000000,12.8500000000,11.3000000000,12.4600000000,11.8000000000,27800193,340123645.9200,34.750200,1,5.593200,46.840643,5.533710,3.553664,354.575066,0
2021-04-01,sh.605228,12.2000000000,13.5300000000,12.0000000000,12.6600000000,12.4600000000,29101247,371517334.2100,36.376600,1,1.605100,47.592499,5.622533,3.610705,360.266480,0
2021-04-02,sh.605228,12.3000000000,13.4800000000,12.3000000000,13.3400000000,12.6600000000,26497905,345789453.6400,33.122400,1,5.371200,50.148810,5.924533,3.804645,379.617286,0
2021-04-06,sh.605228,13.2700000000,13.2900000000,12.7000000000,13.0200000000,13.3400000000,21685021,281453939.7600,27.106300,1,-2.398800,48.945840,5.782416,3.713379,370.511024,0
2021-04-07,sh.605228,12.9000000000,14.3200000000,12.7400000000,14.3200000000,13.0200000000,24530557,340987323.6700,30.663200,1,9.984600,53.832905,6.359769,4.084147,407.505213,0
2021-04-08,sh.605228,14.0300000000,15.6200000000,13.1300000000,13.3100000000,14.3200000000,35868235,507918824.0100,44.835300,1,-7.053100,50.036032,5.911210,3.796089,378.763574,0
2021-04-09,sh.605228,13.0100000000,13.6500000000,12.3300000000,12.4500000000,13.3100000000,21805034,279997510.6000,27.256300,1,-6.461300,46.803050,5.529268,3.550812,354.290496,0
2021-04-12,sh.605228,12.4600000000,12.8700000000,12.2500000000,12.5700000000,12.4500000000,15046702,189178920.9100,18.808400,1,0.963900,47.254164,5.582563,3.585037,357.705344,0
2021-04-13,sh.605228,12.5000000000,12.5000000000,11.6000000000,11.8200000000,12.5700000000,15221471,181824332.1500,19.026800,1,-5.966600,44.434703,5.249474,3.371132,336.362543,0
2021-04-14,sh.605228,11.8000000000,12.4400000000,11.7500000000,12.1500000000,11.8200000000,12045934,145712598.7200,15.057400,1,2.791900,45.675265,5.396033,3.465250,345.753375,0
2021-04-15,sh.605228,11.9400000000,12.3500000000,11.8800000000,11.9900000000,12.1500000000,7505181,90272516.7700,9.381500,1,-1.316900,45.073780,5.324974,3.419617,341.200244,0
2021-04-16,sh.605228,12.0000000000,12.1000000000,11.6200000000,11.7900000000,11.9900000000,8555854,101334499.2800,10.694800,1,-1.668100,44.321924,5.236151,3.362576,335.508831,0
2021-04-19,sh.605228,11.8200000000,12.7400000000,11.7900000000,12.2800000000,11.7900000000,12768597,157049178.3800,15.960700,1,4.156100,46.163972,5.453768,3.502327,349.452794,0
2021-04-20,sh.605228,12.2500000000,12.9700000000,12.2500000000,12.4600000000,12.2800000000,15880213,200697130.1700,19.850300,1,1.465800,46.840643,5.533710,3.553664,354.575066,0
2021-04-21,sh.605228,12.2500000000,12.6700000000,12.0100000000,12.0700000000,12.4600000000,11533270,141667542.4600,14.416600,1,-3.130000,45.374523,5.360504,3.442434,343.476810,0
2021-04-22,sh.605228,12.0100000000,12.3300000000,11.3600000000,11.4000000000,12.0700000000,13127187,153833872.8700,16.409000,1,-5.551000,42.855805,5.062945,3.251346,324.410574,0
2021-04-23,sh.605228,11.4200000000,11.4900000000,10.7600000000,11.0000000000,11.4000000000,11172351,122841308.4600,13.965400,1,-3.508800,41.352092,4.885297,3.137264,313.027747,0
2021-04-26,sh.605228,10.8800000000,11.0700000000,10.7800000000,10.8200000000,11.0000000000,5624585,61468086.9700,7.030700,1,-1.636400,40.675422,4.805356,3.085927,307.905475,0
2021-04-27,sh.605228,10.8400000000,10.8500000000,10.2600000000,10.4700000000,10.8200000000,6201216,64700039.2800,7.751500,1,-3.234800,39.359673,4.649915,2.986105,297.945501,0
2021-04-28,sh.605228,10.4300000000,10.5400000000,10.3000000000,10.3700000000,10.4700000000,4070037,42430013.2900,5.087500,1,-0.955100,38.983745,4.605503,2.957584,295.099794,0
2021-04-29,sh.605228,10.4900000000,10.6400000000,10.4200000000,10.5100000000,10.3700000000,4688303,49456616.3400,5.860400,1,1.350000,33.947954,3.106277,2.763791,23.478549,0
2021-04-30,sh.605228,10.5100000000,10.5500000000,10.1100000000,10.2700000000,10.5100000000,4967450,50794477.4200,6.209300,1,-2.283500,33.172739,3.035344,2.700679,22.942407,0
2021-05-06,sh.605228,10.2300000000,10.3600000000,10.1800000000,10.2300000000,10.2700000000,3284951,33739657.0900,4.106200,1,-0.389500,33.043537,3.023521,2.690160,22.853050,0
2021-05-07,sh.605228,10.2000000000,10.2800000000,9.9500000000,10.0400000000,10.2300000000,3856579,38764519.6800,4.820700,1,-1.857300,32.429825,2.967366,2.640197,22.428604,0
2021-05-10,sh.605228,10.0600000000,10.6000000000,10.0400000000,10.5400000000,10.0400000000,5836206,60615604.0500,7.295300,1,4.980100,34.044856,3.115143,2.771680,23.545566,0
2021-05-11,sh.605228,10.5500000000,10.6300000000,10.3600000000,10.4400000000,10.5400000000,5168315,54160588.5400,6.460400,1,-0.948800,33.721850,3.085588,2.745384,23.322174,0
2021-05-12,sh.605228,10.3600000000,10.8900000000,10.2400000000,10.8400000000,10.4400000000,7004062,74292010.8100,8.755100,1,3.831400,35.013875,3.203810,2.850571,24.215744,0
2021-05-13,sh.605228,10.7000000000,10.8600000000,10.5200000000,10.5700000000,10.8400000000,4831801,51521223.9400,6.039800,1,-2.490800,34.141758,3.124010,2.779569,23.612584,0
2021-05-14,sh.605228,10.5100000000,10.6800000000,10.3300000000,10.5500000000,10.5700000000,4534155,47584229.6100,5.667700,1,-0.189200,34.077157,3.118099,2.774310,23.567906,0
2021-05-17,sh.605228,10.4700000000,10.4800000000,10.1900000000,10.2600000000,10.5500000000,3954462,40687379.3000,4.943100,1,-2.748800,33.140439,3.032388,2.698049,22.920068,0
2021-05-18,sh.605228,10.2300000000,10.3100000000,10.1900000000,10.2300000000,10.2600000000,2479447,25368376.6800,3.099300,1,-0.292400,33.043537,3.023521,2.690160,22.853050,0
2021-05-19,sh.605228,10.2400000000,10.3500000000,10.2000000000,10.2700000000,10.2300000000,2532554,26055578.3000,3.165700,1,0.391000,33.172739,3.035344,2.700679,22.942407,0
2021-05-20,sh.605228,10.2700000000,10.3200000000,10.0400000000,10.1000000000,10.2700000000,3046338,30832953.2800,3.807900,1,-1.655300,32.623629,2.985099,2.655975,22.562640,0
2021-05-21,sh.605228,10.1800000000,10.2900000000,10.1000000000,10.1600000000,10.1000000000,2346254,23930570.1900,2.932800,1,0.594100,32.817432,3.002833,2.671753,22.696675,0
2021-05-24,sh.605228,10.1600000000,10.2300000000,10.0900000000,10.1500000000,10.1600000000,2250307,22871491.1200,2.812900,1,-0.098400,32.785132,2.999877,2.669123,22.674336,0
2021-05-25,sh.605228,10.1600000000,10.4500000000,10.0500000000,10.4200000000,10.1500000000,4857356,49944200.5200,6.071700,1,2.660100,33.657249,3.079677,2.740124,23.277495,0
2021-05-26,sh.605228,10.3300000000,10.6300000000,10.3200000000,10.4600000000,10.4200000000,4601414,48224049.7200,5.751800,1,0.383900,33.786451,3.091499,2.750643,23.366852,0
2021-05-27,sh.605228,10.5000000000,10.6200000000,10.3800000000,10.6100000000,10.4600000000,5747917,60509922.4700,7.184900,1,1.434000,34.270960,3.135832,2.790088,23.701941,0
2021-05-28,sh.605228,10.5300000000,10.6300000000,10.2900000000,10.3100000000,10.6100000000,4906595,51242347.8300,6.133200,1,-2.827500,33.301942,3.047166,2.711198,23.031764,0
2021-05-31,sh.605228,10.3500000000,10.3700000000,10.2300000000,10.3300000000,10.3100000000,2406934,24835229.5200,3.008700,1,0.194000,33.366543,3.053077,2.716457,23.076442,0
2021-06-01,sh.605228,10.3200000000,10.4500000000,10.2800000000,10.3900000000,10.3300000000,3213089,33296564.0900,4.016400,1,0.580800,33.560347,3.070810,2.732235,23.210478,0
2021-06-02,sh.605228,10.3400000000,10.6600000000,10.3000000000,10.6000000000,10.3900000000,6298998,66068771.8600,7.873700,1,2.021200,34.238660,3.132877,2.787459,23.679602,0
2021-06-03,sh.605228,10.7000000000,10.7000000000,10.4000000000,10.5000000000,10.6000000000,4639009,49046518.3400,5.798800,1,-0.943400,33.915654,3.103321,2.761162,23.456209,0
2021-06-04,sh.605228,10.4500000000,10.5600000000,10.2300000000,10.2800000000,10.5000000000,4116910,42833915.0300,5.146100,1,-2.095200,33.205040,3.038299,2.703309,22.964746,0
2021-06-07,sh.605228,10.2500000000,10.3400000000,10.2200000000,10.2500000000,10.2800000000,2870552,29429457.9600,3.588200,1,-0.291800,33.108138,3.029433,2.695420,22.897728,0
2021-06-08,sh.605228,10.2000000000,10.3000000000,10.1500000000,10.1700000000,10.2500000000,3330250,33942943.0000,4.162800,1,-0.780500,32.849733,3.005788,2.674382,22.719014,0
2021-06-09,sh.605228,10.1800000000,10.1900000000,10.0800000000,10.1100000000,10.1700000000,2762917,27963102.8700,3.453600,1,-0.590000,32.655929,2.988055,2.658604,22.584979,0
2021-06-10,sh.605228,10.1200000000,10.1500000000,9.8600000000,9.9100000000,10.1100000000,6442250,64191181.8100,8.052800,1,-1.978200,32.009917,2.928944,2.606011,22.138194,0
2021-06-11,sh.605228,9.9200000000,9.9400000000,9.7600000000,9.8500000000,9.9100000000,3638340,35823367.9400,4.547900,1,-0.605400,31.816113,2.911211,2.590233,22.004158,0
2021-06-15,sh.605228,9.8600000000,9.8600000000,9.5200000000,9.5400000000,9.8500000000,4462134,42904331.2200,5.577700,1,-3.147200,30.814794,2.819589,2.508713,21.311642,0
2021-06-16,sh.605228,9.5500000000,9.6500000000,9.5100000000,9.5800000000,9.5400000000,2296168,21965195.0100,2.870200,1,0.419300,30.943996,2.831411,2.519231,21.400999,0
2021-06-17,sh.605228,9.5700000000,9.7300000000,9.5300000000,9.6800000000,9.5800000000,2647201,25555260.7700,3.309000,1,1.043800,31.267003,2.860967,2.545528,21.624391,0
2021-06-18,sh.605228,9.6400000000,9.7200000000,9.5300000000,9.7200000000,9.6800000000,2567248,24763450.1800,3.209100,1,0.413200,31.396205,2.872789,2.556047,21.713748,0
2021-06-21,sh.605228,9.6600000000,9.9900000000,9.6300000000,9.9300000000,9.7200000000,3550879,35023511.4200,4.438600,1,2.160500,32.074518,2.934855,2.611270,22.182872,0
2021-06-22,sh.605228,10.0000000000,10.0000000000,9.8800000000,9.9400000000,9.9300000000,2488734,24708712.7800,3.110900,1,0.100700,32.106819,2.937811,2.613900,22.205212,0
2021-06-23,sh.605228,10.0105720200,10.0105720200,9.7988680800,9.8492737800,9.9400040400,2558907,25075633.7400,3.198600,1,-0.912800,31.557708,2.887566,2.569195,21.825444,0
2021-06-24,sh.605228,9.8694360600,9.9198417600,9.7182189600,9.8291115000,9.8492737800,2047662,19959469.7400,2.559600,1,-0.204700,31.493107,2.881655,2.563936,21.780766,0
2021-06-25,sh.605228,9.8291115000,9.8291115000,9.6274887000,9.6577321200,9.8291115000,2837284,27246942.2400,3.546600,1,-1.743600,30.943996,2.831411,2.519231,21.400999,0
2021-06-28,sh.605228,9.7081378200,9.7182189600,9.6274887000,9.6778944000,9.6577321200,1664811,15973598.3800,2.081000,1,0.208800,31.008598,2.837322,2.524491,21.445677,0
2021-06-29,sh.605228,9.6476509800,9.6778944000,9.5165961600,9.5569207200,9.6778944000,2223560,21083272.7700,2.779500,1,-1.250000,30.620990,2.801856,2.492935,21.177606,0
2021-06-30,sh.605228,9.5770830000,9.6174075600,9.4863527400,9.4964338800,9.5569207200,1829384,17268030.3400,2.286700,1,-0.632900,30.427186,2.784122,2.477157,21.043571,0
2021-07-01,sh.605228,9.5468395800,9.7081378200,9.4762716000,9.5468395800,9.4964338800,2349042,22323536.8800,2.936300,1,0.530800,30.588689,2.798900,2.490305,21.155267,0
2021-07-02,sh.605228,9.5266773000,9.5367584400,9.2847299400,9.2948110800,9.5468395800,2547488,23674880.2600,3.184400,1,-2.639900,29.781174,2.725012,2.424563,20.596786,0
2021-07-05,sh.605228,9.3149733600,9.4258659000,9.2645676600,9.4258659000,9.2948110800,1675285,15506421.0800,2.094100,1,1.410000,30.201082,2.763434,2.458749,20.887196,0
2021-07-06,sh.605228,9.3956224800,9.4762716000,9.3351356400,9.4359470400,9.4258659000,1643391,15314873.8100,2.054200,1,0.107000,30.233383,2.766389,2.461378,20.909535,0
2021-07-07,sh.605228,9.4258659000,9.5266773000,9.3855413400,9.4863527400,9.4359470400,2138417,20090714.6300,2.673000,1,0.534200,30.394886,2.781167,2.474527,21.021232,0
2021-07-08,sh.605228,9.4964338800,9.5367584400,9.2847299400,9.2948110800,9.4863527400,2615338,24263071.8300,3.269200,1,-2.019100,29.781174,2.725012,2.424563,20.596786,0
2021-07-09,sh.605228,9.2544865200,9.3552979200,9.2242431000,9.3452167800,9.2948110800,1508916,13905297.4400,1.886100,1,0.542300,29.942677,2.739789,2.437711,20.708482,0
2021-07-12,sh.605228,9.3552979200,9.4661904600,9.3552979200,9.4057036200,9.3452167800,1790774,16725927.3000,2.238500,1,0.647200,30.136481,2.757522,2.453489,20.842518,0
2021-07-13,sh.605228,9.4258659000,9.4258659000,9.2948110800,9.3855413400,9.4057036200,1745076,16164600.1400,2.181300,1,-0.214400,30.071879,2.751611,2.448230,20.797839,0
2021-07-14,sh.605228,9.3653790600,9.3653790600,9.2645676600,9.2847299400,9.3855413400,1728324,15962624.7200,2.160400,1,-1.074100,29.748873,2.722056,2.421933,20.574447,0
2021-07-15,sh.605228,9.3149733600,9.3149733600,9.0831071400,9.1234317000,9.2847299400,2728715,24766175.8100,3.410900,1,-1.737200,29.232063,2.674767,2.379858,20.217019,0
2021-07-16,sh.605228,9.1234317000,9.1435939800,9.0327014400,9.0629448600,9.1234317000,2109217,19018022.4900,2.636500,1,-0.663000,29.038260,2.657034,2.364080,20.082983,0
2021-07-19,sh.605228,9.0427825800,9.0427825800,8.8008352200,8.8310786400,9.0629448600,2703068,23794759.1900,3.378800,1,-2.558400,28.295345,2.589056,2.303598,19.569180,0
2021-07-20,sh.605228,8.7907540800,9.0327014400,8.7302672400,8.9621334600,8.8310786400,1799581,15932244.4200,2.249500,1,1.484000,28.715253,2.627479,2.337784,19.859591,0
2021-07-21,sh.605228,8.9621334600,9.3351356400,8.9621334600,9.1839185400,8.9621334600,4018380,36705167.5500,5.023000,1,2.474700,29.425867,2.692501,2.395637,20.351054,0
2021-07-22,sh.605228,9.1335128400,9.2242431000,9.0427825800,9.0831071400,9.1839185400,2468610,22252252.2800,3.085800,1,-1.097700,29.102861,2.662945,2.369340,20.127662,0
2021-07-23,sh.605228,9.0931882800,9.0931882800,8.9016466200,8.9117277600,9.0831071400,1925205,17104790.1500,2.406500,1,-1.886800,28.553750,2.612701,2.324635,19.747894,0
2021-07-26,sh.605228,8.9117277600,8.9318900400,8.6294558400,8.6899426800,8.9117277600,2556084,22172540.2000,3.195100,1,-2.488700,27.843137,2.547679,2.266782,19.256431,0
2021-07-27,sh.605228,8.7403483800,8.8814843400,8.5891312800,8.5891312800,8.6899426800,1804609,15635971.1400,2.255800,1,-1.160100,27.520130,2.518123,2.240486,19.033039,0
2021-07-28,sh.605228,8.6697804000,8.7000238200,8.3774273400,8.3975896200,8.5891312800,1923940,16152060.4000,2.404900,1,-2.230000,26.906418,2.461968,2.190522,18.608593,0
2021-07-29,sh.605228,8.4681576000,8.6092935600,8.4681576000,8.5084821600,8.3975896200,1535700,12972136.0000,1.919600,1,1.320500,27.261725,2.494479,2.219448,18.854325,0
2021-07-30,sh.605228,8.4883198800,8.6496181200,8.3471839200,8.5891312800,8.5084821600,2061952,17403954.8000,2.577400,1,0.947900,27.520130,2.518123,2.240486,19.033039,0
2021-08-02,sh.605228,8.6395369800,8.7907540800,8.5488067200,8.7504295200,8.5891312800,1999766,17272610.0200,2.499700,1,1.877900,28.036940,2.565412,2.282560,19.390466,0
2021-08-03,sh.605228,8.6697804000,8.9722146000,8.6697804000,8.8008352200,8.7504295200,2391679,21009556.2900,2.989600,1,0.576000,28.198443,2.580190,2.295709,19.502163,0
2021-08-04,sh.605228,8.8008352200,8.8512409200,8.7201861000,8.8109163600,8.8008352200,1275800,11132216.0000,1.594800,1,0.114500,28.230744,2.583145,2.298338,19.524502,0
2021-08-05,sh.605228,8.8209975000,8.8714032000,8.7000238200,8.7504295200,8.8109163600,1452162,12586034.6500,1.815200,1,-0.686500,28.036940,2.565412,2.282560,19.390466,0
2021-08-06,sh.605228,8.7101049600,8.8411597800,8.7000238200,8.7806729400,8.7504295200,1356597,11790859.7000,1.695700,1,0.345600,28.133842,2.574279,2.290449,19.457484,0
2021-08-09,sh.605228,8.7806729400,8.9923768800,8.6697804000,8.9520523200,8.7806729400,2918233,25701657.2900,3.647800,1,1.951800,28.682953,2.624523,2.335154,19.837251,0
2021-08-10,sh.605228,8.9520523200,9.1939996800,8.8915654800,9.1335128400,8.9520523200,3132235,28250189.5800,3.915300,1,2.027000,29.264364,2.677723,2.382488,20.239358,0
2021-08-11,sh.605228,9.0931882800,9.3552979200,9.0931882800,9.2141619600,9.1335128400,2941600,26892421.9300,3.677000,1,0.883000,29.522769,2.701367,2.403526,20.418072,0
2021-08-12,sh.605228,9.2343242400,9.3754602000,9.1536751200,9.3149733600,9.2141619600,3616248,33262066.6600,4.520300,1,1.094100,29.845775,2.730923,2.429822,20.641464,0
2021-08-13,sh.605228,9.3149733600,9.3250545000,9.1536751200,9.2242431000,9.3149733600,2480315,22655414.5000,3.100400,1,-0.974000,29.555070,2.704323,2.406155,20.440411,0
2021-08-16,sh.605228,9.2746488000,9.2847299400,9.0931882800,9.1839185400,9.2242431000,2611938,23870736.8800,3.264900,1,-0.437200,29.425867,2.692501,2.395637,20.351054,0
2021-08-17,sh.605228,9.1637562600,9.6073264200,9.1536751200,9.1738374000,9.1839185400,4101248,37860425.3500,5.126600,1,-0.109800,29.393566,2.689545,2.393007,20.328715,0
2021-08-18,sh.605228,9.1839185400,9.2544865200,8.9822957400,9.2544865200,9.1738374000,3052648,27611013.3700,3.815800,1,0.879100,29.651971,2.713189,2.414044,20.507429,0
2021-08-19,sh.605228,9.2746488000,9.2948110800,9.0831071400,9.0831071400,9.2544865200,1891900,17207010.9900,2.364900,1,-1.851900,29.102861,2.662945,2.369340,20.127662,0
2021-08-20,sh.605228,9.0528637200,9.0528637200,8.8411597800,8.9117277600,9.0831071400,1953045,17239518.9000,2.441300,1,-1.886800,28.553750,2.612701,2.324635,19.747894,0
2021-08-23,sh.605228,8.8814843400,9.7988680800,8.8814843400,9.7988680800,8.9117277600,9285371,88410158.2800,11.606700,1,9.954800,31.396205,2.872789,2.556047,21.713748,0
2021-08-24,sh.605228,9.7283001000,9.7686246600,9.5165961600,9.5569207200,9.7988680800,11453135,109349676.7100,14.316400,1,-2.469100,30.620990,2.801856,2.492935,21.177606,0
2021-08-25,sh.605228,9.5972452800,10.5146290200,9.4661904600,10.5146290200,9.5569207200,25771678,262138531.3300,32.214600,1,10.021100,33.689549,3.082632,2.742754,23.299835,0
2021-08-26,sh.605228,10.5448724400,10.5650347200,10.0811400000,10.1113834200,10.5146290200,17902420,181460928.3500,22.378000,1,-3.835100,32.397524,2.964411,2.637567,22.406265,0
2021-08-27,sh.605228,10.0004908800,10.3835742000,9.6980566800,9.8895983400,10.1113834200,13703670,135051863.4000,17.129600,1,-2.193400,33.372361,2.927587,2.625345,29.523544,0
