date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-02,sh.688679,15.0400000000,15.8700000000,15.0200000000,15.5500000000,14.9500000000,5282640,81646168.6100,17.635900,1,4.013400,22.510115,2.951284,2.405865,29.489692,0
2021-03-03,sh.688679,15.4000000000,15.8000000000,15.1000000000,15.5300000000,15.5500000000,3288069,50494573.9500,10.977100,1,-0.128600,22.481163,2.947488,2.402770,29.451763,0
2021-03-04,sh.688679,15.3300000000,15.6700000000,15.0300000000,15.0600000000,15.5300000000,2540594,38877415.2300,8.481700,1,-3.026400,21.800793,2.858285,2.330053,28.560435,0
2021-03-05,sh.688679,15.0500000000,15.1900000000,14.8800000000,15.0500000000,15.0600000000,1667642,25094378.5200,5.567400,1,-0.066400,21.786317,2.856387,2.328506,28.541471,0
2021-03-08,sh.688679,15.0000000000,15.3400000000,15.0000000000,15.0500000000,15.0500000000,1813181,27529365.2500,6.053200,1,0.000000,21.786317,2.856387,2.328506,28.541471,0
2021-03-09,sh.688679,15.0800000000,15.1500000000,14.2200000000,14.4500000000,15.0500000000,1846668,27011673.2500,6.165000,1,-3.986700,20.917760,2.742511,2.235675,27.403605,0
2021-03-10,sh.688679,14.7200000000,14.8400000000,14.2700000000,14.3000000000,14.4500000000,1061696,15335430.4700,3.544400,1,-1.038100,20.700620,2.714042,2.212467,27.119138,0
2021-03-11,sh.688679,14.3500000000,14.6900000000,14.2400000000,14.6500000000,14.3000000000,1469381,21332144.5800,4.905500,1,2.447600,21.207279,2.780470,2.266619,27.782893,0
2021-03-12,sh.688679,14.6500000000,15.3800000000,14.5500000000,14.9900000000,14.6500000000,1997865,29937791.1300,6.669800,1,2.320800,21.699462,2.845000,2.319223,28.427684,0
2021-03-15,sh.688679,14.8600000000,15.1200000000,14.6800000000,15.0900000000,14.9900000000,1281543,19168158.1200,4.278400,1,0.667100,21.844221,2.863979,2.334695,28.617328,0
2021-03-16,sh.688679,15.0900000000,16.4300000000,15.0500000000,16.0800000000,15.0900000000,5166890,81722025.3700,17.249400,1,6.560600,23.277341,3.051874,2.487865,30.494807,0
2021-03-17,sh.688679,16.1400000000,16.2900000000,15.5400000000,15.6100000000,16.0800000000,3821710,60221692.2500,12.758600,1,-2.922900,22.596971,2.962671,2.415148,29.603479,0
2021-03-18,sh.688679,15.6700000000,15.9100000000,15.4900000000,15.6100000000,15.6100000000,2699249,42363619.0100,9.011300,1,0.000000,22.596971,2.962671,2.415148,29.603479,0
2021-03-19,sh.688679,15.5600000000,16.1200000000,15.5600000000,15.8400000000,15.6100000000,2311531,36606680.2200,7.716900,1,1.473400,22.929918,3.006324,2.450733,30.039661,0
2021-03-22,sh.688679,15.9800000000,16.8700000000,15.7200000000,16.6400000000,15.8400000000,4610116,75663028.0900,15.390700,1,5.050500,24.087995,3.158158,2.574507,31.556815,0
2021-03-23,sh.688679,16.5300000000,16.5400000000,15.8500000000,16.0500000000,16.6400000000,3732839,60159636.1800,12.461900,1,-3.545700,23.233913,3.046180,2.483224,30.437914,0
2021-03-24,sh.688679,15.8700000000,16.5500000000,15.8700000000,16.2000000000,16.0500000000,2534327,41185613.0500,8.460700,1,0.934600,23.451053,3.074649,2.506432,30.722380,0
2021-03-25,sh.688679,16.2600000000,16.3800000000,15.1500000000,15.1700000000,16.2000000000,3339904,51837048.9800,11.150100,1,-6.358000,21.960029,2.879162,2.347072,28.769044,0
2021-03-26,sh.688679,15.1600000000,15.9900000000,15.1600000000,15.8700000000,15.1700000000,2909431,45615549.9600,9.713000,1,4.614400,22.973346,3.012018,2.455375,30.096554,0
2021-03-29,sh.688679,15.8300000000,16.0500000000,15.3700000000,15.5200000000,15.8700000000,1793921,28051952.6000,5.988900,1,-2.205400,22.466687,2.945590,2.401223,29.432799,0
2021-03-30,sh.688679,15.4500000000,15.5500000000,15.1200000000,15.3200000000,15.5200000000,1378479,21063871.5200,4.602000,1,-1.288700,22.177168,2.907631,2.370280,29.053510,0
2021-03-31,sh.688679,15.3300000000,15.7600000000,15.2500000000,15.5000000000,15.3200000000,1545677,24073395.5100,5.160200,1,1.174900,22.437735,2.941794,2.398129,29.394870,0
2021-04-01,sh.688679,15.3500000000,15.7000000000,15.1100000000,15.2600000000,15.5000000000,1607833,24528057.8700,5.367700,1,-1.548400,22.090312,2.896244,2.360997,28.939724,0
2021-04-02,sh.688679,15.2600000000,15.5900000000,15.1300000000,15.5900000000,15.2600000000,1173424,18044512.2400,3.917400,1,2.162500,22.568019,2.958876,2.412054,29.565550,0
2021-04-06,sh.688679,15.5900000000,15.9700000000,15.5000000000,15.8400000000,15.5900000000,1505663,23702513.3600,5.026600,1,1.603600,22.929918,3.006324,2.450733,30.039661,0
2021-04-07,sh.688679,15.8500000000,16.1300000000,15.7500000000,16.0800000000,15.8400000000,1456937,23225962.6800,4.863900,1,1.515200,23.277341,3.051874,2.487865,30.494807,0
2021-04-08,sh.688679,16.0800000000,16.1800000000,15.6600000000,15.7600000000,16.0800000000,1541641,24473434.2800,5.146700,1,-1.990000,22.814110,2.991140,2.438356,29.887945,0
2021-04-09,sh.688679,15.8100000000,16.2700000000,15.4000000000,15.9800000000,15.7600000000,1750471,28032918.6300,5.843900,1,1.395900,23.132581,3.032895,2.472394,30.305163,0
2021-04-12,sh.688679,16.1600000000,16.2500000000,15.5500000000,15.6800000000,15.9800000000,1648785,26060058.9700,5.504400,1,-1.877300,22.698303,2.975957,2.425978,29.736230,0
2021-04-13,sh.688679,15.5700000000,15.8000000000,15.0700000000,15.3100000000,15.6800000000,1631069,25119191.7500,5.445300,1,-2.359700,22.297414,1.897422,2.362245,6.150804,0
2021-04-14,sh.688679,15.4400000000,15.4800000000,15.1800000000,15.3700000000,15.3100000000,789297,12109884.6200,2.635000,1,0.391900,22.384797,1.904858,2.371503,6.174909,0
2021-04-15,sh.688679,15.3100000000,15.3300000000,14.7900000000,14.8500000000,15.3700000000,1569567,23568995.7800,5.239900,1,-3.383200,21.627472,1.840412,2.291270,5.965999,0
2021-04-16,sh.688679,14.9100000000,15.3100000000,14.9100000000,15.3000000000,14.8500000000,1075084,16242973.4800,3.589100,1,3.030300,22.282850,1.896182,2.360702,6.146787,0
2021-04-19,sh.688679,15.3800000000,16.1900000000,15.2500000000,15.9700000000,15.3000000000,2699711,42720439.3700,9.012900,1,4.379100,23.258635,1.979218,2.464080,6.415960,0
2021-04-20,sh.688679,16.0000000000,16.4300000000,15.9100000000,15.9600000000,15.9700000000,3338054,53957486.2600,11.144000,1,-0.062600,23.244071,1.977978,2.462537,6.411942,0
2021-04-21,sh.688679,15.7000000000,16.0000000000,15.6600000000,15.7100000000,15.9600000000,1376602,21770029.0700,4.595700,1,-1.566400,22.879972,1.946995,2.423963,6.311504,0
2021-04-22,sh.688679,15.8000000000,15.8500000000,15.3300000000,15.4300000000,15.7100000000,1645715,25582193.8900,5.494100,1,-1.782300,22.472181,1.912294,2.380761,6.199014,0
2021-04-23,sh.688679,15.4300000000,15.6400000000,15.1900000000,15.2800000000,15.4300000000,964710,14815688.5100,3.220600,1,-0.972100,22.253722,1.893704,2.357617,6.138752,0
2021-04-26,sh.688679,15.2200000000,15.2800000000,14.9000000000,14.9900000000,15.2800000000,1239219,18660197.4800,4.137100,1,-1.897900,21.831367,1.857763,2.312871,6.022244,0
2021-04-27,sh.688679,14.9400000000,14.9500000000,14.3300000000,14.4600000000,14.9900000000,1510377,21930872.1600,5.042300,1,-3.535700,21.059478,1.792078,2.231095,5.809316,0
2021-04-28,sh.688679,14.4800000000,14.8700000000,14.4800000000,14.7300000000,14.4600000000,1314311,19355892.4600,4.387800,1,1.867200,21.452704,1.825540,2.272755,5.917789,0
2021-04-29,sh.688679,14.7300000000,14.7300000000,14.4800000000,14.5400000000,14.7300000000,708481,10314689.7600,2.365200,1,-1.289900,21.175989,1.801993,2.243439,5.841456,0
2021-04-30,sh.688679,13.2000000000,13.6300000000,12.6200000000,12.7700000000,14.5400000000,3444856,44926207.0000,11.500500,1,-12.173300,19.392332,1.584190,1.893914,10.224091,0
2021-05-06,sh.688679,12.7900000000,13.1100000000,12.6600000000,12.9100000000,12.7700000000,1030505,13277738.1400,3.440300,1,1.096300,19.604934,1.601558,1.914678,10.336179,0
2021-05-07,sh.688679,12.9200000000,13.0200000000,12.7100000000,12.7700000000,12.9100000000,877567,11236480.8600,2.929700,1,-1.084400,19.392332,1.584190,1.893914,10.224091,0
2021-05-10,sh.688679,12.7600000000,12.8800000000,12.5800000000,12.7200000000,12.7700000000,1184686,14994871.8300,3.955000,1,-0.391500,19.316403,1.577987,1.886499,10.184059,0
2021-05-11,sh.688679,12.7200000000,12.8800000000,12.5900000000,12.8200000000,12.7200000000,1062688,13526718.2900,3.547700,1,0.786200,19.468261,1.590393,1.901330,10.264122,0
2021-05-12,sh.688679,12.8800000000,13.0400000000,12.8400000000,13.0000000000,12.8200000000,871514,11281880.4700,2.909500,1,1.404100,19.741607,1.612723,1.928025,10.408236,0
2021-05-13,sh.688679,13.0000000000,13.0300000000,12.8200000000,12.9000000000,13.0000000000,993945,12847108.8800,3.318200,1,-0.769200,19.589748,1.600317,1.913194,10.328173,0
2021-05-14,sh.688679,12.8900000000,13.1800000000,12.8900000000,13.1300000000,12.9000000000,1216917,15925018.2300,4.062600,1,1.782900,19.939023,1.628850,1.947306,10.512319,0
2021-05-17,sh.688679,13.0000000000,13.0200000000,12.7000000000,12.8000000000,13.1300000000,1141929,14692500.0100,3.812300,1,-2.513300,19.437890,1.587911,1.898363,10.248110,0
2021-05-18,sh.688679,12.7900000000,13.0900000000,12.7100000000,13.0700000000,12.8000000000,890223,11519469.0900,2.972000,1,2.109400,19.847908,1.621406,1.938407,10.464281,0
2021-05-19,sh.688679,13.0500000000,13.1200000000,12.8700000000,12.9200000000,13.0700000000,670845,8701667.9300,2.239600,1,-1.147700,19.620120,1.602798,1.916161,10.344186,0
2021-05-20,sh.688679,12.9000000000,12.9800000000,12.7600000000,12.9000000000,12.9200000000,591462,7632406.0100,1.974600,1,-0.154800,19.589748,1.600317,1.913194,10.328173,0
2021-05-21,sh.688679,12.8500000000,13.0300000000,12.8000000000,12.8700000000,12.9000000000,611154,7881743.7900,2.040300,1,-0.232600,19.544191,1.596595,1.908745,10.304154,0
2021-05-24,sh.688679,12.7800000000,13.0700000000,12.7800000000,12.9300000000,12.8700000000,571740,7395838.9100,1.908700,1,0.466200,19.635306,1.604039,1.917644,10.352192,0
2021-05-25,sh.688679,12.9100000000,13.0300000000,12.8900000000,13.0000000000,12.9300000000,596243,7735215.1100,1.990500,1,0.541400,19.741607,1.612723,1.928025,10.408236,0
2021-05-26,sh.688679,13.0000000000,13.2400000000,12.9700000000,13.1400000000,13.0000000000,831752,10923414.8700,2.776800,1,1.076900,19.954209,1.630090,1.948789,10.520325,0
2021-05-27,sh.688679,13.1400000000,13.3100000000,13.1400000000,13.2900000000,13.1400000000,1176602,15550901.7300,3.928000,1,1.141600,20.181996,1.648699,1.971035,10.640420,0
2021-05-28,sh.688679,13.2600000000,13.3300000000,13.0100000000,13.0800000000,13.2900000000,979605,12889280.3300,3.270400,1,-1.580100,19.863093,1.622647,1.939890,10.472287,0
2021-05-31,sh.688679,13.1500000000,13.2900000000,13.0500000000,13.1900000000,13.0800000000,638837,8406323.7800,2.132700,1,0.841000,20.030138,1.636293,1.956204,10.560357,0
2021-06-01,sh.688679,13.1900000000,13.5000000000,13.1800000000,13.4500000000,13.1900000000,945316,12635471.0700,3.155900,1,1.971200,20.424970,1.668548,1.994765,10.768521,0
2021-06-02,sh.688679,13.4600000000,14.0400000000,13.4000000000,13.7700000000,13.4500000000,2090087,28766448.2200,6.977700,1,2.379200,20.910917,1.708245,2.042224,11.024724,0
2021-06-03,sh.688679,13.6300000000,13.9000000000,13.5600000000,13.6600000000,13.7700000000,1014377,13884125.9600,3.386500,1,-0.798800,20.743873,1.694599,2.025910,10.936654,0
2021-06-04,sh.688679,13.4900000000,13.7500000000,13.3500000000,13.5400000000,13.6600000000,1286128,17400037.3200,4.293700,1,-0.878500,20.561643,1.679713,2.008113,10.840578,0
2021-06-07,sh.688679,13.3700000000,13.5700000000,13.3700000000,13.5200000000,13.5400000000,797985,10736960.9600,2.664000,1,-0.147700,20.531271,1.677231,2.005146,10.824566,0
2021-06-08,sh.688679,13.4300000000,13.9000000000,13.3700000000,13.7400000000,13.5200000000,1248211,16967413.5100,4.167100,1,1.627200,20.865360,1.704524,2.037775,11.000705,0
2021-06-09,sh.688679,13.7400000000,13.7400000000,13.5100000000,13.5300000000,13.7400000000,764617,10377661.3100,2.552600,1,-1.528400,20.546457,1.678472,2.006630,10.832572,0
2021-06-10,sh.688679,13.5100000000,13.7600000000,13.4900000000,13.6200000000,13.5300000000,1037634,14151887.3700,3.464100,1,0.665200,20.683129,1.689637,2.019977,10.904629,0
2021-06-11,sh.688679,13.6000000000,14.0100000000,13.6000000000,13.7600000000,13.6200000000,2433700,33703233.5600,8.124800,1,1.027900,20.895731,1.707005,2.040741,11.016718,0
2021-06-15,sh.688679,13.7800000000,14.0000000000,13.6100000000,13.6400000000,13.7600000000,1157720,15900723.6000,3.865000,1,-0.872100,20.713501,1.692118,2.022944,10.920642,0
2021-06-16,sh.688679,13.7212558700,13.7517249800,13.2134373700,13.2642192200,13.6400049100,926964,12250664.6500,3.094600,1,-2.755000,19.832722,1.620166,1.936924,10.456274,0
2021-06-17,sh.688679,13.2946883300,13.6400049100,13.2642192200,13.5587539500,13.2642192200,781905,10360745.1600,2.610400,1,2.220500,20.273111,1.656142,1.979934,10.688458,0
2021-06-18,sh.688679,13.4775029900,13.5485975800,13.3962520300,13.5079721000,13.5587539500,615276,8151870.2900,2.054100,1,-0.374500,20.197182,1.649939,1.972518,10.648426,0
2021-06-21,sh.688679,13.5282848400,13.6298485400,13.4571902500,13.5689103200,13.5079721000,1322857,17606957.5600,4.416300,1,0.451100,20.288297,1.657383,1.981417,10.696464,0
2021-06-22,sh.688679,13.6095358000,14.1173543000,13.4267211400,13.8532886800,13.5689103200,1822663,24836849.2400,6.084900,1,2.095800,20.713501,1.692118,2.022944,10.920642,0
2021-06-23,sh.688679,13.8532886800,13.9345396400,13.5993794300,13.7110995000,13.8532886800,1449656,19594883.5300,4.839600,1,-1.026400,20.500899,1.674750,2.002180,10.808553,0
2021-06-24,sh.688679,13.7618813500,13.7618813500,13.5689103200,13.6603176500,13.7110995000,927421,12473308.5500,3.096200,1,-0.370400,20.424970,1.668548,1.994765,10.768521,0
2021-06-25,sh.688679,13.5892230600,13.5892230600,13.4064084000,13.5181284700,13.6603176500,1214503,16127151.8700,3.883100,1,-1.040900,20.212368,1.651180,1.974001,10.656433,0
2021-06-28,sh.688679,13.4673466200,13.7212558700,13.4571902500,13.6603176500,13.5181284700,929787,12463553.4200,2.972800,1,1.051800,20.424970,1.668548,1.994765,10.768521,0
2021-06-29,sh.688679,13.6704740200,13.6806303900,13.3048447000,13.3657829200,13.6603176500,744839,9884535.3900,2.381500,1,-2.156100,19.984580,1.632571,1.951755,10.536338,0
2021-06-30,sh.688679,13.3251574400,13.5181284700,13.3048447000,13.3860956600,13.3657829200,648090,8557742.2000,2.072100,1,0.152000,20.014952,1.635053,1.954721,10.552350,0
2021-07-01,sh.688679,13.3860956600,13.4368775100,13.2032810000,13.2235937400,13.3860956600,644031,8456819.2600,2.059200,1,-1.214000,19.771978,1.615204,1.930992,10.424249,0
2021-07-02,sh.688679,13.3251574400,13.3251574400,13.1017173000,13.1118736700,13.2235937400,696769,9019108.8500,2.227800,1,-0.844900,19.604934,1.601558,1.914678,10.336179,0
2021-07-05,sh.688679,13.0610918200,13.2540628500,13.0204663400,13.2235937400,13.1118736700,440619,5715778.9100,1.408800,1,0.852100,19.771978,1.615204,1.930992,10.424249,0
2021-07-06,sh.688679,13.2540628500,13.3251574400,13.1626555200,13.2946883300,13.2235937400,369557,4810356.9900,1.181600,1,0.537600,19.878279,1.623888,1.941373,10.480293,0
2021-07-07,sh.688679,13.2946883300,13.4368775100,13.2134373700,13.3860956600,13.2946883300,570679,7507264.6200,1.824600,1,0.687500,20.014952,1.635053,1.954721,10.552350,0
2021-07-08,sh.688679,13.4064084000,13.4571902500,13.3251574400,13.3556265500,13.3860956600,448247,5903747.8300,1.433200,1,-0.227600,19.969394,1.631331,1.950272,10.528331,0
2021-07-09,sh.688679,13.3150010700,13.5079721000,13.1829682600,13.4775029900,13.3556265500,796513,10531178.0200,2.546700,1,0.912500,20.151625,1.646218,1.968069,10.624407,0
2021-07-12,sh.688679,13.4165647700,13.5790666900,13.4165647700,13.5587539500,13.4775029900,845830,11261212.1600,2.704400,1,0.602900,20.273111,1.656142,1.979934,10.688458,0
2021-07-13,sh.688679,13.5282848400,13.5587539500,13.3353138100,13.4673466200,13.5587539500,1044224,13801832.6400,3.338700,1,-0.674200,20.136439,1.644977,1.966586,10.616401,0
2021-07-14,sh.688679,13.4775029900,13.5282848400,13.2946883300,13.4064084000,13.4673466200,600587,7930943.0800,1.920300,1,-0.452500,20.045324,1.637534,1.957687,10.568363,0
2021-07-15,sh.688679,13.3048447000,13.3759392900,12.9696844900,13.1829682600,13.4064084000,1012481,13132797.3900,3.237200,1,-1.666700,19.711235,1.610241,1.925059,10.392224,0
2021-07-16,sh.688679,13.2337501100,13.3048447000,13.0610918200,13.0712481900,13.1829682600,488164,6330561.8200,1.560800,1,-0.847500,19.544191,1.596595,1.908745,10.304154,0
2021-07-19,sh.688679,13.0610918200,13.0712481900,12.8274953100,12.9493717500,13.0712481900,860777,10937372.9500,2.752200,1,-0.932400,19.361960,1.581709,1.890948,10.208078,0
2021-07-20,sh.688679,12.8579644200,12.9595281200,12.7665570900,12.9595281200,12.9493717500,581054,7348922.0300,1.857800,1,0.078400,19.377146,1.582949,1.892431,10.216084,0
2021-07-21,sh.688679,13.0001536000,13.1626555200,12.9696844900,13.0407790800,12.9595281200,801484,10308213.3500,2.562600,1,0.627000,19.498633,1.592874,1.904296,10.280135,0
2021-07-22,sh.688679,13.0103099700,13.3860956600,12.9798408600,13.2337501100,13.0407790800,873685,11313367.7300,2.793400,1,1.479800,19.787164,1.616444,1.932475,10.432255,0
2021-07-23,sh.688679,13.1931246300,13.3860956600,12.9087462700,13.0204663400,13.2337501100,1075115,13823725.9900,3.437500,1,-1.611700,19.468261,1.590393,1.901330,10.264122,0
2021-07-26,sh.688679,13.0204663400,13.0610918200,12.7157752400,12.8985899000,13.0204663400,814099,10338145.1200,2.602900,1,-0.936000,19.286031,1.575506,1.883533,10.168046,0
2021-07-27,sh.688679,12.9595281200,12.9798408600,12.6142115400,12.7056188700,12.8985899000,667294,8408830.9600,2.133500,1,-1.496100,18.997500,1.551935,1.855354,10.015926,0
2021-07-28,sh.688679,12.6446806500,12.6853061300,12.1978003700,12.2790513300,12.7056188700,733086,8965405.0000,2.343900,1,-3.357300,18.359694,1.499832,1.793064,9.679660,0
2021-07-29,sh.688679,12.4009277700,12.5431169500,12.2384258500,12.4517096200,12.2790513300,541762,6594342.3900,1.732200,1,1.406100,18.617854,1.520921,1.818276,9.815767,0
2021-07-30,sh.688679,12.4009277700,12.7360879800,12.2993640700,12.6142115400,12.4517096200,825160,10207471.9700,2.638300,1,1.305100,18.860827,1.540770,1.842006,9.943869,0
2021-08-02,sh.688679,12.6954625000,12.8173389400,12.4821787300,12.7767134600,12.6142115400,670472,8390955.0900,2.143700,1,1.288200,19.103801,1.560619,1.865735,10.071970,0
2021-08-03,sh.688679,12.7157752400,12.9189026400,12.7157752400,12.8579644200,12.7767134600,939930,11878926.8500,3.005200,1,0.635900,19.225288,1.570544,1.877600,10.136021,0
2021-08-04,sh.688679,12.8681207900,12.9696844900,12.7564007200,12.9493717500,12.8579644200,736611,9360003.4700,2.355200,1,0.710900,19.361960,1.581709,1.890948,10.208078,0
