date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-22,sh.600273,11.1283052400,11.1831785400,10.9307613600,11.0734319400,11.1173305800,15939166,160138080.0000,2.748140,1,-0.394866,16.912952,3.496402,3.299581,128.978635,0
2016-11-23,sh.600273,11.1063559200,11.2380518400,10.8978373800,10.9417360200,11.0734319400,16549374,166423171.0000,2.853348,1,-1.189295,16.711807,3.454819,3.260340,127.444697,0
2016-11-24,sh.600273,10.9197867000,10.9856346600,10.8868627200,10.9197867000,10.9417360200,10493096,104631247.0000,1.809159,1,-0.200606,16.678283,3.447889,3.253799,127.189041,0
2016-11-25,sh.600273,10.8868627200,10.9088120400,10.6344455400,10.7661414600,10.9197867000,18263041,178393858.0000,3.148809,1,-1.407029,16.443614,3.399376,3.208017,125.399446,0
2016-11-28,sh.600273,10.7551668000,11.1612292200,10.7332174800,10.9636853400,10.7661414600,19143292,191095943.0000,3.300577,1,1.834856,16.745332,3.461750,3.266880,127.700353,0
2016-11-29,sh.600273,10.9197867000,11.0295333000,10.7222428200,10.7441921400,10.9636853400,15409724,152319585.0000,2.656856,1,-2.002000,16.410090,3.392445,3.201477,125.143790,0
2016-11-30,sh.600273,10.7332174800,10.8429640800,10.6783441800,10.8100401000,10.7441921400,8814514,86315851.0000,1.519748,1,0.612875,16.510662,3.413237,3.221098,125.910759,0
2016-12-01,sh.600273,10.7990654400,10.8539387400,10.7002935000,10.8539387400,10.8100401000,7732180,76063583.0000,1.333138,1,0.406091,16.577711,3.427097,3.234178,126.422071,0
2016-12-02,sh.600273,10.8319894200,10.8539387400,10.6454202000,10.6673695200,10.8539387400,13486359,131727293.0000,2.325241,1,-1.718909,16.292755,3.368189,3.178586,124.248992,0
2016-12-05,sh.600273,10.6234708800,10.7551668000,10.5356736000,10.5795722400,10.6673695200,7296201,70618059.0000,1.257969,1,-0.823044,16.158658,3.340467,3.152425,123.226367,0
2016-12-06,sh.600273,10.6124962200,10.8758880600,10.6015215600,10.6234708800,10.5795722400,10355976,100964868.0000,1.785518,1,0.414937,16.225707,3.354328,3.165505,123.737680,0
2016-12-07,sh.600273,10.6234708800,10.7880907800,10.6234708800,10.7441921400,10.6234708800,8145657,79595092.0000,1.404427,1,1.136360,16.410090,3.392445,3.201477,125.143790,0
2016-12-08,sh.600273,10.7002935000,10.8978373800,10.6673695200,10.6893188400,10.7441921400,5732666,56151432.0000,0.988393,1,-0.510727,16.326279,3.375119,3.185126,124.504649,0
2016-12-09,sh.600273,10.6673695200,10.7441921400,10.6454202000,10.7002935000,10.6893188400,5500641,53555125.0000,0.948389,1,0.102672,16.343041,3.378584,3.188396,124.632477,0
2016-12-12,sh.600273,10.7332174800,10.7880907800,10.2174084600,10.2722817600,10.7002935000,20297210,194372697.0000,3.499528,1,-4.000004,15.689320,3.243441,3.060860,119.647178,0
2016-12-13,sh.600273,10.2174084600,10.2942310800,9.9759659400,10.1296111800,10.2722817600,15129022,139500737.0000,2.608459,1,-1.388890,15.471412,3.198393,3.018348,117.985411,0
2016-12-14,sh.600273,10.1515605000,10.2174084600,10.0527885600,10.1625351600,10.1296111800,13940764,128921208.0000,2.403587,1,0.325035,15.521699,3.208789,3.028159,118.368896,0
2016-12-15,sh.600273,10.2283831200,10.3491043800,10.1515605000,10.2942310800,10.1625351600,14398395,134820905.0000,2.482489,1,1.295895,15.722844,3.250371,3.067401,119.902834,0
2016-12-16,sh.600273,10.2393577800,10.3710537000,10.2393577800,10.3161804000,10.2942310800,9068280,85230709.0000,1.563501,1,0.213214,15.756368,3.257302,3.073941,120.158491,0
2016-12-19,sh.600273,10.3381297200,10.3930030200,10.2722817600,10.3271550600,10.3161804000,8074543,76101393.0000,1.392166,1,0.106385,15.773130,3.260767,3.077211,120.286319,0
2016-12-20,sh.600273,10.4588509800,10.5246989400,10.3930030200,10.4369016600,10.3271550600,9091204,86540020.0000,1.567453,1,1.062703,15.940751,3.295419,3.109913,121.564601,0
2016-12-21,sh.600273,10.4588509800,10.4808003000,10.3710537000,10.4698256400,10.4369016600,8388756,79820024.0000,1.446341,1,0.315455,15.991037,3.305815,3.119723,121.948085,0
2016-12-22,sh.600273,10.4698256400,10.5356736000,10.3930030200,10.4259270000,10.4698256400,6999817,66624305.0000,1.206868,1,-0.419287,15.923989,3.291954,3.106643,121.436772,0
2016-12-23,sh.600273,10.4259270000,10.4259270000,10.1186365200,10.1844844800,10.4259270000,9853511,91953131.0000,1.698886,1,-2.315792,15.555223,3.215719,3.034699,118.624552,0
2016-12-26,sh.600273,10.1296111800,10.3600790400,10.1076618600,10.3491043800,10.1844844800,7423439,69372578.0000,1.279907,1,1.616386,15.806654,3.267698,3.083751,120.541975,0
2016-12-27,sh.600273,10.3491043800,10.4808003000,10.2942310800,10.3820283600,10.3491043800,7982229,75818594.0000,1.376250,1,0.318131,15.856941,3.278093,3.093562,120.925460,0
2016-12-28,sh.600273,10.3271550600,10.5905469000,10.3271550600,10.4917749600,10.3820283600,11771055,112818940.0000,2.029498,1,1.057086,16.024562,3.312745,3.126263,122.203741,0
2016-12-29,sh.600273,10.4808003000,10.6454202000,10.3710537000,10.5137242800,10.4917749600,11084577,106400178.0000,1.911139,1,0.209200,16.058086,3.319676,3.132804,122.459398,0
2016-12-30,sh.600273,10.5137242800,10.6344455400,10.4808003000,10.5466482600,10.5137242800,6624510,63645938.0000,1.142160,1,0.313150,16.108372,3.330071,3.142614,122.842882,0
2017-01-03,sh.600273,10.5466482600,10.6783441800,10.5356736000,10.5795722400,10.5466482600,8221809,79571804.0000,1.417557,1,0.312182,16.158658,3.340467,3.152425,123.226367,0
2017-01-04,sh.600273,10.6673695200,10.8100401000,10.6015215600,10.7332174800,10.5795722400,13464289,131265401.0000,2.321435,1,1.452276,16.393328,3.388980,3.198207,125.015961,0
2017-01-05,sh.600273,10.7441921400,10.8539387400,10.6563948600,10.7661414600,10.7332174800,12085059,118528472.0000,2.083637,1,0.306756,16.443614,3.399376,3.208017,125.399446,0
2017-01-06,sh.600273,10.7771161200,10.7880907800,10.5685975800,10.5795722400,10.7661414600,11146108,108094038.0000,1.921748,1,-1.732926,16.158658,3.340467,3.152425,123.226367,0
2017-01-09,sh.600273,10.5905469000,10.7441921400,10.5905469000,10.6673695200,10.5795722400,8618412,83887539.0000,1.485937,1,0.829875,16.292755,3.368189,3.178586,124.248992,0
2017-01-10,sh.600273,10.6563948600,10.7112681600,10.4478763200,10.5246989400,10.6673695200,15215747,146356307.0000,2.623412,1,-1.337450,16.074848,3.323141,3.136074,122.587226,0
2017-01-11,sh.600273,10.5356736000,10.6563948600,10.4917749600,10.5685975800,10.5246989400,9466686,91397907.0000,1.632192,1,0.417101,16.141896,3.337002,3.149154,123.098539,0
2017-01-12,sh.600273,10.5576229200,10.6344455400,10.3381297200,10.3710537000,10.5685975800,9362629,89493631.0000,1.614251,1,-1.869162,15.840178,3.274628,3.090292,120.797631,0
2017-01-13,sh.600273,10.3381297200,10.4369016600,10.3052057400,10.3600790400,10.3710537000,5860855,55354333.0000,1.010495,1,-0.105822,15.823416,3.271163,3.087022,120.669803,0
2017-01-16,sh.600273,10.4259270000,10.4478763200,9.3284610000,10.0088899200,10.3600790400,14550053,133470301.0000,2.508637,1,-3.389827,15.287029,3.160276,2.982377,116.579301,0
2017-01-17,sh.600273,9.7125741000,9.9540166200,9.6357514800,9.9320673000,10.0088899200,13311930,118677907.0000,2.295167,1,-0.767540,15.169695,3.136019,2.959486,115.684504,0
2017-01-18,sh.600273,9.8771940000,9.9320673000,9.7784220600,9.8223207000,9.9320673000,5204299,46699063.0000,0.897295,1,-1.104977,15.002074,3.101367,2.926784,114.406222,0
2017-01-19,sh.600273,9.8113460400,9.8991433200,9.7235487600,9.7674474000,9.8223207000,4522279,40350126.0000,0.779705,1,-0.558661,14.918263,3.084041,2.910434,113.767081,0
2017-01-20,sh.600273,9.7893967200,10.0527885600,9.7674474000,9.9979152600,9.7674474000,7957707,72181405.0000,1.372022,1,2.359551,15.270267,3.156811,2.979107,116.451473,0
2017-01-23,sh.600273,10.0088899200,10.1735098200,10.0088899200,10.1405858400,9.9979152600,7986562,73692127.0000,1.376997,1,1.427005,15.488175,3.201858,3.021619,118.113240,0
2017-01-24,sh.600273,10.1735098200,10.2393577800,10.0637632200,10.1405858400,10.1405858400,6921237,63971030.0000,1.193320,1,0.000000,15.488175,3.201858,3.021619,118.113240,0
2017-01-25,sh.600273,10.0747378800,10.2064338000,10.0747378800,10.1844844800,10.1405858400,3761532,34751514.0000,0.648542,1,0.432900,15.555223,3.215719,3.034699,118.624552,0
2017-01-26,sh.600273,10.1405858400,10.2613071000,10.1296111800,10.1844844800,10.1844844800,2969531,27573173.0000,0.511989,1,0.000000,15.555223,3.215719,3.034699,118.624552,0
2017-02-03,sh.600273,10.2064338000,10.2613071000,10.1515605000,10.1954591400,10.1844844800,3110701,28895852.0000,0.536329,1,0.107761,15.571985,3.219185,3.037969,118.752381,0
2017-02-06,sh.600273,10.2064338000,10.2722817600,10.1735098200,10.2503324400,10.1954591400,4017700,37409799.0000,0.692709,1,0.538215,15.655795,3.236511,3.054320,119.391521,0
2017-02-07,sh.600273,10.2174084600,10.2613071000,10.1186365200,10.1844844800,10.2503324400,5534219,51386998.0000,0.954178,1,-0.642403,15.555223,3.215719,3.034699,118.624552,0
2017-02-08,sh.600273,10.1844844800,10.2722817600,10.1186365200,10.2393577800,10.1844844800,5874729,54592655.0000,1.012887,1,0.538795,15.639033,3.233045,3.051050,119.263693,0
2017-02-09,sh.600273,10.2393577800,10.3820283600,10.2064338000,10.3271550600,10.2393577800,7709343,72403239.0000,1.329201,1,0.857448,15.773130,3.260767,3.077211,120.286319,0
2017-02-10,sh.600273,10.3271550600,10.3710537000,10.2503324400,10.3381297200,10.3271550600,5568902,52217268.0000,0.960158,1,0.106272,15.789892,3.264232,3.080481,120.414147,0
2017-02-13,sh.600273,10.3600790400,10.3600790400,10.2393577800,10.3161804000,10.3381297200,6204372,58313181.0000,1.069722,1,-0.212319,15.756368,3.257302,3.073941,120.158491,0
2017-02-14,sh.600273,10.2942310800,10.3381297200,10.2283831200,10.2942310800,10.3161804000,5473082,51260364.0000,0.943637,1,-0.212761,15.722844,3.250371,3.067401,119.902834,0
2017-02-15,sh.600273,10.3161804000,10.3491043800,10.1844844800,10.2503324400,10.2942310800,7262773,67993549.0000,1.252206,1,-0.426439,15.655795,3.236511,3.054320,119.391521,0
2017-02-16,sh.600273,10.2613071000,10.4149523400,10.1844844800,10.4039776800,10.2503324400,8989316,84332741.0000,1.549886,1,1.498923,15.890465,3.285024,3.100102,121.181116,0
2017-02-17,sh.600273,10.4369016600,10.5576229200,10.3161804000,10.4039776800,10.4039776800,10777684,102692874.0000,1.858226,1,0.000000,15.890465,3.285024,3.100102,121.181116,0
2017-02-20,sh.600273,10.4039776800,10.4698256400,10.3052057400,10.4478763200,10.4039776800,9601038,90974077.0000,1.655356,1,0.421951,15.957513,3.298884,3.113183,121.692429,0
2017-02-21,sh.600273,10.4588509800,10.5576229200,10.4369016600,10.5137242800,10.4478763200,8133576,77799787.0000,1.402344,1,0.630247,16.058086,3.319676,3.132804,122.459398,0
2017-02-22,sh.600273,10.5137242800,10.5685975800,10.4478763200,10.5246989400,10.5137242800,9149967,87521659.0000,1.577585,1,0.104386,16.074848,3.323141,3.136074,122.587226,0
2017-02-23,sh.600273,10.5246989400,10.5685975800,10.3820283600,10.4478763200,10.5246989400,9319369,88661189.0000,1.606792,1,-0.729924,15.957513,3.298884,3.113183,121.692429,0
2017-02-24,sh.600273,10.5137242800,10.5137242800,10.3381297200,10.3710537000,10.4478763200,10203677,96476028.0000,1.759259,1,-0.735301,15.840178,3.274628,3.090292,120.797631,0
2017-02-27,sh.600273,10.4039776800,10.4478763200,10.3161804000,10.3710537000,10.3710537000,8375078,79288097.0000,1.443983,1,0.000000,15.840178,3.274628,3.090292,120.797631,0
2017-02-28,sh.600273,10.3491043800,10.4588509800,10.3381297200,10.4149523400,10.3710537000,6260566,59373850.0000,1.079411,1,0.423280,15.907227,3.288489,3.103372,121.308944,0
2017-03-01,sh.600273,10.4149523400,10.4917749600,10.4039776800,10.4588509800,10.4149523400,7713806,73466194.0000,1.329970,1,0.421496,15.974275,3.302350,3.116453,121.820257,0
2017-03-02,sh.600273,10.4588509800,10.4808003000,10.3491043800,10.3710537000,10.4588509800,7426387,70341032.0000,1.280415,1,-0.839454,15.840178,3.274628,3.090292,120.797631,0
2017-03-03,sh.600273,10.3600790400,10.5137242800,10.3271550600,10.4808003000,10.3710537000,9029448,86083272.0000,1.556806,1,1.058205,16.007799,3.309280,3.122993,122.075913,0
2017-03-06,sh.600273,10.5137242800,10.5576229200,10.4478763200,10.5356736000,10.4808003000,10472656,100169534.0000,1.805635,1,0.523562,16.091610,3.326606,3.139344,122.715054,0
2017-03-07,sh.600273,10.5356736000,10.5685975800,10.4588509800,10.5466482600,10.5356736000,9956602,95344287.0000,1.716660,1,0.104159,16.108372,3.330071,3.142614,122.842882,0
2017-03-08,sh.600273,10.5246989400,10.5246989400,10.4149523400,10.4259270000,10.5466482600,8871834,84526672.0000,1.529631,1,-1.144637,15.923989,3.291954,3.106643,121.436772,0
2017-03-09,sh.600273,10.4588509800,10.4698256400,10.1735098200,10.1954591400,10.4259270000,12074635,113081849.0000,2.081839,1,-2.210527,15.571985,3.219185,3.037969,118.752381,0
2017-03-10,sh.600273,10.1844844800,10.2503324400,10.1405858400,10.1625351600,10.1954591400,5899173,54752004.0000,1.017102,1,-0.322925,15.521699,3.208789,3.028159,118.368896,0
2017-03-13,sh.600273,10.1296111800,10.3052057400,10.1186365200,10.2174084600,10.1625351600,7790402,72519165.0000,1.343176,1,0.539959,15.605509,3.226115,3.044510,119.008037,0
2017-03-14,sh.600273,10.2174084600,10.3381297200,10.2064338000,10.2832564200,10.2174084600,6352644,59488643.0000,1.095286,1,0.644463,15.706082,3.246906,3.064131,119.775006,0
2017-03-15,sh.600273,10.2942310800,10.2942310800,10.2064338000,10.2174084600,10.2832564200,6034629,56380568.0000,1.040456,1,-0.640336,15.605509,3.226115,3.044510,119.008037,0
2017-03-16,sh.600273,10.2283831200,10.3161804000,10.2064338000,10.2722817600,10.2174084600,9536872,88985792.0000,1.644293,1,0.537049,15.689320,3.243441,3.060860,119.647178,0
2017-03-17,sh.600273,10.2722817600,10.2942310800,10.1844844800,10.2283831200,10.2722817600,9407531,87767779.0000,1.621992,1,-0.427350,15.622271,3.229580,3.047780,119.135865,0
2017-03-20,sh.600273,10.2283831200,10.2503324400,10.1735098200,10.2393577800,10.2283831200,5799734,53913752.0000,0.999957,1,0.107299,15.639033,3.233045,3.051050,119.263693,0
2017-03-21,sh.600273,10.2283831200,10.3381297200,10.2064338000,10.2942310800,10.2393577800,8289944,77745153.0000,1.429305,1,0.535908,15.722844,3.250371,3.067401,119.902834,0
2017-03-22,sh.600273,10.2832564200,10.3271550600,10.1954591400,10.2064338000,10.2942310800,7832228,73108164.0000,1.350388,1,-0.852878,15.588747,3.222650,3.041240,118.880209,0
2017-03-23,sh.600273,10.2064338000,10.3052057400,10.1954591400,10.2393577800,10.2064338000,8458048,78919059.0000,1.458288,1,0.322578,15.639033,3.233045,3.051050,119.263693,0
2017-03-24,sh.600273,10.2064338000,10.2722817600,10.1954591400,10.2613071000,10.2393577800,4799337,44768137.0000,0.827474,1,0.214367,15.672558,3.239976,3.057590,119.519350,0
2017-03-27,sh.600273,10.2613071000,10.2942310800,10.2064338000,10.2393577800,10.2613071000,7841893,73193166.0000,1.352054,1,-0.213909,15.639033,3.233045,3.051050,119.263693,0
2017-03-28,sh.600273,10.2503324400,10.2722817600,10.0637632200,10.0747378800,10.2393577800,9088501,84137235.0000,1.566987,1,-1.607713,15.387602,3.181067,3.001998,117.346271,0
2017-03-29,sh.600273,10.0857125400,10.1515605000,9.9540166200,9.9649912800,10.0747378800,7960769,72900393.0000,1.372550,1,-1.089329,15.219981,3.146415,2.969296,116.067989,0
2017-03-30,sh.600273,9.9979152600,9.9979152600,9.7125741000,9.7564727400,9.9649912800,10372614,92973876.0000,1.788387,1,-2.092506,14.901501,3.080576,2.907163,113.639253,0
2017-03-31,sh.600273,9.7784220600,9.8552446800,9.7454980800,9.8113460400,9.7564727400,5174139,46193335.0000,0.892095,1,0.562421,14.985312,3.097902,2.923514,114.278394,0
2017-04-05,sh.600273,9.8991433200,10.1735098200,9.8881686600,10.1296111800,9.8113460400,11624841,106726744.0000,2.004288,1,3.243848,15.471412,3.198393,3.018348,117.985411,0
2017-04-06,sh.600273,10.1296111800,10.4917749600,10.1296111800,10.3710537000,10.1296111800,20253897,190520480.0000,3.492061,1,2.383535,15.840178,3.274628,3.090292,120.797631,0
2017-04-07,sh.600273,10.4588509800,10.4808003000,10.3271550600,10.4259270000,10.3710537000,12872093,121913706.0000,2.219332,1,0.529103,15.923989,3.291954,3.106643,121.436772,0
2017-04-10,sh.600273,10.4808003000,10.6344455400,10.3710537000,10.4149523400,10.4259270000,13309892,127093700.0000,2.294815,1,-0.105266,15.907227,3.288489,3.103372,121.308944,0
2017-04-11,sh.600273,10.4698256400,10.6893188400,10.3491043800,10.6563948600,10.4149523400,19850255,189441006.0000,3.422467,1,2.318233,16.275993,3.364724,3.175316,124.121164,0
2017-04-12,sh.600273,10.6124962200,10.6344455400,10.4259270000,10.4698256400,10.6563948600,12125273,116195145.0000,2.090570,1,-1.750773,15.991037,3.305815,3.119723,121.948085,0
