date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-24,sh.605056,18.6300000000,19.3000000000,18.5200000000,19.2300000000,18.7400000000,4268612,80943215.7000,10.668900,1,2.614700,29.186660,7.372923,3.851305,52.817476,0
2021-08-25,sh.605056,19.1000000000,19.7000000000,18.7800000000,19.5500000000,19.2300000000,4668185,89469779.1600,11.667500,1,1.664100,29.672346,7.495613,3.915393,53.696394,0
2021-08-26,sh.605056,19.6000000000,20.6300000000,19.6000000000,19.9900000000,19.5500000000,7406358,149306092.6100,18.511300,1,2.250600,30.340163,7.664312,4.003515,54.904906,0
2021-08-27,sh.605056,19.5700000000,20.1000000000,19.0600000000,19.4500000000,19.9900000000,4960986,96352684.0100,12.399400,1,-2.701400,29.520569,7.457272,3.895366,53.421732,0
2021-08-30,sh.605056,19.4500000000,20.4800000000,19.3000000000,20.0200000000,19.4500000000,5414171,109266194.7600,13.532000,1,2.930600,30.385696,7.675814,4.009523,54.987305,0
2021-08-31,sh.605056,20.0100000000,20.2000000000,19.3900000000,19.6200000000,20.0200000000,3312224,65142348.2600,8.278500,1,-1.998000,29.778589,7.522452,3.929413,53.888658,0
2021-09-01,sh.605056,19.6200000000,20.5000000000,18.6800000000,20.0300000000,19.6200000000,5457040,105741544.1600,13.639200,1,2.089700,30.400874,7.679649,4.011526,55.014771,0
2021-09-02,sh.605056,20.0300000000,20.5200000000,19.8000000000,20.3800000000,20.0300000000,4818195,97909829.1500,12.042500,1,1.747400,30.932092,7.813841,4.081622,55.976088,0
2021-09-03,sh.605056,20.2400000000,20.5800000000,19.8400000000,19.8500000000,20.3800000000,3778855,76232698.5900,9.444800,1,-2.600600,30.127676,7.610635,3.975476,54.520380,0
2021-09-06,sh.605056,19.9200000000,20.1800000000,19.6800000000,20.0400000000,19.8500000000,2572452,51476956.1800,6.429500,1,0.957200,30.416051,7.683483,4.013528,55.042237,0
2021-09-07,sh.605056,20.1600000000,20.1600000000,19.6500000000,19.7600000000,20.0400000000,2695540,53404927.8000,6.737200,1,-1.397200,29.991077,7.576129,3.957451,54.273184,0
2021-09-08,sh.605056,19.6600000000,19.8600000000,19.2200000000,19.3400000000,19.7600000000,3121376,60691275.1100,7.801500,1,-2.125500,29.353614,7.415097,3.873335,53.119604,0
2021-09-09,sh.605056,19.3400000000,19.4400000000,19.1000000000,19.1900000000,19.3400000000,2103860,40515094.3300,5.258300,1,-0.775600,29.125949,7.357586,3.843294,52.707612,0
2021-09-10,sh.605056,19.1900000000,21.1100000000,19.1900000000,21.1100000000,19.1900000000,11800925,243796446.3100,29.494900,1,10.005200,32.040062,8.093728,4.227824,57.981119,0
2021-09-13,sh.605056,20.2000000000,21.7500000000,19.8600000000,21.1800000000,21.1100000000,13263507,270755594.8500,33.150500,1,0.331600,32.146306,8.120567,4.241843,58.173383,0
2021-09-14,sh.605056,20.4600000000,20.7700000000,20.1000000000,20.1000000000,21.1800000000,6764104,138018175.1000,16.906000,1,-5.099200,30.507117,7.706487,4.025545,55.207035,0
2021-09-15,sh.605056,20.5000000000,20.5000000000,19.6000000000,19.9000000000,20.1000000000,3840353,76618572.1500,9.598500,1,-0.995000,30.203564,7.629806,3.985490,54.657711,0
2021-09-16,sh.605056,19.9000000000,20.1800000000,19.6300000000,19.6300000000,19.9000000000,2970133,59057396.2700,7.423500,1,-1.356800,29.793767,7.526286,3.931415,53.916124,0
2021-09-17,sh.605056,19.4700000000,19.5500000000,18.8900000000,19.0400000000,19.6300000000,3351559,64189237.9900,8.376800,1,-3.005600,28.898284,7.300075,3.813253,52.295619,0
2021-09-22,sh.605056,18.8000000000,19.5000000000,18.8000000000,19.3600000000,19.0400000000,2076657,39930112.1900,5.190300,1,1.680700,29.383970,7.422766,3.877341,53.174537,0
2021-09-23,sh.605056,19.3300000000,19.6900000000,19.1200000000,19.3800000000,19.3600000000,2286761,44266634.4900,5.715500,1,0.103300,29.414325,7.430434,3.881346,53.229469,0
2021-09-24,sh.605056,19.3800000000,19.3900000000,18.8300000000,18.9000000000,19.3800000000,2483300,47118249.3200,6.206700,1,-2.476800,28.685797,7.246398,3.785214,51.911092,0
2021-09-27,sh.605056,18.9700000000,19.3000000000,17.5100000000,17.9900000000,18.9000000000,3161261,57772848.0100,7.901200,1,-4.814800,27.304629,6.897498,3.602963,49.411669,0
2021-09-28,sh.605056,18.0104514000,18.0309062000,17.3968074000,17.6013554000,17.9899966000,1779658,30683035.5900,4.448000,1,-2.160300,26.120771,6.598440,3.446748,47.269307,0
2021-09-29,sh.605056,17.4172622000,17.8059034000,17.2843060000,17.3354430000,17.6013554000,1573601,26923305.3300,3.933000,1,-1.510700,25.726151,6.498754,3.394676,46.555186,0
2021-09-30,sh.605056,17.5399910000,17.7956760000,17.2638512000,17.6627198000,17.3354430000,1429089,24619364.0500,3.571800,1,1.887900,26.211837,6.621444,3.458764,47.434104,0
2021-10-08,sh.605056,17.7445390000,18.1536350000,17.7445390000,17.9286322000,17.6627198000,1440008,25284320.9200,3.599100,1,1.505500,26.606456,6.721130,3.510836,48.148225,0
2021-10-11,sh.605056,17.9286322000,18.0002240000,17.5502184000,17.7956760000,17.9286322000,1805128,31253540.3900,4.511700,1,-0.741600,26.409146,6.671287,3.484800,47.791164,0
2021-10-12,sh.605056,17.7956760000,17.7956760000,17.0899854000,17.2945334000,17.7956760000,1585679,26986439.3100,3.963200,1,-2.816100,25.665441,6.483418,3.386665,46.445321,0
2021-10-13,sh.605056,17.3252156000,17.7138568000,17.1922594000,17.6729472000,17.2945334000,1225387,20971962.5900,3.062700,1,2.188100,26.227014,6.625278,3.460767,47.461570,0
2021-10-14,sh.605056,17.6729472000,18.3172734000,17.4479444000,18.0002240000,17.6729472000,1718114,30157292.9300,4.294200,1,1.851900,26.712700,6.747969,3.524855,48.340488,0
2021-10-15,sh.605056,17.8979500000,17.9797692000,17.6422650000,17.7445390000,18.0002240000,1016999,17667710.5900,2.541900,1,-1.420500,26.333258,6.652117,3.474786,47.653833,0
2021-10-18,sh.605056,17.7343116000,17.8979500000,17.5911280000,17.8570404000,17.7445390000,915644,15918582.7200,2.288500,1,0.634000,26.500212,6.694292,3.496817,47.955961,0
2021-10-19,sh.605056,17.9899966000,18.3990926000,17.9899966000,18.0513610000,17.8570404000,1543596,27389574.4900,3.858000,1,1.088200,26.788588,6.767139,3.534869,48.477819,0
2021-10-20,sh.605056,17.9184048000,18.0513610000,17.7138568000,17.7240842000,18.0513610000,1229813,21412043.0300,3.073800,1,-1.813000,26.302903,6.644449,3.470781,47.598901,0
2021-10-21,sh.605056,17.5706732000,17.6831746000,17.2433964000,17.4888540000,17.7240842000,1425224,24286636.9200,3.562200,1,-1.327200,25.953816,6.556265,3.424717,46.967179,0
2021-10-22,sh.605056,17.3865800000,17.8979500000,17.2945334000,17.8468130000,17.4888540000,1626632,28038908.6600,4.065600,1,2.046800,26.485035,6.690458,3.494814,47.928495,0
2021-10-25,sh.605056,17.9593144000,18.7672790000,17.8059034000,18.6752324000,17.8468130000,3693452,66729445.7000,9.231300,1,4.641800,27.714426,7.001018,3.657037,50.153256,0
2021-10-26,sh.605056,18.4093200000,18.8388708000,18.2763638000,18.6138680000,18.6752324000,2743620,49535416.8900,6.857300,1,-0.328600,27.623360,6.978013,3.645021,49.988459,0
2021-10-27,sh.605056,18.3581830000,18.6445502000,18.1024980000,18.4809118000,18.6138680000,1706371,30654408.2700,4.264900,1,-0.714300,27.426050,6.928170,3.618985,49.631399,0
2021-10-28,sh.605056,17.5809006000,18.3275008000,16.9774840000,18.2865912000,18.4809118000,2461538,42536481.7800,6.152300,1,-1.051500,31.699684,5.181218,3.705317,55.993397,0
2021-10-29,sh.605056,18.2968186000,18.9206900000,17.8468130000,18.7161420000,18.2865912000,2328303,41830670.2700,5.819300,1,2.349000,32.444308,5.302925,3.792355,57.308678,0
2021-11-01,sh.605056,18.7161420000,19.2172846000,18.4297748000,19.1763750000,18.7161420000,3549996,65721953.2700,8.872800,1,2.459000,33.242118,5.433325,3.885609,58.717908,0
2021-11-02,sh.605056,19.0229640000,19.0229640000,18.4195474000,18.5627310000,19.1763750000,2566033,46947124.8700,6.413500,1,-3.200000,32.178371,5.259458,3.761270,56.838935,0
2021-11-03,sh.605056,18.7468242000,18.8593256000,17.7343116000,18.0718158000,18.5627310000,2359979,41984522.0700,5.898500,1,-2.644600,31.327372,5.120365,3.661798,55.335757,0
2021-11-04,sh.605056,18.0002240000,19.0025092000,17.9899966000,18.7161420000,18.0718158000,2795196,50984851.6900,6.986200,1,3.565400,32.444308,5.302925,3.792355,57.308678,0
2021-11-05,sh.605056,18.6752324000,19.1150106000,18.4195474000,18.4809118000,18.7161420000,2071438,38031571.0600,5.177300,1,-1.256800,32.036538,5.236276,3.744691,56.588405,0
2021-11-08,sh.605056,18.4093200000,18.8081886000,18.2354542000,18.7263694000,18.4809118000,1486825,26996578.2900,3.716100,1,1.328200,32.462037,5.305823,3.794427,57.339994,0
2021-11-09,sh.605056,18.7263694000,19.0843284000,18.6752324000,18.9309174000,18.7263694000,1770775,32693121.1000,4.425800,1,1.092300,32.816619,5.363778,3.835874,57.966319,0
2021-11-10,sh.605056,18.9206900000,18.9206900000,18.6138680000,18.8184160000,18.9309174000,1208081,22150767.0200,3.019400,1,-0.594300,32.621599,5.331903,3.813078,57.621840,0
2021-11-11,sh.605056,18.6445502000,18.9206900000,18.5218214000,18.5627310000,18.8184160000,1432678,26216178.0000,3.580800,1,-1.358700,32.178371,5.259458,3.761270,56.838935,0
2021-11-12,sh.605056,18.4706844000,18.7570516000,18.4706844000,18.6956872000,18.5627310000,1252960,22811663.3300,3.131600,1,0.716300,32.408849,5.297129,3.788210,57.246046,0
2021-11-15,sh.605056,18.5422762000,20.1275232000,18.5422762000,19.5956984000,18.6956872000,4818480,92165944.1700,12.043200,1,4.814000,33.969013,5.552133,3.970575,60.001873,0
2021-11-16,sh.605056,19.6877450000,20.0968410000,19.5445614000,19.8002464000,19.5956984000,3670335,71208075.1500,9.173500,1,1.043800,34.323595,5.610089,4.012021,60.628197,0
2021-11-17,sh.605056,19.5854710000,19.8002464000,19.5445614000,19.7081998000,19.8002464000,1642536,31595427.1600,4.105300,1,-0.464900,34.164033,5.584009,3.993370,60.346351,0
2021-11-18,sh.605056,19.7081998000,20.0457040000,19.5343340000,19.5445614000,19.7081998000,2924326,56636302.4000,7.309000,1,-0.830300,33.880367,5.537644,3.960213,59.845292,0
2021-11-19,sh.605056,19.4422874000,19.6366080000,18.9309174000,19.5036518000,19.5445614000,2003545,37829363.2200,5.007600,1,-0.209300,33.809451,5.526053,3.951924,59.720027,0
2021-11-22,sh.605056,19.5241066000,19.6263806000,19.1763750000,19.1866024000,19.5036518000,1919512,36298540.7400,4.797600,1,-1.625600,33.259848,5.436222,3.887682,58.749224,0
2021-11-23,sh.605056,19.3502408000,19.3502408000,19.0741010000,19.1354654000,19.1866024000,1248066,23364398.1400,3.119400,1,-0.266500,33.171202,5.421734,3.877320,58.592643,0
2021-11-24,sh.605056,19.1354654000,19.5036518000,19.0025092000,19.4422874000,19.1354654000,1866860,35280822.5200,4.666000,1,1.603400,33.703076,5.508667,3.939490,59.532130,0
2021-11-25,sh.605056,19.6570628000,19.6979724000,19.1252380000,19.1456928000,19.4422874000,1723231,32561886.2700,4.307000,1,-1.525500,33.188931,5.424631,3.879393,58.623959,0
2021-11-26,sh.605056,19.2070572000,19.2172846000,18.5934132000,18.6343228000,19.1456928000,1632176,29963383.3500,4.079400,1,-2.670900,32.302475,5.279743,3.775776,57.058149,0
2021-11-29,sh.605056,18.4195474000,18.6343228000,18.0615884000,18.1945446000,18.6343228000,1448281,25819500.0700,3.619800,1,-2.360000,31.540122,5.155138,3.686666,55.711551,0
2021-11-30,sh.605056,18.3581830000,18.5013666000,18.1536350000,18.2865912000,18.1945446000,1069760,19158168.1600,2.673700,1,0.505900,31.699684,5.181218,3.705317,55.993397,0
2021-12-01,sh.605056,18.2763638000,18.5320488000,18.0615884000,18.2968186000,18.2865912000,1085700,19434226.2600,2.713600,1,0.055900,31.717413,5.184116,3.707390,56.024713,0
2021-12-02,sh.605056,18.5320488000,19.8207012000,17.8979500000,19.0945558000,18.2968186000,4555008,83300024.8900,11.384700,1,4.360000,33.100285,5.410142,3.869031,58.467378,0
2021-12-03,sh.605056,19.0025092000,19.2581942000,18.8184160000,19.1047832000,19.0945558000,2295948,42756671.2400,5.738400,1,0.053600,33.118015,5.413040,3.871103,58.498695,0
2021-12-06,sh.605056,19.2275120000,19.6366080000,18.6343228000,19.5036518000,19.1047832000,3407160,63937849.4300,8.515800,1,2.087800,33.809451,5.526053,3.951924,59.720027,0
2021-12-07,sh.605056,19.3706956000,19.7900190000,19.0843284000,19.7900190000,19.5036518000,3742044,71433091.9800,9.352800,1,1.468300,34.305866,5.607191,4.009949,60.596881,0
2021-12-08,sh.605056,19.8616108000,19.9434300000,19.5854710000,19.6366080000,19.7900190000,2458912,47343201.6200,6.145700,1,-0.775200,34.039929,5.563724,3.978864,60.127138,0
2021-12-09,sh.605056,19.6366080000,21.1502632000,19.6366080000,20.3422986000,19.6366080000,6728041,134155652.3200,16.815900,1,3.593800,35.263239,5.763671,4.121855,62.287957,0
2021-12-10,sh.605056,20.2809342000,20.5570740000,19.5138792000,19.8002464000,20.3422986000,3951813,76930784.9100,9.877100,1,-2.664700,34.323595,5.610089,4.012021,60.628197,0
2021-12-13,sh.605056,19.7286546000,19.8207012000,19.1252380000,19.2377394000,19.8002464000,3888782,73656172.7500,9.719500,1,-2.840900,33.348493,5.450711,3.898043,58.905805,0
2021-12-14,sh.605056,19.2377394000,19.6570628000,18.9309174000,19.3911504000,19.2377394000,2010745,37831835.2900,5.025600,1,0.797400,33.614430,5.494178,3.929128,59.375549,0
2021-12-15,sh.605056,19.2684216000,21.3343564000,19.1252380000,21.3343564000,19.3911504000,5205758,106160801.7300,13.011100,1,10.021100,36.982965,6.044755,4.322870,65.325630,0
2021-12-16,sh.605056,22.0605018000,22.4491430000,20.4036630000,20.7513946000,21.3343564000,9245837,192170676.3400,23.108800,1,-2.732500,35.972404,5.879582,4.204748,63.540606,0
2021-12-17,sh.605056,20.9354878000,21.4468578000,20.3320712000,20.8638960000,20.7513946000,5544666,112903300.4200,13.858200,1,0.542100,36.167425,5.911457,4.227543,63.885084,0
2021-12-20,sh.605056,20.4548000000,20.7104850000,19.6059258000,19.8411560000,20.8638960000,4578584,89975809.1800,11.443600,1,-4.902000,34.394512,5.621680,4.020311,60.753462,0
2021-12-21,sh.605056,19.6979724000,20.3832082000,19.6366080000,20.2297972000,19.8411560000,2887582,56720059.8600,7.217200,1,1.958800,35.068219,5.731795,4.099059,61.943478,0
2021-12-22,sh.605056,20.1991150000,20.3422986000,19.7286546000,19.7900190000,20.2297972000,2635877,51459076.7700,6.588000,1,-2.173900,34.305866,5.607191,4.009949,60.596881,0
2021-12-23,sh.605056,19.7900190000,20.2604794000,19.1252380000,19.9945670000,19.7900190000,4318661,83081896.2200,10.794000,1,1.033600,34.660449,5.665146,4.051395,61.223205,0
2021-12-24,sh.605056,19.9843396000,20.1582054000,18.9206900000,19.5445614000,19.9945670000,3705835,71767577.3500,9.262300,1,-2.250600,33.880367,5.537644,3.960213,59.845292,0
2021-12-27,sh.605056,19.5343340000,19.5343340000,19.0331914000,19.2479668000,19.5445614000,1587990,29935556.6400,3.969000,1,-1.517500,33.366222,5.453609,3.900116,58.937122,0
2021-12-28,sh.605056,19.3604682000,19.4627422000,18.9411448000,19.0025092000,19.2479668000,2404355,44824041.9600,6.009400,1,-1.275200,32.940723,5.384062,3.850380,58.185532,0
2021-12-29,sh.605056,19.1047832000,19.6672902000,18.9411448000,19.4116052000,19.0025092000,2171265,40979501.1000,5.426800,1,2.152900,33.649888,5.499973,3.933273,59.438181,0
2021-12-30,sh.605056,19.3297860000,19.5854710000,19.0945558000,19.3809230000,19.4116052000,1717000,32584662.3500,4.291400,1,-0.158100,33.596701,5.491280,3.927056,59.344232,0
2021-12-31,sh.605056,19.3604682000,19.5956984000,19.1559202000,19.2070572000,19.3809230000,1490215,28125388.7900,3.724600,1,-0.897100,33.295306,5.442018,3.891826,58.811857,0
2022-01-04,sh.605056,18.9615996000,19.3502408000,18.9206900000,19.2684216000,19.2070572000,1134746,21238635.5200,2.836200,1,0.319500,33.401681,5.459405,3.904260,58.999754,0
2022-01-05,sh.605056,19.1354654000,19.6979724000,18.9411448000,19.5650162000,19.2684216000,2948176,55991429.6900,7.368600,1,1.539300,33.915825,5.543440,3.964358,59.907924,0
2022-01-06,sh.605056,19.4525148000,19.6468354000,19.3604682000,19.3911504000,19.5650162000,1733052,33011991.5900,4.331500,1,-0.888700,33.614430,5.494178,3.929128,59.375549,0
2022-01-07,sh.605056,19.3809230000,19.5854710000,19.2070572000,19.3502408000,19.3911504000,1385503,26266187.1900,3.462900,1,-0.211000,33.543514,5.482587,3.920839,59.250284,0
2022-01-10,sh.605056,19.3911504000,19.5343340000,19.0127366000,19.2786490000,19.3502408000,1049630,19721629.7500,2.623400,1,-0.370000,33.419410,5.462302,3.906333,59.031070,0
2022-01-11,sh.605056,19.2479668000,19.5241066000,19.1866024000,19.2377394000,19.2786490000,1303700,24666618.0000,3.258400,1,-0.212200,33.348493,5.450711,3.898043,58.905805,0
2022-01-12,sh.605056,19.2888764000,19.5547888000,19.2888764000,19.4831970000,19.2377394000,1440822,27413366.1900,3.601200,1,1.275900,33.773992,5.520258,3.947779,59.657395,0
2022-01-13,sh.605056,19.5650162000,19.5854710000,19.1047832000,19.1150106000,19.4831970000,1327100,25066327.8400,3.316900,1,-1.889800,33.135744,5.415938,3.873176,58.530011,0
2022-01-14,sh.605056,19.0741010000,19.0741010000,18.0411336000,18.2661364000,19.1150106000,3141544,56775458.3600,7.851900,1,-4.440900,31.664226,5.175423,3.701173,55.930765,0
2022-01-17,sh.605056,18.2149994000,18.4400022000,18.1638624000,18.3684104000,18.2661364000,1381689,24731215.1400,3.453400,1,0.559900,31.841517,5.204401,3.721896,56.243927,0
2022-01-18,sh.605056,18.3990926000,18.4093200000,18.0820432000,18.1434076000,18.3684104000,1201307,21371574.0000,3.002500,1,-1.224900,31.451476,5.140650,3.676305,55.554970,0
2022-01-19,sh.605056,18.0513610000,18.2149994000,17.9081774000,18.0820432000,18.1434076000,991024,17486249.4600,2.476900,1,-0.338200,31.345102,5.123263,3.663871,55.367073,0
2022-01-20,sh.605056,18.0922706000,18.1229528000,17.4990814000,17.4990814000,18.0820432000,1231428,21274556.8800,3.077800,1,-3.224000,30.334541,4.958090,3.545748,53.582048,0
2022-01-21,sh.605056,17.4479444000,17.5093088000,17.2638512000,17.2843060000,17.4990814000,698810,11846872.2800,1.746600,1,-1.227400,29.962229,4.897237,3.502229,52.924408,0
2022-01-24,sh.605056,17.1002128000,17.2638512000,17.0797580000,17.1820320000,17.2843060000,643400,10798225.0000,1.608100,1,-0.591700,29.784938,4.868259,3.481506,52.611246,0
2022-01-25,sh.605056,17.1820320000,17.2127142000,16.1286098000,16.1592920000,17.1820320000,1460300,23747003.0000,3.649800,1,-5.952400,28.012025,4.578482,3.274274,49.479624,0
2022-01-26,sh.605056,16.1695194000,16.4456592000,16.1695194000,16.2308838000,16.1592920000,881412,14023009.5600,2.203000,1,0.443000,28.136129,4.598766,3.288780,49.698837,0
2022-01-27,sh.605056,16.2308838000,16.2411112000,15.5149658000,15.5251932000,16.2308838000,1316900,20280612.0000,3.291400,1,-4.347800,26.912819,4.398820,3.145789,47.538018,0
2022-01-28,sh.605056,15.5456480000,15.9445166000,15.5456480000,15.7297412000,15.5251932000,793467,12219582.4800,1.983200,1,1.317500,27.267402,4.456775,3.187236,48.164343,0
2022-02-07,sh.605056,16.0365632000,16.4252044000,15.8217878000,15.8933796000,15.7297412000,726400,11394681.0000,1.815500,1,1.040300,27.551068,4.503139,3.220393,48.665402,0
2022-02-08,sh.605056,16.0365632000,16.3024756000,15.9036070000,16.2206564000,15.8933796000,931534,14709402.8600,2.328300,1,2.059200,28.118400,4.595868,3.286708,49.667521,0
2022-02-09,sh.605056,16.3229304000,16.3331578000,16.1592920000,16.3331578000,16.2206564000,708390,11256292.5200,1.770500,1,0.693600,28.313420,4.627744,3.309503,50.012000,0
2022-02-10,sh.605056,16.3536126000,16.3536126000,16.1592920000,16.2820208000,16.3331578000,615933,9781849.7100,1.539400,1,-0.313100,28.224775,4.613255,3.299141,49.855418,0
2022-02-11,sh.605056,16.2411112000,16.2411112000,15.7092864000,15.8115604000,16.2820208000,808400,12615764.0000,2.020500,1,-2.889400,27.409235,4.479957,3.203815,48.414872,0
2022-02-14,sh.605056,15.7501960000,16.1797468000,15.5967850000,16.0774728000,15.8115604000,740878,11567110.7400,1.851700,1,1.681800,27.870192,4.555299,3.257695,49.229094,0
2022-02-15,sh.605056,16.0570180000,16.2411112000,15.8729248000,16.0672454000,16.0774728000,665955,10465545.3500,1.664500,1,-0.063600,27.852463,4.552402,3.255623,49.197778,0
2022-02-16,sh.605056,16.0774728000,16.4763414000,16.0774728000,16.3945222000,16.0672454000,1107651,17697830.9900,2.768400,1,2.036900,28.419795,4.645130,3.321937,50.199897,0
2022-02-17,sh.605056,16.4661140000,16.6911168000,16.3127030000,16.4252044000,16.3945222000,1152824,18597353.4400,2.881300,1,0.187100,28.472983,4.653824,3.328154,50.293846,0
2022-02-18,sh.605056,16.3433852000,16.5479332000,16.1899742000,16.5172510000,16.4252044000,755333,12057960.3600,1.887900,1,0.560400,28.632545,4.679904,3.346805,50.575691,0
2022-02-21,sh.605056,16.5683880000,16.5990702000,16.3740674000,16.5479332000,16.5172510000,774500,12472221.0000,1.935800,1,0.185800,28.685732,4.688597,3.353022,50.669640,0
2022-02-22,sh.605056,16.5070236000,16.5070236000,16.1797468000,16.2615660000,16.5479332000,927812,14795658.2800,2.319000,1,-1.730500,28.189316,4.607459,3.294997,49.792786,0
2022-02-23,sh.605056,16.3842948000,16.6502072000,16.3229304000,16.5683880000,16.2615660000,1037133,16762127.2800,2.592200,1,1.886800,28.721190,4.694392,3.357167,50.732273,0
2022-02-24,sh.605056,16.4252044000,17.0286210000,15.9956536000,16.1695194000,16.5683880000,1565572,25205004.3200,3.913000,1,-2.407400,28.029754,4.581379,3.276346,49.510940,0
2022-02-25,sh.605056,16.5070236000,16.6092976000,16.2615660000,16.3331578000,16.1695194000,769910,12362397.7000,1.924300,1,1.012000,28.313420,4.627744,3.309503,50.012000,0
2022-02-28,sh.605056,16.4661140000,16.4661140000,15.9547440000,16.2308838000,16.3331578000,646000,10222514.0000,1.614600,1,-0.626200,28.136129,4.598766,3.288780,0.000000,0
2022-03-01,sh.605056,16.2615660000,16.5377058000,16.2104290000,16.4456592000,16.2308838000,678112,10847233.0000,1.694900,1,1.323300,28.508441,4.659619,3.332299,50.356478,0
