date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.600771,150.9393680000,155.0349789000,149.6508612000,153.1942549000,152.3659291000,3942197,130635557.0000,1.616924,1,0.543643,405.889848,12.555803,14.870414,226.406723,0
2016-10-27,sh.600771,152.3199110000,154.2066531000,151.2614947000,152.4119472000,153.1942549000,1790781,59450865.0000,0.734503,1,-0.510670,403.817115,12.491685,14.794476,225.250546,0
2016-10-28,sh.600771,151.8597300000,153.2402730000,151.3075128000,152.7800920000,152.4119472000,1576292,52293969.0000,0.646529,1,0.241551,404.792519,12.521858,14.830211,225.794629,0
2016-10-31,sh.600771,153.1022187000,156.9217210000,153.0101825000,155.6792323000,152.7800920000,2304834,77915657.0000,0.945346,1,1.897594,204.551779,12.364258,12.161561,109.355936,0
2016-11-01,sh.600771,157.3358839000,157.3358839000,153.8385083000,155.7712685000,155.6792323000,2241034,75807163.0000,0.919178,1,0.059109,204.672708,12.371567,12.168750,109.420587,0
2016-11-02,sh.600771,155.4951599000,155.7252504000,151.5376033000,154.4367436000,155.7712685000,2212770,73694600.0000,0.907585,1,-0.856712,202.919235,12.265577,12.064498,108.483158,0
2016-11-03,sh.600771,153.1942549000,154.2066531000,151.9057481000,153.5623997000,154.4367436000,1387050,46147282.0000,0.568910,1,-0.566157,201.770407,12.196136,11.996195,107.868980,0
2016-11-04,sh.600771,153.5623997000,153.6084178000,149.1446621000,152.8721282000,153.5623997000,3171104,104178390.0000,1.300654,1,-0.449499,200.863438,12.141313,11.942271,107.384103,0
2016-11-07,sh.600771,152.5960196000,154.1606350000,149.5588250000,152.7340739000,152.8721282000,2446043,80554257.0000,1.003264,1,-0.090315,200.682044,12.130349,11.931487,107.287128,0
2016-11-08,sh.600771,151.9057481000,153.4703635000,151.0774223000,153.1942549000,152.7340739000,2011863,66734238.0000,0.825182,1,0.301302,201.286690,12.166897,11.967436,107.610379,0
2016-11-09,sh.600771,152.4119472000,154.1606350000,150.4791870000,152.5960196000,153.1942549000,2048979,67880388.0000,0.840405,1,-0.390511,200.500650,12.119385,11.920702,107.190152,0
2016-11-10,sh.600771,153.2862911000,153.8845264000,151.9057481000,152.9181463000,152.5960196000,1293809,42992575.0000,0.530666,1,0.211097,200.923903,12.144968,11.945866,107.416428,0
2016-11-11,sh.600771,152.7800920000,154.8048884000,152.3199110000,153.6084178000,152.9181463000,1737150,57942991.0000,0.712506,1,0.451404,201.830872,12.199791,11.999790,107.901305,0
2016-11-14,sh.600771,153.6084178000,154.8509065000,152.6880558000,153.1942549000,153.6084178000,1605197,53663151.0000,0.658385,1,-0.269623,201.286690,12.166897,11.967436,107.610379,0
2016-11-15,sh.600771,153.8845264000,154.3447074000,152.5500015000,153.3323092000,153.1942549000,1741593,57999892.0000,0.714328,1,0.090113,201.468084,12.177862,11.978220,107.707354,0
2016-11-16,sh.600771,153.9305445000,154.3907255000,152.4579653000,153.3783273000,153.3323092000,1966545,65671714.0000,0.806594,1,0.030018,201.528549,12.181516,11.981815,107.739680,0
2016-11-17,sh.600771,153.4703635000,155.2650694000,152.4579653000,155.0809970000,153.3783273000,2851745,95507675.0000,1.169666,1,1.110108,203.765739,12.316745,12.114827,108.935710,0
2016-11-18,sh.600771,155.5411780000,161.0633500000,155.5411780000,159.6367889000,155.0809970000,5074114,175678252.0000,2.081189,1,2.937679,209.751736,12.678572,12.470722,112.135898,0
2016-11-21,sh.600771,159.7288251000,163.2722188000,159.6828070000,161.7996396000,159.6367889000,4900654,172761579.0000,2.010043,1,1.354861,212.593573,12.850349,12.639683,113.655180,0
2016-11-22,sh.600771,161.5235310000,162.8120378000,158.6704088000,160.3730785000,161.7996396000,3004904,104461653.0000,1.232486,1,-0.881688,210.719170,12.737049,12.528241,112.653100,0
2016-11-23,sh.600771,159.4527165000,160.3270604000,157.5199563000,158.8084631000,160.3730785000,1732632,59605100.0000,0.710653,1,-0.975610,208.663373,12.612785,12.406014,111.554046,0
2016-11-24,sh.600771,158.8084631000,160.3730785000,157.4279201000,160.1429880000,158.8084631000,1894181,65674257.0000,0.776914,1,0.840339,210.416847,12.718775,12.510266,112.491475,0
2016-11-25,sh.600771,160.1429880000,160.7872414000,157.5659744000,159.9589156000,160.1429880000,1861655,64381828.0000,0.763573,1,-0.114945,210.174988,12.704156,12.495887,112.362174,0
2016-11-28,sh.600771,160.4190966000,161.6155672000,159.0845717000,159.3146622000,159.9589156000,1609732,56059667.0000,0.660245,1,-0.402760,209.328484,12.652988,12.445558,111.909622,0
2016-11-29,sh.600771,158.7624450000,163.3642550000,158.5783726000,159.4066984000,159.3146622000,2823348,98780503.0000,1.158019,1,0.057771,209.449413,12.660298,12.452748,111.974272,0
2016-11-30,sh.600771,158.7164269000,160.8332595000,157.2898658000,159.3606803000,159.4066984000,1858155,64272721.0000,0.762137,1,-0.028864,209.388948,12.656643,12.449153,111.941947,0
2016-12-01,sh.600771,160.0509518000,160.7872414000,158.0721735000,159.4527165000,159.3606803000,2707345,93320591.0000,1.110439,1,0.057755,209.509877,12.663953,12.456343,112.006598,0
2016-12-02,sh.600771,159.5907708000,159.5907708000,156.6916305000,156.7836667000,159.4527165000,1884017,64730621.0000,0.772745,1,-1.673887,206.002930,12.451973,12.247838,110.131740,0
2016-12-05,sh.600771,156.0013590000,161.4314948000,154.6208160000,159.2686441000,156.7836667000,2276485,78627071.0000,0.933719,1,1.584975,209.268019,12.649333,12.441963,111.877297,0
2016-12-06,sh.600771,159.2686441000,162.0757482000,158.7624450000,161.8916758000,159.2686441000,1821081,63568411.0000,0.746931,1,1.646922,212.714502,12.857658,12.646873,113.719830,0
2016-12-07,sh.600771,162.1217663000,163.3642550000,161.0633500000,161.9837120000,161.8916758000,1962956,69049371.0000,0.805122,1,0.056852,212.835431,12.864968,12.654062,113.784480,0
2016-12-08,sh.600771,162.1677844000,167.3678297000,160.1429880000,166.8616306000,161.9837120000,4694785,168245638.0000,1.925604,1,3.011357,219.244680,13.252379,13.035122,117.210945,0
2016-12-09,sh.600771,167.4138478000,172.0616759000,166.1713591000,166.4014496000,166.8616306000,5836886,214846591.0000,2.394046,1,-0.275782,218.640034,13.215831,12.999173,116.887693,0
2016-12-12,sh.600771,165.6651600000,166.4014496000,156.0473771000,157.9341192000,166.4014496000,4073043,141520352.0000,1.670591,1,-5.088496,207.514545,12.543344,12.337711,110.939868,0
2016-12-13,sh.600771,157.8420830000,159.1766079000,155.1730332000,158.2562459000,157.9341192000,1997363,68609871.0000,0.819235,1,0.203962,207.937797,12.568927,12.362875,111.166144,0
2016-12-14,sh.600771,156.4615400000,158.4403183000,155.3110875000,156.0473771000,158.2562459000,1769137,60071158.0000,0.725626,1,-1.395753,205.035496,12.393496,12.190320,109.614538,0
2016-12-15,sh.600771,156.2774676000,157.3819020000,151.6756576000,156.0933952000,156.0473771000,2854422,96114064.0000,1.170764,1,0.029485,205.095961,12.397151,12.193915,109.646863,0
2016-12-16,sh.600771,155.9093228000,155.9093228000,153.0101825000,155.4491418000,156.0933952000,1637438,54865191.0000,0.671608,1,-0.412734,204.249456,12.345983,12.143586,109.194311,0
2016-12-19,sh.600771,154.1606350000,155.2190513000,150.9393680000,153.0562006000,155.4491418000,2117511,69984941.0000,0.868514,1,-1.539374,201.105296,12.155933,11.956651,107.513404,0
2016-12-20,sh.600771,151.9057481000,153.6544359000,149.6048431000,151.9517662000,153.0562006000,2699509,88398469.0000,1.107225,1,-0.721581,253.772478,15.339433,15.087961,135.669937,0
2016-12-21,sh.600771,151.7216757000,152.5039834000,148.5004087000,150.7552956000,151.9517662000,3907645,127478480.0000,1.602752,1,-0.787408,251.774270,15.218650,14.969159,134.601670,0
2016-12-22,sh.600771,150.5252051000,151.5836214000,149.0066078000,151.3995490000,150.7552956000,2341584,76400584.0000,0.960420,1,0.427360,252.850228,15.283687,15.033129,135.176891,0
2016-12-23,sh.600771,151.9517662000,154.0685988000,149.5588250000,150.5712232000,151.3995490000,2438072,80087087.0000,0.999995,1,-0.547113,251.466853,15.200068,14.950881,134.437321,0
2016-12-26,sh.600771,149.5588250000,151.6756576000,144.5428521000,151.4915852000,150.5712232000,2747880,88401734.0000,1.127065,1,0.611238,253.003936,15.292978,15.042268,135.259065,0
2016-12-27,sh.600771,150.9393680000,151.8597300000,150.4791870000,151.5376033000,151.4915852000,1373659,45110097.0000,0.563417,1,0.030383,253.080791,15.297623,15.046837,135.300152,0
2016-12-28,sh.600771,150.7092775000,151.7676938000,150.6172413000,151.7216757000,151.5376033000,914202,30050157.0000,0.374967,1,0.121473,253.388207,15.316205,15.065115,135.464501,0
2016-12-29,sh.600771,151.5836214000,153.7924902000,150.7552956000,152.3199110000,151.7216757000,2102155,69572500.0000,0.862216,1,0.394290,254.387312,15.376597,15.124516,135.998635,0
2016-12-30,sh.600771,152.7340739000,154.1146169000,151.5836214000,153.8845264000,152.3199110000,1755895,58260796.0000,0.720195,1,1.027191,257.000353,15.534544,15.279874,137.395599,0
2017-01-03,sh.600771,154.0685988000,154.8509065000,151.8597300000,153.2862911000,153.8845264000,2086220,69391901.0000,0.855680,1,-0.388748,256.001249,15.474152,15.220472,136.861466,0
2017-01-04,sh.600771,153.5623997000,155.5411780000,152.2278748000,155.3110875000,153.2862911000,2191795,73322800.0000,0.898982,1,1.320920,259.382833,15.678554,15.421523,138.669303,0
2017-01-05,sh.600771,155.0809970000,157.2438477000,154.7128522000,157.1978296000,155.3110875000,1794270,60713425.0000,0.735934,1,1.214814,262.533854,15.869019,15.608866,140.353878,0
2017-01-06,sh.600771,157.1057934000,157.1057934000,154.6668341000,156.6916305000,157.1978296000,1347610,45683985.0000,0.552733,1,-0.322016,261.688458,15.817919,15.558604,139.901919,0
2017-01-09,sh.600771,156.0933952000,158.2102278000,155.1730332000,157.9801373000,156.6916305000,1345962,45948883.0000,0.552057,1,0.822328,263.840375,15.947993,15.686545,141.052360,0
2017-01-10,sh.600771,158.7624450000,158.7624450000,156.4615400000,157.7040287000,157.9801373000,912445,31332085.0000,0.374247,1,-0.174778,263.379250,15.920120,15.659129,140.805837,0
2017-01-11,sh.600771,156.4615400000,157.8881011000,155.9553409000,157.7040287000,157.7040287000,1205598,41114934.0000,0.494486,1,0.000000,263.379250,15.920120,15.659129,140.805837,0
2017-01-12,sh.600771,156.3234857000,157.4279201000,154.5287798000,155.5411780000,157.7040287000,1016725,34384161.0000,0.417018,1,-1.371465,259.767104,15.701782,15.444370,138.874739,0
2017-01-13,sh.600771,155.3110875000,155.5411780000,150.3871508000,151.5836214000,155.5411780000,1660000,55064754.0000,0.680862,1,-2.544380,253.157645,15.302269,15.051407,135.341239,0
2017-01-16,sh.600771,151.3535309000,151.3535309000,141.7357480000,144.1747073000,151.5836214000,2681214,84843278.0000,1.099722,1,-4.887671,240.784123,14.554344,14.315743,128.726200,0
2017-01-17,sh.600771,143.9446168000,145.9694132000,141.2295489000,145.7393227000,144.1747073000,1653981,51627901.0000,0.678394,1,1.085222,243.397165,14.712291,14.471101,130.123165,0
2017-01-18,sh.600771,145.7393227000,147.0278295000,143.6224901000,146.1074675000,145.7393227000,1106890,35127417.0000,0.454000,1,0.252605,244.011998,14.749455,14.507655,130.451862,0
2017-01-19,sh.600771,143.5764720000,147.5800467000,143.5764720000,146.5676485000,146.1074675000,1441424,45848055.0000,0.591212,1,0.314962,244.780540,14.795910,14.553349,130.862734,0
2017-01-20,sh.600771,150.4331689000,150.4331689000,147.1658838000,148.5924449000,146.5676485000,2273627,73390511.0000,0.932546,1,1.381477,248.162124,15.000311,14.754400,132.670571,0
2017-01-23,sh.600771,148.5924449000,151.7216757000,146.5676485000,150.9393680000,148.5924449000,1891396,61434098.0000,0.775771,1,1.579431,252.081686,15.237232,14.987436,134.766018,0
2017-01-24,sh.600771,150.1110422000,153.7004540000,149.6508612000,152.2278748000,150.9393680000,1501441,49775585.0000,0.615828,1,0.853666,254.233603,15.367306,15.115378,135.916460,0
2017-01-25,sh.600771,151.4915852000,153.9305445000,151.0774223000,152.7340739000,152.2278748000,812583,27021970.0000,0.333287,1,0.332518,255.078999,15.418406,15.165640,136.368419,0
2017-01-26,sh.600771,153.7004540000,154.0685988000,151.5376033000,152.1358386000,152.7340739000,572698,18995908.0000,0.234897,1,-0.391676,254.079895,15.358015,15.106239,135.834286,0
2017-02-03,sh.600771,150.6632594000,156.2774676000,150.6632594000,155.4491418000,152.1358386000,1428028,47952308.0000,0.585717,1,2.177850,259.613395,15.692491,15.435231,138.792564,0
2017-02-06,sh.600771,155.0809970000,157.5659744000,155.0349789000,157.1057934000,155.4491418000,1956387,66542494.0000,0.802428,1,1.065721,262.380145,15.859728,15.599728,140.271703,0
2017-02-07,sh.600771,157.0597753000,158.4403183000,156.2314495000,156.6456124000,157.1057934000,1237536,42304558.0000,0.507585,1,-0.292907,261.611604,15.813274,15.554034,139.860831,0
2017-02-08,sh.600771,156.6456124000,156.7836667000,154.6668341000,156.6456124000,156.6456124000,1119794,37928932.0000,0.459293,1,0.000000,261.611604,15.813274,15.554034,139.860831,0
2017-02-09,sh.600771,157.2898658000,157.7040287000,156.0013590000,156.4615400000,156.6456124000,802880,27336161.0000,0.329308,1,-0.117512,261.304187,15.794692,15.535757,139.696483,0
2017-02-10,sh.600771,156.4155219000,157.0597753000,154.4827617000,155.8172866000,156.4615400000,1173300,39707678.0000,0.481238,1,-0.411763,260.228229,15.729655,15.471786,139.121262,0
2017-02-13,sh.600771,154.6668341000,157.1518115000,154.6668341000,156.5995943000,155.8172866000,1483815,50355650.0000,0.608599,1,0.502062,261.534750,15.808628,15.549465,139.819744,0
2017-02-14,sh.600771,156.3695038000,157.0597753000,155.6792323000,156.3234857000,156.5995943000,516753,17539404.0000,0.211950,1,-0.176308,261.073625,15.780755,15.522049,139.573221,0
2017-02-15,sh.600771,156.4615400000,159.1305898000,155.4031237000,158.7164269000,156.3234857000,1696005,58062831.0000,0.695630,1,1.530764,265.070042,16.022321,15.759655,141.709755,0
2017-02-16,sh.600771,158.7624450000,160.9713138000,157.6580106000,160.7412233000,158.7164269000,1955964,68077299.0000,0.802254,1,1.275728,268.451625,16.226723,15.960705,143.517592,0
2017-02-17,sh.600771,160.7412233000,160.7412233000,157.0597753000,157.5199563000,160.7412233000,1397130,48138841.0000,0.573044,1,-2.004010,263.071833,15.901538,15.640852,140.641488,0
2017-02-20,sh.600771,157.5199563000,158.5783726000,156.0473771000,157.6119925000,157.5199563000,1077170,36776825.0000,0.441810,1,0.058430,263.225541,15.910829,15.649990,140.723663,0
2017-02-21,sh.600771,157.6119925000,158.2102278000,156.0013590000,156.8296848000,157.6119925000,1330779,45303614.0000,0.545830,1,-0.496345,261.919020,15.831856,15.572312,140.025180,0
2017-02-22,sh.600771,157.1518115000,157.3819020000,156.4615400000,156.9217210000,156.8296848000,934994,31871162.0000,0.383495,1,0.058676,262.072729,15.841147,15.581450,140.107355,0
2017-02-23,sh.600771,156.9217210000,157.4739382000,155.2650694000,156.7376486000,156.9217210000,1468620,49906848.0000,0.602366,1,-0.117294,261.765312,15.822565,15.563173,139.943006,0
2017-02-24,sh.600771,156.7836667000,158.0261554000,155.2650694000,156.2774676000,156.7376486000,1265833,43086671.0000,0.519192,1,-0.293606,260.996770,15.776110,15.517479,139.532134,0
2017-02-27,sh.600771,157.2898658000,159.1305898000,156.2314495000,156.7376486000,156.2774676000,1544462,52931301.0000,0.633474,1,0.294471,261.765312,15.822565,15.563173,139.943006,0
2017-02-28,sh.600771,157.4279201000,157.4279201000,156.0013590000,156.9217210000,156.7376486000,805121,27388239.0000,0.330227,1,0.117431,262.072729,15.841147,15.581450,140.107355,0
2017-03-01,sh.600771,156.7836667000,157.3819020000,155.3571056000,157.1057934000,156.9217210000,1047388,35646999.0000,0.429595,1,0.117305,262.380145,15.859728,15.599728,140.271703,0
2017-03-02,sh.600771,156.8757029000,156.9677391000,155.4031237000,155.4951599000,157.1057934000,1176379,39815024.0000,0.482501,1,-1.025186,259.690249,15.697136,15.439801,138.833651,0
2017-03-03,sh.600771,154.5747979000,156.3695038000,154.4367436000,155.7712685000,155.4951599000,877892,29695901.0000,0.360074,1,0.177560,260.151374,15.725009,15.467217,139.080175,0
2017-03-06,sh.600771,155.3571056000,156.3695038000,155.0349789000,155.5871961000,155.7712685000,1517570,51237776.0000,0.622444,1,-0.118160,259.843958,15.706427,15.448939,138.915826,0
2017-03-07,sh.600771,155.9093228000,159.4987346000,154.5747979000,159.0385536000,155.5871961000,3669122,125646576.0000,1.504920,1,2.218278,265.608021,16.054839,15.791640,141.997366,0
2017-03-08,sh.600771,158.7624450000,159.9589156000,157.3819020000,158.3482821000,159.0385536000,1635942,56367766.0000,0.670995,1,-0.434032,264.455208,15.985157,15.723100,141.381058,0
2017-03-09,sh.600771,159.0385536000,160.0509518000,157.1518115000,158.7624450000,158.3482821000,2138403,73720926.0000,0.877083,1,0.261552,265.146896,16.026966,15.764224,141.750843,0
2017-03-10,sh.600771,158.7624450000,159.8668794000,157.7500468000,158.9004993000,158.7624450000,1270407,43794550.0000,0.521068,1,0.086953,265.377458,16.040903,15.777932,141.874104,0
2017-03-13,sh.600771,159.1766079000,163.5943455000,158.5323545000,163.3182369000,158.9004993000,3298126,116289179.0000,1.352753,1,2.780200,272.755459,16.486871,16.216589,145.818476,0
2017-03-14,sh.600771,162.9961102000,163.1341645000,161.0633500000,162.9040740000,163.3182369000,1882139,66262711.0000,0.771975,1,-0.253593,272.063771,16.445061,16.175464,145.448691,0
2017-03-15,sh.600771,162.9500921000,173.4882370000,161.6155672000,169.5766985000,162.9040740000,5304075,191736780.0000,2.175509,1,4.096036,283.207626,17.118658,16.838019,151.406335,0
2017-03-16,sh.600771,169.4846623000,184.9467439000,168.4262460000,184.1184181000,169.5766985000,8054346,310256944.0000,3.303555,1,8.575305,307.493545,18.586636,18.281930,164.389890,0
2017-03-17,sh.600771,184.0724000000,192.5857485000,177.8139384000,181.1272416000,184.1184181000,9188357,370997472.0000,3.768679,1,-1.624588,302.498024,18.284678,17.984923,161.719222,0
2017-03-20,sh.600771,180.9431692000,188.0299566000,179.5166081000,187.4317213000,181.1272416000,5170773,205870335.0000,2.120834,1,3.480688,313.027045,18.921111,18.610923,167.348169,0
2017-03-21,sh.600771,181.7714950000,187.3857032000,179.9307710000,183.1980561000,187.4317213000,7311572,290802384.0000,2.998900,1,-2.258773,114.464241,8.229110,15.002628,30.231941,0
2017-03-22,sh.600771,183.1520380000,188.6742100000,180.3909520000,185.0387801000,183.1980561000,5032740,202677198.0000,2.064219,1,1.004767,115.614347,8.311793,15.153370,30.535704,0
2017-03-23,sh.600771,186.4653412000,186.5573774000,181.4033502000,183.6122190000,185.0387801000,5179069,206293212.0000,2.124237,1,-0.770946,114.723015,8.247713,15.036545,30.300288,0
2017-03-24,sh.600771,183.8423095000,195.4848888000,183.5662009000,191.8034408000,183.6122190000,7048503,291266336.0000,2.891000,1,4.461150,119.840984,8.615656,15.707348,31.652030,0
2017-03-27,sh.600771,190.6990064000,190.6990064000,187.2476489000,189.6866082000,191.8034408000,3919329,160497666.0000,1.607544,1,-1.103645,118.518363,8.520570,15.533995,31.302704,0
2017-03-28,sh.600771,188.7202281000,189.1343910000,184.5325810000,187.6618118000,189.6866082000,2517107,102129271.0000,1.032412,1,-1.067449,117.253247,8.429618,15.368178,30.968565,0
2017-03-29,sh.600771,187.1556127000,190.0547530000,186.3733050000,188.4441195000,187.6618118000,2601105,106332945.0000,1.066864,1,0.416876,117.742042,8.464758,15.432244,31.097664,0
2017-03-30,sh.600771,188.0759747000,188.0759747000,181.8175131000,186.3272869000,188.4441195000,4531778,181458318.0000,1.858745,1,-1.123319,116.419421,8.369672,15.258890,30.748337,0
2017-03-31,sh.600771,185.9591421000,188.1219928000,181.6334407000,183.1520380000,186.3272869000,2799629,112114773.0000,1.148290,1,-1.704131,114.435489,8.227042,14.998860,30.224347,0
2017-04-05,sh.600771,183.1060199000,190.9751150000,182.8299113000,186.0051602000,183.1520380000,4728310,190934903.0000,1.939355,1,1.557786,116.218152,8.355202,15.232510,30.695179,0
2017-04-06,sh.600771,184.1644362000,185.6830335000,181.3573321000,182.7378751000,186.0051602000,3190450,127319435.0000,1.308589,1,-1.756554,114.176715,8.208439,14.964943,30.156001,0
2017-04-07,sh.600771,182.4157484000,188.0759747000,181.8635312000,184.4865629000,182.7378751000,3553448,143300607.0000,1.457475,1,0.956940,115.269315,8.286988,15.108148,30.444575,0
2017-04-10,sh.600771,183.6122190000,187.0175584000,182.0015855000,185.8210878000,184.4865629000,3300391,132388876.0000,1.353682,1,0.723375,116.103142,8.346934,15.217436,30.664803,0
2017-04-11,sh.600771,185.6370154000,186.4193231000,176.2493230000,186.2352507000,185.8210878000,5044235,200503214.0000,2.068934,1,0.222883,116.361915,8.365538,15.251353,30.733149,0
2017-04-12,sh.600771,185.4989611000,187.9839385000,183.6582371000,184.3024905000,186.2352507000,2969109,119506762.0000,1.217804,1,-1.037811,115.154305,8.278720,15.093074,30.414199,0
