date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sh.600239,57.6225928500,59.4583568700,56.9086846200,59.0504093100,57.6225928500,21166123,120831724.0000,1.977296,1,2.477874,61.894273,1.542719,0.930046,-4.639361,0
2016-09-22,sh.600239,58.9484224200,60.7841864400,58.0305404100,59.8663044300,59.0504093100,34106548,200549961.0000,3.186164,1,1.381691,62.749461,1.564034,0.942896,-4.703462,0
2016-09-23,sh.600239,59.8663044300,60.3762388800,58.5404748600,59.6623306500,59.8663044300,18212974,105957539.0000,1.701419,1,-0.340715,62.535664,1.558705,0.939684,-4.687437,0
2016-09-26,sh.600239,59.6623306500,60.6821995500,58.1325273000,58.3365010800,59.6623306500,15338063,89598517.0000,1.432851,1,-2.222224,61.145983,1.524068,0.918802,-4.583272,0
2016-09-27,sh.600239,58.1325273000,60.1722651000,58.0305404100,59.2543830900,58.3365010800,14538559,84188863.0000,1.358163,1,1.573429,62.108070,1.548048,0.933259,-4.655386,0
2016-09-28,sh.600239,59.7643175400,59.8663044300,58.5404748600,58.9484224200,59.2543830900,7665346,44376064.0000,0.716081,1,-0.516347,61.787374,1.540054,0.928440,-4.631348,0
2016-09-29,sh.600239,58.9484224200,59.6623306500,58.6424617500,59.3563699800,58.9484224200,8865183,51659252.0000,0.828167,1,0.692041,62.214968,1.550712,0.934865,-4.663399,0
2016-09-30,sh.600239,59.3563699800,59.7643175400,58.8464355300,59.3563699800,59.3563699800,6498047,37758558.0000,0.607034,1,0.000000,62.214968,1.550712,0.934865,-4.663399,0
2016-10-10,sh.600239,59.3563699800,59.5603437600,55.3788812700,56.8066977300,59.3563699800,23804162,132714792.0000,2.223736,1,-4.295532,59.542504,1.484101,0.894707,-4.463081,0
2016-10-11,sh.600239,56.8066977300,58.4384879700,56.5007370600,57.6225928500,56.8066977300,15489572,87572939.0000,1.447004,1,1.436264,60.397693,1.505416,0.907558,-4.527183,0
2016-10-12,sh.600239,57.6225928500,59.0504093100,57.2146452900,58.5404748600,57.6225928500,11732422,66881828.0000,1.096019,1,1.592915,61.359780,1.529396,0.922014,-4.599297,0
2016-10-13,sh.600239,58.4384879700,59.8663044300,58.2345141900,58.9484224200,58.5404748600,11602075,67291053.0000,1.083842,1,0.696872,61.787374,1.540054,0.928440,-4.631348,0
2016-10-14,sh.600239,58.6424617500,59.2543830900,58.3365010800,58.9484224200,58.9484224200,6952093,40051353.0000,0.649450,1,0.000000,61.787374,1.540054,0.928440,-4.631348,0
2016-10-17,sh.600239,59.4583568700,59.7643175400,58.2345141900,58.6424617500,58.9484224200,8222258,47674885.0000,0.768107,1,-0.519035,61.466678,1.532061,0.923621,-4.607310,0
2016-10-18,sh.600239,58.2345141900,58.9484224200,57.8265666300,58.8464355300,58.6424617500,8488044,48626674.0000,0.792936,1,0.347826,61.680475,1.537390,0.926833,-4.623335,0
2016-10-19,sh.600239,58.8464355300,59.0504093100,57.9285535200,58.2345141900,58.8464355300,7876658,45029080.0000,0.735821,1,-1.039860,61.039084,1.521403,0.917196,-4.575259,0
2016-10-20,sh.600239,58.3365010800,58.4384879700,57.1126584000,57.6225928500,58.2345141900,8853931,49956294.0000,0.827116,1,-1.050787,60.397693,1.505416,0.907558,-4.527183,0
2016-10-21,sh.600239,57.5206059600,61.4980946700,57.2146452900,60.3762388800,57.6225928500,26890937,158096636.0000,2.512097,1,4.778761,63.283954,1.577357,0.950928,-4.743526,0
2016-10-24,sh.600239,60.4782257700,60.7841864400,58.9484224200,60.3762388800,60.3762388800,11708535,69053362.0000,1.093787,1,0.000000,63.283954,1.577357,0.950928,-4.743526,0
2016-10-25,sh.600239,59.4583568700,60.4782257700,59.3563699800,59.7643175400,60.3762388800,10398944,60967769.0000,0.971448,1,-1.013512,128.402329,1.641582,0.947638,23.954932,0
2016-10-26,sh.600239,60.0702782100,60.9881602200,59.6623306500,60.3762388800,59.7643175400,11272944,66695322.0000,1.053095,1,1.023890,129.717028,1.658390,0.957341,24.200204,0
2016-10-27,sh.600239,60.0702782100,60.3762388800,59.2543830900,59.5603437600,60.3762388800,7265221,42492756.0000,0.678702,1,-1.351350,127.964095,1.635979,0.944404,23.873175,0
2016-10-28,sh.600239,59.4583568700,61.7020684500,59.1523962000,60.3762388800,59.5603437600,19314679,115042139.0000,1.804338,1,1.369862,129.717028,1.658390,0.957341,24.200204,0
2016-10-31,sh.600239,60.3762388800,60.3762388800,60.3762388800,60.3762388800,60.3762388800,0,0.0000,,0,0.000000,129.717028,1.658390,0.957341,24.200204,0
2016-11-01,sh.600239,60.3762388800,60.3762388800,60.3762388800,60.3762388800,60.3762388800,0,0.0000,,0,0.000000,129.717028,1.658390,0.957341,24.200204,0
2016-11-02,sh.600239,60.3762388800,60.3762388800,60.3762388800,60.3762388800,60.3762388800,0,0.0000,,0,0.000000,129.717028,1.658390,0.957341,24.200204,0
2016-11-03,sh.600239,60.3762388800,60.3762388800,60.3762388800,60.3762388800,60.3762388800,0,0.0000,,0,0.000000,129.717028,1.658390,0.957341,24.200204,0
2016-11-04,sh.600239,60.3762388800,60.3762388800,60.3762388800,60.3762388800,60.3762388800,0,0.0000,,0,0.000000,129.717028,1.658390,0.957341,24.200204,0
2016-11-07,sh.600239,60.3762388800,60.3762388800,60.3762388800,60.3762388800,60.3762388800,0,0.0000,,0,0.000000,129.717028,1.658390,0.957341,24.200204,0
2016-11-08,sh.600239,60.3762388800,60.3762388800,60.3762388800,60.3762388800,60.3762388800,0,0.0000,,0,0.000000,129.717028,1.658390,0.957341,24.200204,0
2016-11-09,sh.600239,60.3762388800,60.3762388800,60.3762388800,60.3762388800,60.3762388800,0,0.0000,,0,0.000000,129.717028,1.658390,0.957341,24.200204,0
2016-11-10,sh.600239,60.3762388800,60.3762388800,60.3762388800,60.3762388800,60.3762388800,0,0.0000,,0,0.000000,129.717028,1.658390,0.957341,24.200204,0
2016-11-11,sh.600239,60.3762388800,60.3762388800,60.3762388800,60.3762388800,60.3762388800,0,0.0000,,0,0.000000,129.717028,1.658390,0.957341,24.200204,0
2016-11-14,sh.600239,63.2318718000,66.3934653900,62.2120029000,64.4557144800,60.3762388800,58711967,375380496.0000,5.484752,1,6.756758,138.481692,1.770443,1.022026,25.835353,0
2016-11-15,sh.600239,64.5577013700,64.9656489300,61.9060422300,62.7219373500,64.4557144800,31571644,194241796.0000,2.949359,1,-2.689875,134.756710,1.722820,0.994535,25.140415,0
2016-11-16,sh.600239,62.7219373500,63.0278980200,62.0080291200,62.3139897900,62.7219373500,16706555,102317161.0000,1.560692,1,-0.650406,133.880244,1.711615,0.988066,24.976900,0
2016-11-17,sh.600239,62.2120029000,62.3139897900,60.5802126600,61.6000815600,62.3139897900,16232277,97353380.0000,1.516386,1,-1.145666,132.346427,1.692006,0.976746,24.690749,0
2016-11-18,sh.600239,61.4980946700,62.1100160100,60.7841864400,61.2941208900,61.6000815600,9603246,57825083.0000,0.897116,1,-0.496684,131.689078,1.683602,0.971895,24.568113,0
2016-11-21,sh.600239,61.2941208900,61.8040553400,60.8861733300,61.1921340000,61.2941208900,8686770,52203999.0000,0.811500,1,-0.166393,131.469961,1.680800,0.970278,24.527234,0
2016-11-22,sh.600239,61.2941208900,61.4980946700,60.6821995500,61.2941208900,61.1921340000,8488647,50780144.0000,0.792992,1,0.166670,131.689078,1.683602,0.971895,24.568113,0
2016-11-23,sh.600239,61.2941208900,62.6199504600,60.9881602200,61.9060422300,61.2941208900,18271118,110980008.0000,1.706851,1,0.998335,133.003777,1.700410,0.981598,24.813385,0
2016-11-24,sh.600239,61.3961077800,61.8040553400,60.7841864400,60.8861733300,61.9060422300,11216754,67350666.0000,1.047846,1,-1.647453,130.812611,1.672396,0.965426,24.404598,0
2016-11-25,sh.600239,60.7841864400,61.8040553400,60.6821995500,61.2941208900,60.8861733300,8669541,52049905.0000,0.809891,1,0.670024,131.689078,1.683602,0.971895,24.568113,0
2016-11-28,sh.600239,61.2941208900,61.4980946700,60.0702782100,60.1722651000,61.2941208900,14460503,86253304.0000,1.350871,1,-1.830285,129.278795,1.652787,0.954106,24.118447,0
2016-11-29,sh.600239,60.3762388800,60.4782257700,57.4186190700,57.7245797400,60.1722651000,29020263,167232864.0000,2.711014,1,-4.067801,124.019997,1.585555,0.915295,23.137358,0
2016-11-30,sh.600239,57.6225928500,58.7444486400,57.4186190700,57.8265666300,57.7245797400,12319667,70119452.0000,1.150878,1,0.176682,124.239113,1.588356,0.916912,23.178236,0
2016-12-01,sh.600239,57.9285535200,58.7444486400,57.1126584000,57.7245797400,57.8265666300,16933186,96076245.0000,1.581864,1,-0.176371,124.019997,1.585555,0.915295,23.137358,0
2016-12-02,sh.600239,57.3166321800,57.3166321800,56.5007370600,56.8066977300,57.7245797400,13632520,76001331.0000,1.273522,1,-1.590100,122.047947,1.560343,0.900741,22.769449,0
2016-12-05,sh.600239,56.6027239500,56.9086846200,56.0927895000,56.7047108400,56.8066977300,6875392,38118299.0000,0.642285,1,-0.179537,121.828831,1.557542,0.899124,22.728570,0
2016-12-06,sh.600239,56.9086846200,56.9086846200,56.2967632800,56.6027239500,56.7047108400,5431068,30124779.0000,0.507359,1,-0.179852,121.609714,1.554740,0.897507,22.687692,0
2016-12-07,sh.600239,56.6027239500,57.4186190700,56.1947763900,57.2146452900,56.6027239500,6341359,35270722.0000,0.592397,1,1.081080,122.924414,1.571548,0.907210,22.932964,0
2016-12-08,sh.600239,57.2146452900,58.2345141900,56.9086846200,57.8265666300,57.2146452900,11547365,65415638.0000,1.078731,1,1.069518,124.239113,1.588356,0.916912,23.178236,0
2016-12-09,sh.600239,57.8265666300,63.6398193600,57.0106715100,63.6398193600,57.8265666300,30741667,181067517.0000,2.871824,1,10.052900,136.728760,1.748032,1.009089,25.508324,0
2016-12-12,sh.600239,63.2318718000,63.2318718000,59.8663044300,60.3762388800,63.6398193600,51193849,308526192.0000,4.782425,1,-5.128201,129.717028,1.658390,0.957341,24.200204,0
2016-12-13,sh.600239,59.3563699800,60.6821995500,56.9086846200,59.4583568700,60.3762388800,25849083,149072737.0000,2.414769,1,-1.520273,127.744979,1.633178,0.942786,23.832296,0
2016-12-14,sh.600239,59.2543830900,61.7020684500,57.6225928500,60.2742519900,59.4583568700,29503907,172899396.0000,2.756195,1,1.372211,129.497912,1.655588,0.955723,24.159326,0
2016-12-15,sh.600239,59.2543830900,62.7219373500,59.1523962000,62.4159766800,60.2742519900,42327949,254906624.0000,3.954191,1,3.553300,134.099360,1.714416,0.989683,25.017779,0
2016-12-16,sh.600239,62.3139897900,63.0278980200,60.7841864400,60.8861733300,62.4159766800,26277584,159646727.0000,2.454798,1,-2.450982,130.812611,1.672396,0.965426,24.404598,0
2016-12-19,sh.600239,61.0901471100,63.9457800300,60.2742519900,63.6398193600,60.8861733300,33680747,206544766.0000,3.146387,1,4.522613,136.728760,1.748032,1.009089,25.508324,0
2016-12-20,sh.600239,62.3139897900,63.6398193600,62.3139897900,62.9259111300,63.6398193600,23135226,142459439.0000,2.161246,1,-1.121790,135.194943,1.728423,0.997769,25.222172,0
2016-12-21,sh.600239,63.0278980200,64.2517407000,62.3139897900,62.4159766800,62.9259111300,18045038,111469260.0000,1.685731,1,-0.810376,134.099360,1.714416,0.989683,25.017779,0
2016-12-22,sh.600239,61.9060422300,64.1497538100,61.8040553400,62.5179635700,62.4159766800,17488865,108243136.0000,1.633774,1,0.163402,134.318477,1.717218,0.991300,25.058658,0
2016-12-23,sh.600239,62.0080291200,62.5179635700,59.8663044300,59.9682913200,62.5179635700,17964318,107173215.0000,1.678190,1,-4.078303,128.840562,1.647184,0.950872,24.036689,0
2016-12-26,sh.600239,59.9682913200,60.9881602200,58.5404748600,59.3563699800,59.9682913200,11568132,67671997.0000,1.080671,1,-1.020407,127.525862,1.630376,0.941169,23.791417,0
2016-12-27,sh.600239,59.7643175400,59.8663044300,58.6424617500,58.8464355300,59.3563699800,15987371,92685310.0000,1.493508,1,-0.859110,126.430279,1.616370,0.933084,23.587024,0
2016-12-28,sh.600239,58.5404748600,59.3563699800,58.3365010800,58.8464355300,58.8464355300,8972174,51729523.0000,0.838162,1,0.000000,126.430279,1.616370,0.933084,23.587024,0
2016-12-29,sh.600239,58.6424617500,58.6424617500,57.6225928500,57.7245797400,58.8464355300,11093293,63131145.0000,1.036313,1,-1.906415,124.019997,1.585555,0.915295,23.137358,0
2016-12-30,sh.600239,57.7245797400,57.7245797400,57.7245797400,57.7245797400,57.7245797400,0,0.0000,,0,0.000000,124.019997,1.585555,0.915295,23.137358,0
2017-01-03,sh.600239,58.1325273000,58.8464355300,57.9285535200,58.1325273000,57.7245797400,12569568,71800740.0000,1.174223,1,0.706713,124.896463,1.596760,0.921764,23.300872,0
2017-01-04,sh.600239,58.1325273000,59.2543830900,57.8265666300,59.1523962000,58.1325273000,12691805,72992202.0000,1.185643,1,1.754393,127.087629,1.624774,0.937935,23.709660,0
2017-01-05,sh.600239,59.1523962000,59.6623306500,58.7444486400,59.0504093100,59.1523962000,8491071,49263520.0000,0.793219,1,-0.172418,126.868512,1.621972,0.936318,23.668781,0
2017-01-06,sh.600239,59.0504093100,59.8663044300,58.6424617500,59.4583568700,59.0504093100,10260420,59642004.0000,0.958508,1,0.690846,127.744979,1.633178,0.942786,23.832296,0
2017-01-09,sh.600239,59.9682913200,59.9682913200,58.8464355300,59.5603437600,59.4583568700,10217973,59491255.0000,0.954542,1,0.171531,127.964095,1.635979,0.944404,23.873175,0
2017-01-10,sh.600239,59.8663044300,65.4755833800,59.8663044300,65.4755833800,59.5603437600,82190579,523896608.0000,7.678076,1,9.931505,140.672858,1.798456,1.038197,26.244141,0
2017-01-11,sh.600239,64.2517407000,64.6596882600,60.7841864400,61.2941208900,65.4755833800,76772965,471074880.0000,7.171974,1,-6.386291,131.689078,1.683602,0.971895,24.568113,0
2017-01-12,sh.600239,61.9060422300,63.1298849100,61.2941208900,62.7219373500,61.2941208900,46546222,283680944.0000,4.348253,1,2.329449,134.756710,1.722820,0.994535,25.140415,0
2017-01-13,sh.600239,62.1100160100,63.3338586900,61.3961077800,62.0080291200,62.7219373500,35555792,217416119.0000,3.321550,1,-1.138214,133.222894,1.703211,0.983215,24.854264,0
2017-01-16,sh.600239,61.7020684500,65.2716096000,60.5802126600,64.5577013700,62.0080291200,62640540,388523440.0000,5.851752,1,4.111842,138.700809,1.773244,1.023643,25.876232,0
2017-01-17,sh.600239,63.2318718000,68.5351900800,62.9259111300,66.8014129500,64.5577013700,80836999,526218128.0000,7.551628,1,3.475518,143.521374,1.834874,1.059220,26.775564,0
2017-01-18,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-01-19,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-01-20,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-01-23,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-01-24,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-01-25,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-01-26,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-03,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-06,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-07,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-08,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-09,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-10,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-13,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-14,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-15,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-16,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-17,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-20,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-21,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-22,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-23,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-24,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-27,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-02-28,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-03-01,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-03-02,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-03-03,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-03-06,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-03-07,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-03-08,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-03-09,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-03-10,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-03-13,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,143.521374,1.834874,1.059220,26.775564,0
2017-03-14,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-15,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-16,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-17,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-20,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-21,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-22,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-23,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-24,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-27,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-28,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-29,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-30,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-03-31,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-04-05,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-04-06,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-04-07,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-04-10,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-04-11,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-04-12,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-04-13,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-04-14,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-04-17,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,28.719241,1.514617,0.717679,3.469268,0
2017-04-18,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,25.745452,1.553153,0.781124,-55.403341,0
2017-04-19,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,25.745452,1.553153,0.781124,-55.403341,0
2017-04-20,sh.600239,66.8014129500,66.8014129500,66.8014129500,66.8014129500,66.8014129500,0,0.0000,,0,0.000000,25.745452,1.553153,0.781124,-55.403341,0
