date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-02,sh.603235,29.8900000000,30.4600000000,29.8300000000,30.1500000000,29.8700000000,1321266,39935130.3000,3.018000,1,0.937400,17.634913,3.312551,5.250417,14.005638,0
2022-11-03,sh.603235,29.8500000000,31.1700000000,29.8300000000,30.4400000000,30.1500000000,1615570,49250033.3000,3.690200,1,0.961900,17.804536,3.344413,5.300919,14.140352,0
2022-11-04,sh.603235,30.3700000000,30.7000000000,30.3200000000,30.5000000000,30.4400000000,1352317,41265064.2600,3.088900,1,0.197100,17.839630,3.351005,5.311367,14.168224,0
2022-11-07,sh.603235,30.5000000000,30.7000000000,30.3000000000,30.5100000000,30.5000000000,1125123,34324117.1900,2.569900,1,0.032800,17.845479,3.352103,5.313109,14.172869,0
2022-11-08,sh.603235,30.9000000000,30.9500000000,30.2000000000,30.5400000000,30.5100000000,781700,23789407.5800,1.785500,1,0.098300,17.863026,3.355400,5.318333,14.186805,0
2022-11-09,sh.603235,30.4000000000,31.3900000000,30.3000000000,31.0000000000,30.5400000000,2063182,63953790.1500,4.712600,1,1.506200,18.132083,3.405939,5.398439,14.400490,0
2022-11-10,sh.603235,30.9500000000,31.4800000000,30.7500000000,30.9900000000,31.0000000000,1690219,52550283.9400,3.860700,1,-0.032300,18.126234,3.404841,5.396697,14.395844,0
2022-11-11,sh.603235,31.2800000000,31.8300000000,30.8500000000,31.1200000000,30.9900000000,2778806,86927493.7400,6.347200,1,0.419500,18.202272,3.419124,5.419336,14.456234,0
2022-11-14,sh.603235,30.7300000000,31.5700000000,30.6100000000,31.2700000000,31.1200000000,1790950,55788600.8500,4.090800,1,0.482000,18.290008,3.435604,5.445457,14.525913,0
2022-11-15,sh.603235,31.3100000000,31.9900000000,31.3100000000,31.7900000000,31.2700000000,2364470,75022565.2000,5.400800,1,1.662900,18.594159,3.492736,5.536012,14.767470,0
2022-11-16,sh.603235,31.8800000000,31.8800000000,31.4000000000,31.4300000000,31.7900000000,1464653,46278613.6900,3.345500,1,-1.132400,18.383593,3.453183,5.473320,14.600239,0
2022-11-17,sh.603235,31.4600000000,32.2700000000,31.3200000000,32.1300000000,31.4300000000,2477102,79075077.7400,5.658100,1,2.227200,18.793027,3.530091,5.595221,14.925411,0
2022-11-18,sh.603235,32.2500000000,33.5400000000,31.8000000000,32.5000000000,32.1300000000,3635769,118679700.2100,8.304600,1,1.151600,19.009442,3.570743,5.659654,15.097288,0
2022-11-21,sh.603235,32.3000000000,32.7800000000,31.7000000000,32.4000000000,32.5000000000,1975843,63698531.2900,4.513100,1,-0.307700,18.950951,3.559756,5.642239,15.050835,0
2022-11-22,sh.603235,32.2900000000,32.5800000000,31.3000000000,31.3400000000,32.4000000000,1903591,60621503.6600,4.348100,1,-3.271600,18.330951,3.443295,5.457648,14.558431,0
2022-11-23,sh.603235,31.3200000000,31.4400000000,30.4200000000,30.7200000000,31.3400000000,1389564,42775917.5300,3.174000,1,-1.978300,17.968309,3.375176,5.349679,14.270421,0
2022-11-24,sh.603235,31.0900000000,31.6000000000,30.7400000000,31.4200000000,30.7200000000,1280164,39986142.3400,2.924100,1,2.278600,18.377744,3.452084,5.471579,14.595593,0
2022-11-25,sh.603235,31.2100000000,31.4900000000,30.6000000000,30.6900000000,31.4200000000,1005000,31026364.0000,2.295600,1,-2.323400,17.950762,3.371880,5.344454,14.256485,0
2022-11-28,sh.603235,30.2100000000,30.8600000000,30.1700000000,30.3600000000,30.6900000000,941375,28629831.6800,2.150200,1,-1.075300,17.757743,3.335623,5.286987,14.103189,0
2022-11-29,sh.603235,30.4900000000,30.8200000000,30.3600000000,30.7700000000,30.3600000000,703419,21589726.5700,1.606700,1,1.350500,17.997555,3.380669,5.358386,14.293647,0
2022-11-30,sh.603235,30.7300000000,30.7300000000,30.2400000000,30.2900000000,30.7700000000,971304,29612964.8200,2.218600,1,-1.560000,17.716800,3.327932,5.274797,14.070672,0
2022-12-01,sh.603235,30.4500000000,31.1000000000,30.4200000000,30.9800000000,30.2900000000,1337032,41200609.0600,3.054000,1,2.278000,18.120385,3.403742,5.394956,14.391199,0
2022-12-02,sh.603235,30.7900000000,31.1800000000,30.7800000000,30.9700000000,30.9800000000,773960,24024570.9400,1.767800,1,-0.032300,18.114536,3.402643,5.393215,14.386554,0
2022-12-05,sh.603235,31.3400000000,32.9200000000,31.1500000000,32.1400000000,30.9700000000,3050894,97976722.9700,6.968700,1,3.777800,18.798876,3.531190,5.596962,14.930056,0
2022-12-06,sh.603235,31.8900000000,32.3700000000,31.2100000000,31.3800000000,32.1400000000,1829263,57916125.6700,4.178300,1,-2.364700,18.354347,3.447689,5.464613,14.577012,0
2022-12-07,sh.603235,31.3000000000,31.9300000000,31.3000000000,31.6800000000,31.3800000000,1215363,38463516.4600,2.776100,1,0.956000,18.529819,3.480650,5.516856,14.716372,0
2022-12-08,sh.603235,31.6000000000,31.7300000000,31.3800000000,31.5500000000,31.6800000000,865393,27281754.2100,1.976700,1,-0.410400,18.453781,3.466367,5.494218,14.655982,0
2022-12-09,sh.603235,31.5500000000,32.1700000000,31.1200000000,31.8600000000,31.5500000000,1751752,55574200.8000,4.001300,1,0.982600,18.635102,3.500427,5.548202,14.799987,0
2022-12-12,sh.603235,32.1200000000,33.3300000000,32.0700000000,32.5400000000,31.8600000000,3461645,113285305.5800,7.906900,1,2.134300,19.032838,3.575138,5.666619,15.115869,0
2022-12-13,sh.603235,32.7500000000,32.8600000000,31.8600000000,32.1500000000,32.5400000000,1880131,60389847.9500,4.294500,1,-1.198500,18.804725,3.532289,5.598704,14.934702,0
2022-12-14,sh.603235,31.9600000000,31.9800000000,31.1500000000,31.2400000000,32.1500000000,1690840,53120618.0500,3.862100,1,-2.830500,18.272461,3.432308,5.440233,14.511977,0
2022-12-15,sh.603235,31.1600000000,31.4400000000,30.9100000000,31.0900000000,31.2400000000,775112,24081132.4300,1.770500,1,-0.480200,18.184725,3.415827,5.414112,14.442298,0
2022-12-16,sh.603235,31.0900000000,31.5000000000,30.7700000000,31.2100000000,31.0900000000,1061176,33086884.1800,2.423900,1,0.386000,18.254913,3.429012,5.435009,14.498042,0
2022-12-19,sh.603235,31.2000000000,31.3500000000,29.9100000000,29.9200000000,31.2100000000,1603504,48553259.3400,3.662600,1,-4.133300,17.500385,3.287281,5.210364,13.898795,0
2022-12-20,sh.603235,29.9100000000,30.1000000000,29.7000000000,30.0300000000,29.9200000000,456567,13683681.7400,1.042900,1,0.367600,17.564724,3.299366,5.229520,13.949894,0
2022-12-21,sh.603235,29.9500000000,30.2000000000,29.8500000000,29.9200000000,30.0300000000,394935,11842969.5000,0.902100,1,-0.366300,17.500385,3.287281,5.210364,13.898795,0
2022-12-22,sh.603235,30.1200000000,30.1300000000,29.3500000000,29.4100000000,29.9200000000,576483,17081097.1100,1.316800,1,-1.704500,17.202083,3.231248,5.121551,13.661884,0
2022-12-23,sh.603235,29.4100000000,29.6500000000,29.1800000000,29.2600000000,29.4100000000,344500,10122577.0000,0.786900,1,-0.510000,17.114347,3.214767,5.095430,13.592204,0
2022-12-26,sh.603235,29.0600000000,29.6000000000,29.0000000000,29.4000000000,29.2600000000,411612,12084326.4700,0.940200,1,0.478500,17.196234,3.230149,5.119810,13.657239,0
2022-12-27,sh.603235,29.4300000000,29.6200000000,29.1300000000,29.3000000000,29.4000000000,421921,12340881.5400,0.963700,1,-0.340100,17.137743,3.219162,5.102395,13.610786,0
2022-12-28,sh.603235,29.3100000000,29.4500000000,29.0200000000,29.0600000000,29.3000000000,392397,11438798.3400,0.896300,1,-0.819100,16.997366,3.192793,5.060601,13.499298,0
2022-12-29,sh.603235,29.0800000000,29.2700000000,29.0000000000,29.1300000000,29.0600000000,367932,10725896.1400,0.840400,1,0.240900,17.038309,3.200484,5.072791,13.531815,0
2022-12-30,sh.603235,29.2000000000,29.2300000000,29.0400000000,29.1200000000,29.1300000000,377231,10983458.4600,0.861700,1,-0.034300,17.032460,3.199386,5.071050,13.527170,0
2023-01-03,sh.603235,29.1200000000,29.7200000000,29.0500000000,29.6100000000,29.1200000000,585118,17270155.0300,1.336500,1,1.682700,17.319064,3.253221,5.156380,13.754790,0
2023-01-04,sh.603235,29.4600000000,29.7400000000,29.4400000000,29.5600000000,29.6100000000,397202,11754951.4300,0.907300,1,-0.168900,17.289819,3.247728,5.147673,13.731564,0
2023-01-05,sh.603235,29.5100000000,29.7500000000,29.4400000000,29.6600000000,29.5600000000,446163,13214495.4400,1.019100,1,0.338300,17.348309,3.258715,5.165087,13.778017,0
2023-01-06,sh.603235,29.7000000000,29.8800000000,29.5200000000,29.6200000000,29.6600000000,494709,14655769.6400,1.130000,1,-0.134900,17.324913,3.254320,5.158121,13.759436,0
2023-01-09,sh.603235,29.5400000000,29.7700000000,29.5400000000,29.6500000000,29.6200000000,456372,13510119.4800,1.042400,1,0.101300,17.342460,3.257616,5.163346,13.773372,0
2023-01-10,sh.603235,29.8100000000,29.8100000000,29.3100000000,29.3500000000,29.6500000000,506460,14929842.5600,1.156800,1,-1.011800,17.166988,3.224655,5.111103,13.634012,0
2023-01-11,sh.603235,29.3200000000,29.7800000000,29.2300000000,29.3100000000,29.3500000000,578336,17048270.0800,1.321000,1,-0.136300,17.143592,3.220261,5.104137,13.615431,0
2023-01-12,sh.603235,29.3100000000,29.3700000000,29.0300000000,29.1200000000,29.3100000000,493597,14394320.7500,1.127400,1,-0.648200,17.032460,3.199386,5.071050,13.527170,0
2023-01-13,sh.603235,29.1500000000,29.4000000000,29.0800000000,29.3600000000,29.1200000000,549714,16096386.1200,1.255600,1,0.824200,17.172837,3.225754,5.112844,13.638657,0
2023-01-16,sh.603235,29.3600000000,29.7300000000,29.3000000000,29.6400000000,29.3600000000,578199,17136401.6600,1.320700,1,0.953700,17.336611,3.256517,5.161604,13.768726,0
2023-01-17,sh.603235,29.6400000000,30.0000000000,29.5000000000,29.8900000000,29.6400000000,568165,16900863.6500,1.297800,1,0.843500,17.482838,3.283985,5.205140,13.884859,0
2023-01-18,sh.603235,29.9700000000,30.0000000000,29.7300000000,29.8200000000,29.8900000000,304669,9094533.3500,0.695900,1,-0.234200,17.441894,3.276294,5.192950,13.852342,0
2023-01-19,sh.603235,29.8300000000,29.9800000000,29.7700000000,29.8000000000,29.8200000000,377906,11273542.8300,0.863200,1,-0.067100,17.430196,3.274096,5.189467,13.843051,0
2023-01-20,sh.603235,29.9400000000,30.0600000000,29.9000000000,30.0300000000,29.8000000000,457772,13728583.6500,1.045600,1,0.771800,17.564724,3.299366,5.229520,13.949894,0
2023-01-30,sh.603235,30.1200000000,30.3500000000,30.0400000000,30.1300000000,30.0300000000,518770,15636323.6900,1.184900,1,0.333000,17.623215,3.310353,5.246934,13.996347,0
2023-01-31,sh.603235,30.0900000000,30.7800000000,29.9100000000,30.6100000000,30.1300000000,1043643,31776900.7800,2.383800,1,1.593100,17.903970,3.363090,5.330523,14.219322,0
2023-02-01,sh.603235,30.6100000000,30.9400000000,30.5800000000,30.8600000000,30.6100000000,696827,21473023.9800,1.591700,1,0.816700,18.050196,3.390558,5.374059,14.335455,0
2023-02-02,sh.603235,30.8700000000,31.4700000000,30.7500000000,31.2100000000,30.8600000000,1176179,36623360.2300,2.686600,1,1.134200,18.254913,3.429012,5.435009,14.498042,0
2023-02-03,sh.603235,31.1800000000,31.1800000000,30.7000000000,30.9000000000,31.2100000000,630678,19484488.2200,1.440600,1,-0.993300,18.073593,3.394952,5.381025,14.354037,0
2023-02-06,sh.603235,30.8400000000,31.7400000000,30.6600000000,31.4100000000,30.9000000000,1236273,38688252.5900,2.823800,1,1.650500,18.371895,3.450986,5.469838,14.590948,0
2023-02-07,sh.603235,31.4200000000,31.5300000000,31.1800000000,31.3000000000,31.4100000000,498006,15585851.7400,1.137500,1,-0.350200,18.307555,3.438900,5.450682,14.539849,0
2023-02-08,sh.603235,31.4000000000,31.4500000000,31.1300000000,31.2400000000,31.3000000000,525900,16432121.9100,1.201200,1,-0.191700,18.272461,3.432308,5.440233,14.511977,0
2023-02-09,sh.603235,31.1200000000,31.3100000000,31.0600000000,31.2800000000,31.2400000000,486347,15180516.5200,1.110900,1,0.128000,18.295857,3.436703,5.447199,14.530559,0
2023-02-10,sh.603235,31.3500000000,31.5000000000,31.2000000000,31.4000000000,31.2800000000,507732,15923534.9900,1.159700,1,0.383600,18.366045,3.449887,5.468096,14.586303,0
2023-02-13,sh.603235,31.9900000000,34.0600000000,31.8000000000,32.8600000000,31.4000000000,4063032,134677477.8800,9.280600,1,4.649700,19.220008,3.610296,5.722345,15.264519,0
2023-02-14,sh.603235,32.8800000000,32.9400000000,32.3700000000,32.5800000000,32.8600000000,1589305,51745218.2300,3.630200,1,-0.852100,19.056234,3.579532,5.673585,15.134450,0
2023-02-15,sh.603235,32.6200000000,32.6600000000,32.2600000000,32.4400000000,32.5800000000,926278,29990513.8700,2.115800,1,-0.429700,18.974348,3.564151,5.649205,15.069416,0
2023-02-16,sh.603235,32.3700000000,32.6400000000,31.6100000000,31.7600000000,32.4400000000,1446985,46558646.3700,3.305100,1,-2.096200,18.576612,3.489440,5.530788,14.753534,0
2023-02-17,sh.603235,31.9800000000,32.2100000000,31.6800000000,31.9200000000,31.7600000000,898308,28678445.1800,2.051900,1,0.503800,18.670197,3.507019,5.558651,14.827859,0
2023-02-20,sh.603235,31.8200000000,33.2600000000,31.4900000000,33.0700000000,31.9200000000,1930215,62544653.5800,4.408900,1,3.602800,19.342838,3.633368,5.758915,15.362071,0
