date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-26,sh.688693,53.4500000000,54.3600000000,52.7400000000,53.6000000000,53.4000000000,1341809,72194933.4700,8.158900,1,0.374500,67.667645,10.701969,15.839386,4677.590042,0
2023-09-27,sh.688693,53.3000000000,54.5700000000,53.0100000000,53.6100000000,53.6000000000,1289673,69504236.4000,7.841900,1,0.018700,67.680269,10.703966,15.842342,4678.462726,0
2023-09-28,sh.688693,54.0100000000,55.3000000000,54.0000000000,55.3000000000,53.6100000000,1733709,94810534.9800,10.541900,1,3.152400,69.813820,11.041398,16.341755,4825.946442,0
2023-10-09,sh.688693,55.1700000000,55.9700000000,54.2500000000,54.4900000000,55.3000000000,1424945,78341155.4700,8.664400,1,-1.464700,68.791231,10.879670,16.102391,4755.258981,0
2023-10-10,sh.688693,54.6100000000,55.4000000000,53.9600000000,54.4800000000,54.4900000000,1172977,63983734.7500,7.132300,1,-0.018400,68.778606,10.877673,16.099436,4754.386296,0
2023-10-11,sh.688693,54.4600000000,55.5600000000,53.9900000000,54.8300000000,54.4800000000,1219057,66789351.6800,7.412500,1,0.642400,69.220466,10.947556,16.202865,4784.930261,0
2023-10-12,sh.688693,54.5100000000,55.3800000000,52.2200000000,55.0500000000,54.8300000000,1973213,105506645.8600,11.998200,1,0.401200,69.498206,10.991482,16.267877,4804.129325,0
2023-10-13,sh.688693,54.2900000000,55.3100000000,53.4100000000,53.4100000000,55.0500000000,1062802,57760217.7900,6.462400,1,-2.979100,67.427778,10.664033,15.783239,4661.009032,0
2023-10-16,sh.688693,53.9000000000,54.2600000000,51.4500000000,51.8300000000,53.4100000000,1259622,65831155.1200,7.659200,1,-2.958200,65.433097,10.348565,15.316332,4523.124848,0
2023-10-17,sh.688693,52.8600000000,52.8600000000,51.3000000000,52.5800000000,51.8300000000,775560,40516300.6300,4.715800,1,1.447000,66.379940,10.498313,15.537965,4588.576201,0
2023-10-18,sh.688693,52.5000000000,52.8000000000,51.0900000000,51.0900000000,52.5800000000,1012487,52422795.3600,6.156500,1,-2.833800,64.498880,10.200814,15.097654,4458.546180,0
2023-10-19,sh.688693,50.5800000000,59.7900000000,50.5800000000,58.1500000000,51.0900000000,4865969,276631423.8800,29.587800,1,13.818800,73.411820,11.610439,17.183961,5074.661584,0
2023-10-20,sh.688693,56.7100000000,57.2800000000,52.3800000000,52.7900000000,58.1500000000,3031918,164614304.7000,18.435700,1,-9.217500,66.645055,10.540242,15.600023,4606.902580,0
2023-10-23,sh.688693,51.9900000000,52.8800000000,49.6000000000,50.7600000000,52.7900000000,2136562,108524131.5800,12.991500,1,-3.845400,64.082269,10.134925,15.000135,4429.747584,0
2023-10-24,sh.688693,50.8100000000,54.4800000000,49.1600000000,53.1000000000,50.7600000000,2280057,119025799.5600,13.864000,1,4.609900,67.036417,10.602138,15.691631,4633.955806,0
2023-10-25,sh.688693,53.8900000000,53.8900000000,52.0000000000,53.2500000000,53.1000000000,1446451,76382957.7900,8.795200,1,0.282500,67.225785,10.632087,15.735958,4647.046077,0
2023-10-26,sh.688693,52.8600000000,52.8600000000,51.0000000000,51.7000000000,53.2500000000,1289345,66509508.0000,7.839900,1,-2.910800,65.268978,10.322609,15.277916,4511.779947,0
2023-10-27,sh.688693,51.3600000000,54.2200000000,51.1000000000,53.4600000000,51.7000000000,1526842,80362898.1700,9.284000,1,3.404300,67.490901,10.674017,15.798015,4665.372456,0
2023-10-30,sh.688693,51.1300000000,54.5600000000,51.0000000000,53.9200000000,53.4600000000,1826407,97152301.6300,11.105600,1,0.860500,99.532088,3.871169,17.790240,7.190486,0
2023-10-31,sh.688693,53.6600000000,54.9800000000,52.7800000000,53.3400000000,53.9200000000,1201382,64638236.8600,7.305100,1,-1.075700,98.461454,3.829528,17.598876,7.113140,0
2023-11-01,sh.688693,52.6800000000,54.6600000000,52.5000000000,52.5000000000,53.3400000000,1119935,59625574.7800,6.809800,1,-1.574800,96.910880,3.769221,17.321729,7.001122,0
2023-11-02,sh.688693,52.4800000000,53.1800000000,50.1100000000,50.1600000000,52.5000000000,1407746,72002048.6500,8.559900,1,-4.457100,92.591423,3.601221,16.549674,6.689072,0
2023-11-03,sh.688693,50.2900000000,53.3800000000,50.2900000000,52.8300000000,50.1600000000,1686789,88338611.6300,10.256600,1,5.323000,97.520034,3.792913,17.430608,7.045129,0
2023-11-06,sh.688693,53.7800000000,55.9700000000,53.4100000000,55.3400000000,52.8300000000,1810467,99589968.4500,11.008600,1,4.751100,102.153297,3.973118,18.258752,7.379850,0
2023-11-07,sh.688693,55.1300000000,56.8900000000,54.7400000000,56.2500000000,55.3400000000,1901649,106345102.9700,11.563100,1,1.644400,103.833085,4.038451,18.558995,7.501202,0
2023-11-08,sh.688693,57.9900000000,57.9900000000,54.5200000000,55.1000000000,56.2500000000,1329021,73623164.5000,8.081200,1,-2.044400,101.710276,3.955887,18.179567,7.347844,0
2023-11-09,sh.688693,55.4500000000,56.0500000000,53.8200000000,54.2300000000,55.1000000000,1038520,56823875.0300,6.314800,1,-1.578900,100.104324,3.893426,17.892521,7.231826,0
2023-11-10,sh.688693,54.7600000000,57.0000000000,53.7000000000,54.5100000000,54.2300000000,1575581,87220559.0700,9.580400,1,0.516300,100.621182,3.913528,17.984903,7.269165,0
2023-11-13,sh.688693,54.5100000000,55.7000000000,54.0000000000,54.7900000000,54.5100000000,1128520,61778132.6000,6.862000,1,0.513700,101.138040,3.933631,18.077286,7.306505,0
2023-11-14,sh.688693,54.5800000000,56.2600000000,54.0300000000,55.5200000000,54.7900000000,1452348,80184783.2500,8.831100,1,1.332400,102.485563,3.986041,18.318140,7.403853,0
2023-11-15,sh.688693,56.1700000000,56.3000000000,54.9900000000,55.7900000000,55.5200000000,1387800,77238728.1000,8.438600,1,0.486300,102.983962,4.005425,18.407224,7.439859,0
2023-11-16,sh.688693,55.4000000000,56.1500000000,54.5000000000,54.5400000000,55.7900000000,1298043,71822583.6900,7.892800,1,-2.240500,100.676560,3.915682,17.994801,7.273166,0
2023-11-17,sh.688693,54.5900000000,55.8000000000,54.5400000000,55.1900000000,54.5400000000,1098797,60745352.5300,6.681300,1,1.191800,101.876409,3.962349,18.209261,7.359846,0
2023-11-20,sh.688693,55.5900000000,56.1600000000,54.7000000000,55.7000000000,55.1900000000,1418192,78626006.3200,8.623400,1,0.924100,102.817829,3.998964,18.377529,7.427857,0
2023-11-21,sh.688693,55.7300000000,55.9800000000,53.3800000000,53.6100000000,55.7000000000,1751971,95207889.3200,10.652900,1,-3.752200,98.959853,3.848913,17.687959,7.149146,0
2023-11-22,sh.688693,53.6900000000,53.6900000000,51.9200000000,51.9900000000,53.6100000000,1034458,54443672.1700,6.290100,1,-3.021800,95.969460,3.732606,17.153460,6.933111,0
2023-11-23,sh.688693,51.6600000000,52.6700000000,51.3000000000,52.0000000000,51.9900000000,850741,44181564.2500,5.173000,1,0.019200,95.987919,3.733323,17.156760,6.934445,0
2023-11-24,sh.688693,52.0500000000,52.4000000000,50.0000000000,50.2600000000,52.0000000000,1108540,55989071.3100,6.740500,1,-3.346200,92.776016,3.608401,16.582668,6.702408,0
2023-11-27,sh.688693,50.1100000000,50.6000000000,49.7100000000,50.0300000000,50.2600000000,872910,43773538.0300,5.307800,1,-0.457600,92.351454,3.591888,16.506782,6.671736,0
2023-11-28,sh.688693,50.1000000000,51.0300000000,49.7600000000,50.4100000000,50.0300000000,860999,43353491.8100,5.235300,1,0.759500,93.052904,3.619170,16.632159,6.722411,0
2023-11-29,sh.688693,50.4100000000,52.6700000000,50.1200000000,50.9200000000,50.4100000000,1419017,72602478.0500,8.628400,1,1.011700,93.994324,3.655785,16.800427,6.790422,0
2023-11-30,sh.688693,50.6000000000,51.4700000000,49.3300000000,49.7100000000,50.9200000000,1203376,60117831.6500,7.317200,1,-2.376300,91.760759,3.568914,16.401202,6.629063,0
2023-12-01,sh.688693,49.6100000000,49.7000000000,48.1200000000,48.7700000000,49.7100000000,972755,47519634.2400,5.914900,1,-1.891000,90.025592,3.501427,16.091061,6.503709,0
2023-12-04,sh.688693,48.9000000000,49.4000000000,48.4100000000,48.7000000000,48.7700000000,536758,26266118.4000,3.263800,1,-0.143500,89.896378,3.496401,16.067965,6.494374,0
2023-12-05,sh.688693,48.8100000000,48.8300000000,46.9000000000,46.9600000000,48.7000000000,918129,43686624.3100,5.582700,1,-3.572900,86.684475,3.371478,15.493874,6.262337,0
2023-12-06,sh.688693,47.2800000000,47.9800000000,46.9100000000,47.0300000000,46.9600000000,571126,27115996.4200,3.472800,1,0.149100,86.813689,3.376504,15.516969,6.271672,0
2023-12-07,sh.688693,47.1200000000,47.4400000000,46.4000000000,46.7000000000,47.0300000000,560695,26192305.9300,3.409300,1,-0.701700,86.204535,3.352812,15.408090,6.227665,0
2023-12-08,sh.688693,46.8000000000,47.8000000000,46.3900000000,47.1900000000,46.7000000000,870853,41127302.4900,5.295300,1,1.049300,87.109036,3.387991,15.569759,6.293009,0
2023-12-11,sh.688693,47.2600000000,47.4700000000,46.2500000000,47.3600000000,47.1900000000,844823,39678628.5900,5.137000,1,0.360200,87.422843,3.400196,15.625849,6.315679,0
2023-12-12,sh.688693,47.3200000000,47.9500000000,46.7700000000,47.1400000000,47.3600000000,657017,31039707.4200,3.995000,1,-0.464500,87.016740,3.384401,15.553263,6.286341,0
2023-12-13,sh.688693,47.1100000000,47.5800000000,46.6000000000,46.8900000000,47.1400000000,606171,28572425.9900,3.685900,1,-0.530300,86.555260,3.366453,15.470778,6.253002,0
2023-12-14,sh.688693,47.2000000000,47.4800000000,46.4600000000,46.5200000000,46.8900000000,563694,26411876.3200,3.427600,1,-0.789100,85.872269,3.339889,15.348701,6.203661,0
2023-12-15,sh.688693,46.9000000000,46.9000000000,45.6000000000,45.6700000000,46.5200000000,677052,31101535.2800,4.116800,1,-1.827200,84.303236,3.278863,15.068254,6.090310,0
2023-12-18,sh.688693,45.6700000000,45.6700000000,44.5200000000,44.5900000000,45.6700000000,574517,25792083.5100,3.493400,1,-2.364800,82.309641,3.201325,14.711921,5.946286,0
2023-12-19,sh.688693,44.5000000000,45.1200000000,44.2000000000,44.5400000000,44.5900000000,494808,22086745.4300,3.008700,1,-0.112100,82.217344,3.197735,14.695425,5.939619,0
2023-12-20,sh.688693,44.4000000000,45.4300000000,44.0100000000,44.1200000000,44.5400000000,528680,23705196.6900,3.214700,1,-0.943000,81.442057,3.167581,14.556851,5.883610,0
2023-12-21,sh.688693,44.0500000000,44.8700000000,43.2100000000,44.4000000000,44.1200000000,714546,31534907.2500,4.344800,1,0.634600,81.958915,3.187684,14.649233,5.920949,0
2023-12-22,sh.688693,44.3800000000,44.3800000000,43.0400000000,43.3000000000,44.4000000000,745434,32563647.1400,4.532600,1,-2.477500,79.928402,3.108710,14.286302,5.774259,0
2023-12-25,sh.688693,43.3000000000,43.6800000000,42.7000000000,42.8300000000,43.3000000000,428438,18478177.0700,2.605100,1,-1.085500,79.060819,3.074966,14.131231,5.711582,0
2023-12-26,sh.688693,42.9000000000,42.9000000000,41.4600000000,41.5800000000,42.8300000000,557737,23335838.7300,3.391300,1,-2.918500,76.753417,2.985223,13.718809,5.544889,0
2023-12-27,sh.688693,41.5800000000,42.6000000000,41.5500000000,42.1700000000,41.5800000000,652291,27472752.9900,3.966300,1,1.419000,77.842510,3.027582,13.913472,5.623568,0
2023-12-28,sh.688693,41.6200000000,44.1000000000,41.6200000000,43.7600000000,42.1700000000,812069,35079768.7800,4.937800,1,3.770500,80.777526,3.141735,14.438073,5.835602,0
2023-12-29,sh.688693,43.5000000000,44.6700000000,43.5000000000,44.4300000000,43.7600000000,542015,24061578.5700,3.295700,1,1.531100,82.014293,3.189838,14.659131,5.924950,0
2024-01-02,sh.688693,44.7000000000,44.7000000000,43.6800000000,43.7700000000,44.4300000000,465395,20461146.0600,2.829900,1,-1.485500,80.795985,3.142453,14.441373,5.836936,0
2024-01-03,sh.688693,43.6900000000,44.1000000000,42.8800000000,42.9800000000,43.7700000000,462253,19990366.4500,2.810800,1,-1.804900,79.337707,3.085735,14.180722,5.731585,0
2024-01-04,sh.688693,43.1100000000,43.1100000000,42.3000000000,42.6400000000,42.9800000000,351708,15028033.6200,2.138600,1,-0.791100,78.710094,3.061325,14.068543,5.686245,0
2024-01-05,sh.688693,42.5300000000,43.4700000000,41.9700000000,42.1900000000,42.6400000000,498158,21309791.3400,3.029100,1,-1.055300,77.879429,3.029018,13.920071,5.626235,0
2024-01-08,sh.688693,42.6100000000,42.6100000000,40.8800000000,40.9400000000,42.1900000000,388053,16094022.6300,2.359600,1,-2.962800,75.572027,2.939274,13.507649,5.459542,0
2024-01-09,sh.688693,40.8500000000,41.9600000000,40.3100000000,40.6700000000,40.9400000000,422502,17339214.0600,2.569000,1,-0.659500,75.073628,2.919890,13.418566,5.423536,0
2024-01-10,sh.688693,40.4000000000,40.7600000000,39.3000000000,39.8700000000,40.6700000000,508733,20336364.0500,3.093400,1,-1.967100,73.596891,2.862454,13.154616,5.316852,0
2024-01-11,sh.688693,40.3700000000,41.1800000000,40.0000000000,41.1500000000,39.8700000000,578767,23552345.9500,3.519200,1,3.210400,75.959671,2.954351,13.576936,5.487546,0
2024-01-12,sh.688693,40.8000000000,41.2600000000,40.1500000000,40.1900000000,41.1500000000,459529,18686738.1300,2.794200,1,-2.332900,74.187586,2.885428,13.260196,5.359526,0
2024-01-15,sh.688693,40.7900000000,42.0000000000,39.5600000000,41.0000000000,40.1900000000,810986,33121496.7700,4.931200,1,2.015400,75.682782,2.943582,13.527445,5.467543,0
2024-01-16,sh.688693,40.8600000000,40.9500000000,39.6800000000,40.7000000000,41.0000000000,620075,24972701.6200,3.770400,1,-0.731700,75.129006,2.922044,13.428464,5.427537,0
2024-01-17,sh.688693,40.5400000000,40.6900000000,39.2100000000,39.2100000000,40.7000000000,410701,16341931.0600,2.497300,1,-3.660900,72.378583,2.815069,12.936857,5.228838,0
2024-01-18,sh.688693,39.2000000000,39.7600000000,38.2000000000,39.1900000000,39.2100000000,561369,21817554.1500,3.413400,1,-0.051000,72.341664,2.813634,12.930258,5.226171,0
2024-01-19,sh.688693,39.3000000000,39.7800000000,38.4100000000,38.4300000000,39.1900000000,431596,16779122.6700,2.624300,1,-1.939300,70.938764,2.759070,12.679505,5.124821,0
2024-01-22,sh.688693,38.4300000000,38.4400000000,35.4500000000,35.7100000000,38.4300000000,649232,24105188.7100,3.947700,1,-7.077800,65.917857,2.563788,11.782075,4.762097,0
2024-01-23,sh.688693,35.9200000000,36.0500000000,35.0100000000,35.6000000000,35.7100000000,568454,20206188.4200,3.456500,1,-0.308000,65.714806,2.555891,11.745782,4.747428,0
2024-01-24,sh.688693,35.6300000000,35.9500000000,33.9900000000,35.5800000000,35.6000000000,669535,23387936.5900,4.071100,1,-0.056200,65.677888,2.554455,11.739183,4.744761,0
2024-01-25,sh.688693,35.4700000000,37.4800000000,35.2100000000,37.1000000000,35.5800000000,631211,22967986.6600,3.838100,1,4.272100,68.483688,2.663583,12.240688,4.947460,0
2024-01-26,sh.688693,36.9600000000,37.4800000000,35.8200000000,35.9900000000,37.1000000000,564235,20591236.8300,3.430900,1,-2.991900,66.434715,2.583891,11.874457,4.799436,0
2024-01-29,sh.688693,36.8800000000,37.3000000000,35.2000000000,35.2300000000,35.9900000000,617069,22247774.2800,3.752100,1,-2.111700,65.031815,2.529327,11.623705,4.698086,0
2024-01-30,sh.688693,34.8200000000,35.2500000000,33.7200000000,33.9100000000,35.2300000000,542848,18765145.8300,3.300800,1,-3.746800,62.595199,2.434558,11.188187,4.522058,0
2024-01-31,sh.688693,33.4000000000,33.7800000000,30.8800000000,30.9000000000,33.9100000000,790041,25387411.4900,4.803900,1,-8.876400,57.038975,2.218456,10.195075,4.120661,0
2024-02-01,sh.688693,31.3700000000,31.5100000000,30.2900000000,30.7800000000,30.9000000000,748664,23218512.6200,4.552300,1,-0.388300,56.817464,2.209840,10.155482,4.104658,0
2024-02-02,sh.688693,30.6000000000,31.3400000000,27.2700000000,28.2200000000,30.7800000000,1216730,35238549.0500,7.398400,1,-8.317100,52.091905,2.026046,9.310842,3.763270,0
2024-02-05,sh.688693,28.0000000000,28.1700000000,22.5800000000,23.8800000000,28.2200000000,1811535,43992699.2400,11.015100,1,-15.379200,44.080606,1.714457,7.878912,3.184510,0
2024-02-06,sh.688693,23.2500000000,24.8500000000,21.6000000000,24.1400000000,23.8800000000,1493127,34394349.3000,9.079000,1,1.088800,44.560545,1.733124,7.964696,3.219183,0
2024-02-07,sh.688693,23.9900000000,24.2700000000,22.0100000000,22.3600000000,24.1400000000,1675329,38855697.0200,10.186900,1,-7.373700,41.274805,1.605329,7.377407,2.981811,0
2024-02-08,sh.688693,22.6300000000,25.0000000000,22.0100000000,24.9000000000,22.3600000000,1576522,37193990.6400,9.586100,1,11.359600,45.963446,1.787688,8.215448,3.320532,0
2024-02-19,sh.688693,24.7600000000,25.7900000000,24.7100000000,25.6900000000,24.9000000000,2302797,58294004.8300,13.158800,1,3.172700,47.421724,1.844405,8.476099,3.425882,0
2024-02-20,sh.688693,25.4500000000,26.2500000000,25.0100000000,26.1600000000,25.6900000000,1549423,39786260.4500,8.853800,1,1.829500,48.289307,1.878149,8.631170,3.488559,0
2024-02-21,sh.688693,25.8800000000,28.2000000000,25.5400000000,26.8200000000,26.1600000000,2038131,55047863.5200,11.646500,1,2.522900,49.507615,1.925533,8.848929,3.576573,0
2024-02-22,sh.688693,26.8200000000,27.8800000000,26.8200000000,27.7100000000,26.8200000000,1602640,43967531.9500,9.157900,1,3.318400,51.150485,1.989431,9.142573,3.695259,0
2024-02-23,sh.688693,27.9400000000,28.9800000000,27.5100000000,28.7400000000,27.7100000000,1890938,53162012.1200,10.805400,1,3.717100,53.051784,2.063379,9.482409,3.832614,0
2024-02-26,sh.688693,28.5800000000,30.8000000000,28.3300000000,29.6000000000,28.7400000000,2024455,59771300.6800,11.568300,1,2.992300,123.594096,2.125123,10.204075,3.947299,0
2024-02-27,sh.688693,29.5300000000,31.5000000000,29.3500000000,31.5000000000,29.6000000000,1785668,54661277.0000,10.203800,1,6.418900,131.527500,2.261532,10.859066,4.200673,0
2024-02-28,sh.688693,31.3300000000,32.2600000000,27.5800000000,27.7800000000,31.5000000000,2533620,76398151.2600,14.477800,1,-11.809500,115.994729,1.994456,9.576662,3.704594,0
2024-02-29,sh.688693,27.6600000000,30.0000000000,27.2100000000,29.4800000000,27.7800000000,1988425,57481961.3600,11.362400,1,6.119500,123.093038,2.116507,10.162707,3.931297,0
2024-03-01,sh.688693,29.4000000000,30.6000000000,29.4000000000,30.3600000000,29.4800000000,1591904,47914128.2000,9.096600,1,2.985100,126.767458,2.179687,10.466071,4.048649,0
2024-03-04,sh.688693,30.4000000000,31.1900000000,29.4800000000,30.3800000000,30.3600000000,1190760,36132079.8900,6.804300,1,0.065900,126.850967,2.181122,10.472966,4.051316,0
2024-03-05,sh.688693,30.0000000000,30.3100000000,28.9000000000,29.1000000000,30.3800000000,1344617,39607921.8500,7.683500,1,-4.213300,121.506357,2.089225,10.031709,3.880622,0
2024-03-06,sh.688693,29.4900000000,29.9200000000,28.7100000000,29.5500000000,29.1000000000,926091,27166264.2400,5.291900,1,1.546400,123.385322,2.121533,10.186838,3.940632,0
2024-03-07,sh.688693,29.6000000000,30.4500000000,29.0500000000,29.2000000000,29.5500000000,1080871,32062285.2900,6.176400,1,-1.184400,121.923905,2.096405,10.066182,3.893957,0
2024-03-08,sh.688693,29.2200000000,29.8900000000,28.6900000000,29.6900000000,29.2000000000,838676,24701111.2000,4.792400,1,1.678100,123.969888,2.131584,10.235101,3.959301,0
2024-03-11,sh.688693,29.4300000000,29.7800000000,29.0000000000,29.7400000000,29.6900000000,1086567,32007946.7300,6.209000,1,0.168400,124.178662,2.135174,10.252337,3.965969,0
2024-03-12,sh.688693,29.9000000000,30.7900000000,29.8500000000,30.5800000000,29.7400000000,1287264,39054375.4900,7.355800,1,2.824500,127.686062,2.195481,10.541913,4.077987,0
2024-03-13,sh.688693,30.9900000000,31.5000000000,30.3900000000,30.8000000000,30.5800000000,1275296,39615797.1600,7.287400,1,0.719400,128.604667,2.211276,10.617754,4.107325,0
2024-03-14,sh.688693,30.8800000000,30.9300000000,29.2000000000,29.8000000000,30.8000000000,1097045,33015005.7400,6.268800,1,-3.246800,124.429191,2.139482,10.273021,3.973970,0
2024-03-15,sh.688693,29.8300000000,31.2000000000,29.5200000000,31.1800000000,29.8000000000,1154112,35108812.0000,6.594900,1,4.630900,130.191348,2.238558,10.748752,4.158000,0
2024-03-18,sh.688693,31.1500000000,32.0800000000,31.0000000000,31.9700000000,31.1800000000,1341342,42322222.3400,7.664800,1,2.533700,133.489974,2.295276,11.021090,4.263350,0
2024-03-19,sh.688693,31.8500000000,32.5900000000,31.8100000000,32.1100000000,31.9700000000,1041079,33532615.6600,5.949000,1,0.437900,134.074541,2.305327,11.069353,4.282020,0
2024-03-20,sh.688693,31.8000000000,33.5000000000,31.5300000000,32.9700000000,32.1100000000,1365843,44377031.0500,7.804800,1,2.678300,137.665450,2.367071,11.365823,4.396705,0
2024-03-21,sh.688693,32.8400000000,33.4900000000,31.8800000000,32.2000000000,32.9700000000,1226111,39802005.1200,7.006300,1,-2.335500,134.450334,2.311789,11.100379,4.294022,0
2024-03-22,sh.688693,32.2000000000,32.9000000000,31.4900000000,31.6000000000,32.2000000000,1164497,37422299.0300,6.654300,1,-1.863400,131.945048,2.268712,10.893539,4.214009,0
2024-03-25,sh.688693,31.5200000000,31.6000000000,29.9000000000,30.0900000000,31.6000000000,1167642,35904164.3900,6.672200,1,-4.778500,125.640079,2.160302,10.372994,4.012643,0
2024-03-26,sh.688693,30.0900000000,30.7000000000,29.1100000000,29.6600000000,30.0900000000,922195,27597663.6200,5.269700,1,-1.429000,123.844624,2.129430,10.224759,3.955301,0
2024-03-27,sh.688693,29.4500000000,30.3800000000,27.8000000000,28.0100000000,29.6600000000,899940,25811551.9100,5.142500,1,-5.563000,116.955088,2.010969,9.655951,3.735265,0
2024-03-28,sh.688693,28.0800000000,29.2600000000,27.8100000000,28.7000000000,28.0100000000,839174,24027807.3000,4.795300,1,2.463400,119.836167,2.060507,9.893816,3.827280,0
2024-03-29,sh.688693,28.6900000000,29.0000000000,28.1200000000,28.7900000000,28.7000000000,730728,20836304.8700,4.175600,1,0.313600,120.211960,2.066969,9.924842,3.839282,0
