date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-17,sh.600338,30.8381346000,30.8381346000,30.8381346000,30.8381346000,30.8381346000,0,0.0000,,0,0.000000,77.491407,23.709094,17.148642,1078.307121,0
2016-10-18,sh.600338,30.8381346000,30.8381346000,30.8381346000,30.8381346000,30.8381346000,0,0.0000,,0,0.000000,52.134717,19.201481,16.578507,146.453939,0
2016-10-19,sh.600338,30.8381346000,30.8381346000,30.8381346000,30.8381346000,30.8381346000,0,0.0000,,0,0.000000,52.134717,19.201481,16.578507,146.453939,0
2016-10-20,sh.600338,30.8381346000,30.8381346000,30.8381346000,30.8381346000,30.8381346000,0,0.0000,,0,0.000000,52.134717,19.201481,16.578507,146.453939,0
2016-10-21,sh.600338,31.3712139000,32.6888250000,30.7979022000,32.1356295000,30.8381346000,9226403,291314912.0000,5.827202,1,4.207439,54.328252,20.009371,17.276037,152.615895,0
2016-10-24,sh.600338,31.4818530000,31.7433636000,30.9990642000,31.5120273000,32.1356295000,5114268,159664501.0000,3.230064,1,-1.940535,53.273995,19.621083,16.940790,149.654335,0
2016-10-25,sh.600338,32.3971401000,32.7189993000,31.8439446000,32.0652228000,31.5120273000,5692476,182712422.0000,3.595248,1,1.755504,54.209223,19.965532,17.238187,152.281525,0
2016-10-26,sh.600338,32.1054552000,32.5379535000,31.1801100000,31.3108653000,32.0652228000,4255041,133860628.0000,2.687394,1,-2.352572,52.933912,19.495828,16.832646,148.698992,0
2016-10-27,sh.600338,31.1599938000,31.2706329000,30.2547648000,30.8280765000,31.3108653000,2650849,81119629.0000,1.674220,1,-1.541920,52.117713,19.195218,16.573100,146.406171,0
2016-10-28,sh.600338,30.9789480000,31.1700519000,30.4257525000,30.7476117000,30.8280765000,1835026,56012755.0000,1.158964,1,-0.261011,51.981679,19.145116,16.529842,146.024035,0
2016-10-31,sh.600338,30.6772050000,31.1801100000,30.4861011000,31.0795290000,30.7476117000,2291829,70542138.0000,1.447471,1,1.079489,52.542816,19.351786,16.708280,147.600349,0
2016-11-01,sh.600338,31.8540027000,32.4675468000,31.7232474000,31.9545837000,31.0795290000,5928693,189182426.0000,3.744438,1,2.815537,54.022177,19.896642,17.178707,151.756087,0
2016-11-02,sh.600338,31.6327245000,32.2362105000,31.4114463000,31.6427826000,31.9545837000,3338292,105393819.0000,2.108395,1,-0.975768,53.495049,19.702498,17.011084,150.275307,0
2016-11-03,sh.600338,31.4516787000,31.6729569000,30.9789480000,31.2806910000,31.6427826000,3740377,116203110.0000,2.362343,1,-1.144306,52.882899,19.477040,16.816424,148.555691,0
2016-11-04,sh.600338,31.4919111000,32.4876630000,31.4215044000,31.5220854000,31.2806910000,5406330,171338180.0000,3.414524,1,0.771703,53.290999,19.627345,16.946197,149.702102,0
2016-11-07,sh.600338,31.1801100000,32.1557457000,30.8582508000,31.8741189000,31.5220854000,5196067,163562237.0000,3.281727,1,1.116785,53.886144,19.846540,17.135450,151.373950,0
2016-11-08,sh.600338,31.8741189000,32.0652228000,31.4818530000,31.8238284000,31.8741189000,3316266,105017430.0000,2.094484,1,-0.157782,53.801123,19.815227,17.108414,151.135115,0
2016-11-09,sh.600338,31.9948161000,32.4474306000,31.2806910000,31.9746999000,31.8238284000,4023980,128050721.0000,2.541461,1,0.474088,54.056186,19.909167,17.189522,151.851621,0
2016-11-10,sh.600338,32.6284764000,34.8412584000,32.6284764000,33.5035311000,31.9746999000,9376429,315656848.0000,5.921955,1,4.781379,56.640816,20.861100,18.011418,159.112221,0
2016-11-11,sh.600338,33.0911490000,36.0079980000,32.6888250000,35.1329433000,33.5035311000,11988770,412276416.0000,7.571855,1,4.863401,59.395488,21.875660,18.887386,166.850492,0
2016-11-14,sh.600338,34.1975400000,35.0021880000,33.9058551000,34.5797478000,35.1329433000,7698532,263058220.0000,4.862231,1,-1.574576,58.460260,21.531210,18.589989,164.223301,0
2016-11-15,sh.600338,38.0196180000,38.0397342000,34.8814908000,35.4145701000,34.5797478000,19729887,729335344.0000,12.460981,1,2.414189,59.871604,22.051016,19.038788,168.187971,0
2016-11-16,sh.600338,34.8915489000,35.2033500000,33.7147512000,34.3081791000,35.4145701000,9033682,307128704.0000,5.705483,1,-3.124108,58.001148,21.362117,18.443995,162.933589,0
2016-11-17,sh.600338,33.5739378000,34.0667847000,33.1012071000,33.2219043000,34.3081791000,4872587,162268168.0000,3.077423,1,-3.166232,56.164700,20.685744,17.860016,157.774742,0
2016-11-18,sh.600338,33.2923110000,33.9561456000,32.4776049000,33.7952160000,33.2219043000,5180232,170611937.0000,3.271725,1,1.725703,57.133936,21.042719,18.168227,160.497467,0
2016-11-21,sh.600338,33.5739378000,34.4691087000,33.4632987000,33.8354484000,33.7952160000,4322900,145682390.0000,2.730253,1,0.119050,57.201953,21.067770,18.189856,160.688535,0
2016-11-22,sh.600338,34.1170752000,35.5252092000,33.7952160000,35.1832338000,33.8354484000,8317730,288163504.0000,5.253303,1,3.983354,59.480509,21.906973,18.914422,167.089327,0
2016-11-23,sh.600338,34.9518975000,35.5352673000,34.7809098000,34.8814908000,35.1832338000,5821176,203829536.0000,3.676532,1,-0.857631,58.970384,21.719092,18.752206,165.656314,0
2016-11-24,sh.600338,36.0381723000,38.3716515000,35.5654416000,36.0180561000,34.8814908000,10442783,384297968.0000,6.595442,1,3.258365,60.891853,22.426778,19.363220,171.053997,0
2016-11-25,sh.600338,36.5209611000,37.2149700000,34.6400964000,36.0582885000,36.0180561000,5626384,201129956.0000,3.553506,1,0.111693,60.959869,22.451829,19.384849,171.245065,0
2016-11-28,sh.600338,37.7178750000,38.4420582000,36.5310192000,37.8184560000,36.0582885000,13013025,488240896.0000,8.218753,1,4.881451,63.935595,23.547804,20.331111,179.604308,0
2016-11-29,sh.600338,37.4463063000,37.4463063000,34.8412584000,34.9217232000,37.8184560000,10837920,391656016.0000,6.845002,1,-7.659567,59.038401,21.744143,18.773834,165.847383,0
2016-11-30,sh.600338,34.0265523000,34.0265523000,32.8396965000,33.3928920000,34.9217232000,8785169,291102048.0000,5.548528,1,-4.377882,56.453770,20.792210,17.951938,158.586783,0
2016-12-01,sh.600338,33.4532406000,34.1673657000,33.2118462000,33.8153322000,33.3928920000,3416473,114629291.0000,2.157772,1,1.265055,57.167945,21.055244,18.179041,160.593001,0
2016-12-02,sh.600338,34.0969590000,34.0969590000,32.0853390000,32.1255714000,33.8153322000,5910186,191791583.0000,3.732749,1,-4.997021,54.311248,20.003108,17.270630,152.568128,0
2016-12-05,sh.600338,31.6830150000,32.6888250000,31.0091223000,32.1959781000,32.1255714000,3060044,97445145.0000,1.932659,1,0.219154,54.430277,20.046947,17.308480,152.902498,0
2016-12-06,sh.600338,32.6988831000,33.7952160000,32.2060362000,32.5983021000,32.1959781000,4151483,136185739.0000,2.621989,1,1.249614,55.110443,20.297456,17.524769,154.813182,0
2016-12-07,sh.600338,32.3468496000,33.7650417000,32.3367915000,33.5940540000,32.5983021000,6001865,197886620.0000,3.790652,1,3.054618,56.793853,20.917464,18.060083,159.542125,0
2016-12-08,sh.600338,33.0006261000,33.6946350000,32.8497546000,33.3526596000,33.5940540000,4539836,150708979.0000,2.867265,1,-0.718568,56.385754,20.767159,17.930310,158.395714,0
2016-12-09,sh.600338,33.0207423000,34.1673657000,32.7994641000,33.8656227000,33.3526596000,4781349,160596943.0000,3.019799,1,1.537992,57.252965,21.086558,18.206077,160.831837,0
2016-12-12,sh.600338,34.0869009000,34.3383534000,31.9847580000,32.2865010000,33.8656227000,5050546,166599778.0000,3.189819,1,-4.662904,54.583314,20.103312,17.357145,153.332401,0
2016-12-13,sh.600338,32.0149323000,32.6888250000,31.0292385000,32.4876630000,32.2865010000,3376156,106974734.0000,2.132309,1,0.623055,54.923397,20.228566,17.465289,154.287744,0
2016-12-14,sh.600338,32.1859200000,32.4977211000,31.3410396000,31.9143513000,32.4876630000,2440930,77242594.0000,1.541640,1,-1.764705,53.954161,19.871591,17.157078,151.565019,0
2016-12-15,sh.600338,31.9646418000,32.6787669000,31.3812720000,31.5723759000,31.9143513000,3880956,123367510.0000,2.451130,1,-1.071542,53.376020,19.658659,16.973233,149.940937,0
2016-12-16,sh.600338,31.3611558000,31.6226664000,30.3754620000,30.4659849000,31.5723759000,5108268,157081102.0000,3.226275,1,-3.504296,51.505563,18.969760,16.378440,144.686556,0
2016-12-19,sh.600338,29.9731380000,30.1541838000,29.4702330000,29.5104654000,30.4659849000,3320960,98658361.0000,2.097448,1,-3.136351,49.890169,18.374803,15.864755,140.148681,0
2016-12-20,sh.600338,29.1584319000,30.1240095000,28.6655850000,30.0133704000,29.5104654000,5136097,150199673.0000,3.243851,1,1.704158,50.740377,18.687938,16.135116,142.537036,0
2016-12-21,sh.600338,29.8021503000,30.4760430000,29.7216855000,30.0737190000,30.0133704000,2765486,83060244.0000,1.746623,1,0.201071,50.842402,18.725515,16.167559,142.823639,0
2016-12-22,sh.600338,29.9831961000,30.6168564000,29.7920922000,30.4961592000,30.0737190000,2459158,74055585.0000,1.553152,1,1.404683,51.556576,18.988548,16.394662,144.829857,0
2016-12-23,sh.600338,30.3855201000,30.5967402000,29.0075604000,29.2388967000,30.4961592000,3385834,99489669.0000,2.138421,1,-4.122691,49.431057,18.205709,15.718761,138.858969,0
2016-12-26,sh.600338,28.9874442000,29.1483738000,28.0620990000,28.9975023000,29.2388967000,2265452,64238123.0000,1.430812,1,-0.825593,49.022958,18.055404,15.588987,137.712559,0
2016-12-27,sh.600338,28.8466308000,29.3495358000,28.7460498000,29.1785481000,28.9975023000,1671766,48393684.0000,1.055852,1,0.624351,49.329032,18.168133,15.686317,138.572367,0
2016-12-28,sh.600338,29.4702330000,30.0536028000,29.1785481000,29.3797101000,29.1785481000,2230039,65884682.0000,1.408446,1,0.689414,49.669115,18.293387,15.794461,139.527709,0
2016-12-29,sh.600338,29.0880252000,29.4702330000,28.9170375000,28.9673280000,29.3797101000,1558900,45159975.0000,0.984568,1,-1.403628,48.971945,18.036616,15.572766,137.569257,0
2016-12-30,sh.600338,28.9673280000,29.1986643000,28.7359917000,29.1483738000,28.9673280000,1681412,48310833.0000,1.061944,1,0.625001,49.278020,18.149345,15.670096,138.429065,0
2017-01-03,sh.600338,29.1383157000,29.8222665000,29.1383157000,29.3093034000,29.1483738000,1964335,57594807.0000,1.240633,1,0.552104,49.550086,18.249548,15.756611,139.193339,0
2017-01-04,sh.600338,29.2690710000,30.0133704000,29.0880252000,29.9831961000,29.3093034000,2825127,83048438.0000,1.784291,1,2.299245,50.689364,18.669150,16.118894,142.393735,0
2017-01-05,sh.600338,30.1541838000,30.4961592000,29.8725570000,30.3151134000,29.9831961000,2842130,85385519.0000,1.795029,1,1.107011,51.250501,18.875820,16.297332,143.970049,0
2017-01-06,sh.600338,30.1139514000,30.3050553000,29.7317436000,29.8323246000,30.3151134000,1743051,52007507.0000,1.100874,1,-1.592566,50.434302,18.575209,16.037786,141.677228,0
2017-01-09,sh.600338,29.7216855000,30.2346486000,29.4903492000,29.7216855000,29.8323246000,2128147,63314572.0000,1.344093,1,-0.370872,50.247256,18.506320,15.978307,141.151790,0
2017-01-10,sh.600338,29.8826151000,31.3611558000,29.8826151000,31.1097033000,29.7216855000,4189040,128100006.0000,2.645709,1,4.670054,52.593829,19.370574,16.724502,147.743650,0
2017-01-11,sh.600338,30.8984832000,31.9646418000,30.6872631000,30.8381346000,31.1097033000,3796912,118301618.0000,2.398050,1,-0.872940,52.134717,19.201481,16.578507,146.453939,0
2017-01-12,sh.600338,30.6872631000,30.9286575000,30.0234285000,30.2849391000,30.8381346000,1644054,49629716.0000,1.038350,1,-1.793866,51.199489,18.857032,16.281110,143.826748,0
2017-01-13,sh.600338,30.2849391000,30.7375536000,30.0435447000,30.1441257000,30.2849391000,1475217,44550866.0000,0.931716,1,-0.464966,50.961431,18.769354,16.205409,143.158008,0
2017-01-16,sh.600338,31.0795290000,31.1599938000,27.3379158000,29.2187805000,30.1441257000,3686222,110037010.0000,2.328140,1,-3.069737,49.397049,18.193184,15.707946,138.763435,0
2017-01-17,sh.600338,28.6655850000,29.3595939000,27.5793102000,28.5750621000,29.2187805000,3029811,85467430.0000,1.913565,1,-2.203096,48.308784,17.792370,15.361885,135.706340,0
2017-01-18,sh.600338,28.5951783000,28.8063984000,28.3537839000,28.6957593000,28.5750621000,1211091,34501133.0000,0.764900,1,0.422389,48.512833,17.867523,15.426771,136.279546,0
2017-01-19,sh.600338,28.5147135000,28.7862822000,28.0822152000,28.4845392000,28.6957593000,1593854,45021873.0000,1.006645,1,-0.736071,48.155746,17.736006,15.313220,135.276436,0
2017-01-20,sh.600338,28.3437258000,30.0334866000,28.3437258000,28.9270956000,28.4845392000,1994745,57763778.0000,1.259839,1,1.553674,48.903929,18.011565,15.551137,137.378189,0
2017-01-23,sh.600338,28.9572699000,30.1642419000,28.9270956000,29.9630799000,28.9270956000,3479837,102985271.0000,2.197792,1,3.581365,50.655356,18.656625,16.108080,142.298201,0
2017-01-24,sh.600338,29.9731380000,30.8683089000,29.6211045000,30.4056363000,29.9630799000,3464732,105055092.0000,2.188252,1,1.477001,51.403538,18.932184,16.345997,144.399953,0
2017-01-25,sh.600338,30.3754620000,31.1398776000,30.3754620000,30.8079603000,30.4056363000,3447739,106150970.0000,2.177519,1,1.323188,52.083704,19.182693,16.562285,146.310637,0
2017-01-26,sh.600338,30.7073793000,31.1398776000,30.6772050000,31.0795290000,30.8079603000,1796252,55341186.0000,1.134475,1,0.881490,52.542816,19.351786,16.708280,147.600349,0
2017-02-03,sh.600338,31.1097033000,31.4617368000,30.1642419000,30.2447067000,31.0795290000,2584714,79041724.0000,1.632451,1,-2.686084,51.131472,18.831981,16.259482,143.635679,0
2017-02-06,sh.600338,30.1743000000,31.0594128000,30.1743000000,30.3754620000,30.2447067000,2530461,77044908.0000,1.598186,1,0.432328,51.352526,18.913396,16.329775,144.256652,0
2017-02-07,sh.600338,30.3754620000,30.9789480000,30.3654039000,30.5363916000,30.3754620000,2672086,81240454.0000,1.687633,1,0.529801,51.624592,19.013599,16.416291,145.020925,0
2017-02-08,sh.600338,30.3855201000,30.9588318000,30.3855201000,30.6067983000,30.5363916000,1817791,55348125.0000,1.148079,1,0.230566,51.743621,19.057438,16.454141,145.355295,0
2017-02-09,sh.600338,30.6067983000,31.9445256000,30.6067983000,31.6226664000,30.6067983000,4405832,137891721.0000,2.782631,1,3.319094,53.461040,19.689972,17.000269,150.179773,0
2017-02-10,sh.600338,31.6226664000,32.4373725000,31.1901681000,32.1456876000,31.6226664000,4383148,139405027.0000,2.768304,1,1.653939,54.345256,20.015634,17.281444,152.663662,0
2017-02-13,sh.600338,33.3124272000,33.6845769000,32.1859200000,32.4675468000,32.1456876000,4325601,140808307.0000,2.731959,1,1.001251,54.889389,20.216040,17.454475,154.192209,0
2017-02-14,sh.600338,32.4172563000,32.9704518000,31.9545837000,32.3870820000,32.4675468000,2873025,92268273.0000,1.814542,1,-0.247825,54.753356,20.165939,17.411217,153.810072,0
2017-02-15,sh.600338,32.0149323000,32.2764429000,31.0795290000,31.2706329000,32.3870820000,3068298,96473028.0000,1.937872,1,-3.447207,52.865895,19.470777,16.811017,148.507924,0
2017-02-16,sh.600338,31.2706329000,32.1557457000,31.2706329000,32.1356295000,31.2706329000,3255562,103010419.0000,2.056144,1,2.766165,54.328252,20.009371,17.276037,152.615895,0
2017-02-17,sh.600338,31.8741189000,33.5839959000,31.7835960000,32.1859200000,32.1356295000,4148910,134688788.0000,2.620364,1,0.156492,54.413273,20.040684,17.303073,152.854730,0
2017-02-20,sh.600338,32.2764429000,32.6687088000,31.3309815000,31.6729569000,32.1859200000,3014264,94671043.0000,1.903746,1,-1.593751,53.546061,19.721286,17.027305,150.418608,0
2017-02-21,sh.600338,31.7333055000,32.1255714000,30.9387156000,31.4315625000,31.6729569000,4417395,137614414.0000,2.789934,1,-0.762146,53.137962,19.570981,16.897532,149.272198,0
2017-02-22,sh.600338,31.4114463000,31.6729569000,31.0292385000,31.2002262000,31.4315625000,2636123,81856105.0000,1.664920,1,-0.735998,52.746866,19.426938,16.773167,148.173554,0
2017-02-23,sh.600338,31.3611558000,31.7835960000,31.0292385000,31.4315625000,31.2002262000,4678389,146291186.0000,2.954772,1,0.741456,53.137962,19.570981,16.897532,149.272198,0
2017-02-24,sh.600338,31.0795290000,31.0795290000,30.2245905000,30.7677279000,31.4315625000,5071113,154076554.0000,3.202808,1,-2.112000,52.015688,19.157642,16.540657,146.119569,0
2017-02-27,sh.600338,30.6570888000,30.7274955000,30.1843581000,30.3251715000,30.7677279000,2894749,87410630.0000,1.828263,1,-1.438380,51.267505,18.882082,16.302739,144.017816,0
2017-02-28,sh.600338,29.9731380000,30.4156944000,29.8926732000,30.1642419000,30.3251715000,3943541,117891539.0000,2.490657,1,-0.530679,30.116842,15.090968,13.261296,66.906792,0
2017-03-01,sh.600338,30.1743000000,31.1599938000,30.1743000000,31.1298195000,30.1642419000,5629009,172748941.0000,3.555164,1,3.201070,31.080902,15.574040,13.685799,69.048523,0
2017-03-02,sh.600338,31.1197614000,31.4919111000,30.8783670000,30.9185994000,31.1298195000,3668106,113863995.0000,2.316699,1,-0.678517,30.870014,15.468368,13.592939,68.580019,0
2017-03-03,sh.600338,30.4156944000,30.9588318000,30.1743000000,30.8884251000,30.9185994000,3410502,103284939.0000,2.154001,1,-0.097595,30.839887,15.453272,13.579673,68.513090,0
2017-03-06,sh.600338,30.8783670000,31.5220854000,30.4760430000,30.9085413000,30.8884251000,3759668,115599150.0000,2.374527,1,0.065127,30.859972,15.463336,13.588517,68.557710,0
2017-03-07,sh.600338,30.7777860000,30.7979022000,30.1743000000,30.5263335000,30.9085413000,3373163,102312829.0000,2.130419,1,-1.236574,30.478364,15.272120,13.420485,67.709941,0
2017-03-08,sh.600338,30.3754620000,30.6168564000,30.1642419000,30.2748810000,30.5263335000,2988160,90090256.0000,1.887259,1,-0.823723,30.227307,15.146320,13.309937,67.152199,0
2017-03-09,sh.600338,30.1743000000,30.3050553000,29.5708140000,29.6512788000,30.2748810000,2797202,82820037.0000,1.766654,1,-2.059803,29.604685,14.834336,13.035779,65.768997,0
2017-03-10,sh.600338,29.6613369000,29.8423827000,29.5909302000,29.7015693000,29.6512788000,1651060,48727895.0000,1.042775,1,0.169610,29.654896,14.859496,13.057888,65.880546,0
2017-03-13,sh.600338,29.7820341000,30.1340676000,29.3495358000,30.1240095000,29.7015693000,2577964,76566371.0000,1.628188,1,1.422283,30.076673,15.070840,13.243608,66.817553,0
2017-03-14,sh.600338,30.2748810000,30.2748810000,29.8725570000,29.9630799000,30.1240095000,1639924,48968725.0000,1.035741,1,-0.534223,29.915996,14.990328,13.172858,66.460598,0
2017-03-15,sh.600338,29.7820341000,30.1038933000,29.6211045000,29.6512788000,29.9630799000,2036150,60445586.0000,1.285989,1,-1.040622,29.604685,14.834336,13.035779,65.768997,0
2017-03-16,sh.600338,30.0234285000,30.6369726000,30.0234285000,30.4760430000,29.6512788000,4460286,134762463.0000,2.817023,1,2.781546,30.428153,15.246960,13.398375,67.598393,0
2017-03-17,sh.600338,31.0895871000,32.7894060000,31.0895871000,31.8942351000,30.4760430000,10360805,328771168.0000,6.543666,1,4.653465,31.844116,15.956472,14.021864,70.744060,0
2017-03-20,sh.600338,31.7031312000,32.4172563000,31.5623178000,32.2563267000,31.8942351000,5870300,187166318.0000,3.707558,1,1.135291,32.205639,16.137624,14.181053,71.547210,0
2017-03-21,sh.600338,31.9646418000,32.0451066000,31.0694709000,31.6327245000,32.2563267000,6809243,213798739.0000,4.300575,1,-1.933268,31.583017,15.825640,13.906894,70.164008,0
2017-03-22,sh.600338,31.3510977000,32.4977211000,31.0191804000,32.4776049000,31.6327245000,5725815,182000890.0000,3.616304,1,2.670907,32.426570,16.248328,14.278334,72.038023,0
2017-03-23,sh.600338,32.4172563000,33.9963780000,32.3367915000,33.8253903000,32.4776049000,9645104,319334144.0000,6.091645,1,4.149892,33.772237,16.922616,14.870870,75.027523,0
2017-03-24,sh.600338,33.5839959000,34.0768428000,32.8598127000,33.2017881000,33.8253903000,6600894,218806477.0000,4.168986,1,-1.843600,33.149615,16.610632,14.596712,73.644321,0
2017-03-27,sh.600338,33.1716138000,33.1716138000,32.0551647000,32.2865010000,33.2017881000,4238236,137211278.0000,2.676781,1,-2.756740,32.235766,16.152720,14.194318,71.614139,0
2017-03-28,sh.600338,32.5379535000,33.3828339000,32.2462686000,33.0006261000,32.2865010000,5543928,181787209.0000,3.501428,1,2.211847,32.948769,16.509992,14.508274,73.198127,0
2017-03-29,sh.600338,32.7391155000,33.4934730000,32.5379535000,32.9302194000,33.0006261000,3447583,113089795.0000,2.177421,1,-0.213349,32.878473,16.474768,14.477320,73.041959,0
2017-03-30,sh.600338,32.9603937000,33.1012071000,31.8942351000,32.1859200000,32.9302194000,3274096,105413815.0000,2.067850,1,-2.260237,32.135343,16.102400,14.150099,71.391042,0
2017-03-31,sh.600338,32.1859200000,32.8195803000,31.9948161000,32.7793479000,32.1859200000,2498146,80694048.0000,1.577776,1,1.843750,32.727838,16.399288,14.410992,72.707314,0
2017-04-05,sh.600338,32.5379535000,35.4447444000,32.5379535000,34.8211422000,32.7793479000,8545443,290600336.0000,5.397122,1,6.228901,34.766424,17.420784,15.308639,77.236183,0
2017-04-06,sh.600338,34.8110841000,34.8110841000,34.0969590000,34.4087601000,34.8211422000,4054473,138602498.0000,2.560720,1,-1.184286,34.354690,17.214472,15.127340,76.321485,0
2017-04-07,sh.600338,34.3987020000,34.9921299000,33.9159132000,34.4791668000,34.4087601000,4062301,138858191.0000,2.565664,1,0.204618,34.424986,17.249696,15.158294,76.477653,0
2017-04-10,sh.600338,34.1975400000,34.9518975000,33.9058551000,34.3584696000,34.4791668000,4686752,160709242.0000,2.960054,1,-0.350055,34.304479,17.189312,15.105231,76.209937,0
2017-04-11,sh.600338,34.7205612000,35.5050930000,34.6300383000,35.0524785000,34.3584696000,5129941,179222896.0000,3.239963,1,2.019902,34.997397,17.536520,15.410342,77.749306,0
2017-04-12,sh.600338,35.1027690000,35.8571265000,34.7004450000,34.7708517000,35.0524785000,5996765,210443162.0000,3.787431,1,-0.803440,34.716213,17.395624,15.286529,77.124635,0
