date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.603696,41.4821330000,41.8738529000,40.3873261000,41.8035442000,41.4319125000,1103316,45381405.0000,3.677720,1,0.896967,104.049596,7.412917,18.547518,21.644356,0
2016-09-28,sh.603696,42.1651318000,42.1651318000,41.1808100000,41.8437206000,41.8035442000,679512,28111784.0000,2.265040,1,0.096110,104.149595,7.420041,18.565343,21.665158,0
2016-09-29,sh.603696,41.6026622000,42.1349995000,41.4921771000,42.0345585000,41.8437206000,887620,37003584.0000,2.958733,1,0.456070,104.624594,7.453882,18.650015,21.763967,0
2016-09-30,sh.603696,42.0747349000,42.6874250000,41.6026622000,42.1550877000,42.0345585000,908595,38169432.0000,3.028650,1,0.286745,104.924592,7.475255,18.703491,21.826373,0
2016-10-10,sh.603696,42.4564107000,43.3905120000,41.9039852000,43.1896300000,42.1550877000,1682973,71476306.0000,5.609910,1,2.454131,107.499582,7.658708,19.162500,22.362021,0
2016-10-11,sh.603696,43.0891890000,43.2900710000,42.5869840000,43.2197623000,43.1896300000,1419448,60715723.0000,4.731493,1,0.069765,107.574582,7.664051,19.175869,22.377623,0
2016-10-12,sh.603696,43.2900710000,43.2900710000,42.2856610000,42.5970281000,43.2197623000,1368251,58158101.0000,4.560837,1,-1.440853,106.024588,7.553624,18.899573,22.055194,0
2016-10-13,sh.603696,42.7979101000,43.9429375000,42.6472486000,43.7018791000,42.5970281000,3157999,136444790.0000,10.526663,1,2.593724,108.774578,7.749544,19.389776,22.627245,0
2016-10-14,sh.603696,43.6918350000,44.9071711000,43.2800269000,44.5054071000,43.7018791000,4550077,200556019.0000,15.166923,1,1.838665,110.774570,7.892032,19.746288,23.043283,0
2016-10-17,sh.603696,44.1940400000,45.4997730000,43.7320114000,44.5958040000,44.5054071000,4133095,184476850.0000,13.776983,1,0.203115,110.999569,7.908061,19.786395,23.090087,0
2016-10-18,sh.603696,44.1538636000,44.7364214000,43.4407325000,44.3647897000,44.5958040000,2934542,128639153.0000,9.781807,1,-0.518026,110.424571,7.867096,19.683898,22.970476,0
2016-10-19,sh.603696,44.1538636000,44.9975680000,43.1896300000,43.3402915000,44.3647897000,2746901,119195583.0000,9.156337,1,-2.309252,107.874581,7.685425,19.229346,22.440028,0
2016-10-20,sh.603696,43.0791449000,43.8023201000,42.8280424000,43.0389685000,43.3402915000,1967614,84898757.0000,6.558713,1,-0.695256,107.124584,7.631992,19.095654,22.284014,0
2016-10-21,sh.603696,43.0289244000,43.2699828000,42.5869840000,43.1695418000,43.0389685000,1997789,85393424.0000,6.659297,1,0.303386,107.449583,7.655146,19.153587,22.351620,0
2016-10-24,sh.603696,43.4708648000,43.4809089000,42.7878660000,43.1695418000,43.1695418000,1761826,75575970.0000,5.872753,1,0.000000,107.449583,7.655146,19.153587,22.351620,0
2016-10-25,sh.603696,43.0791449000,43.4106002000,42.8682188000,43.3704238000,43.1695418000,1904777,81976660.0000,6.349257,1,0.465334,107.949581,7.690768,19.242715,22.455630,0
2016-10-26,sh.603696,43.3804679000,43.5411735000,42.2856610000,42.3760579000,43.3704238000,2324170,98753648.0000,7.747233,1,-2.292732,105.474590,7.514439,18.801532,21.940783,0
2016-10-27,sh.603696,42.0044262000,42.7677778000,41.9943821000,42.6773809000,42.3760579000,1372826,58045627.0000,4.576087,1,0.711076,111.477228,7.446618,19.446633,22.637999,0
2016-10-28,sh.603696,42.5869840000,43.4407325000,42.4865430000,42.8380865000,42.6773809000,2606740,111618908.0000,8.689133,1,0.376559,111.897006,7.474659,19.519861,22.723244,0
2016-10-31,sh.603696,42.9184393000,44.9674357000,42.6271604000,44.5556276000,42.8380865000,5089588,223842074.0000,16.965293,1,4.009377,116.383380,7.774347,20.302486,23.634305,0
2016-11-01,sh.603696,44.6962450000,44.9172152000,43.8625847000,44.7866419000,44.5556276000,4319661,191054348.0000,14.398870,1,0.518484,116.986811,7.814655,20.407752,23.756846,0
2016-11-02,sh.603696,44.8469065000,46.5945799000,44.2040841000,44.3145692000,44.7866419000,5808167,263243488.0000,19.360557,1,-1.054051,115.753714,7.732285,20.192644,23.506437,0
2016-11-03,sh.603696,43.2900710000,48.0610185000,43.2699828000,46.4037420000,44.3145692000,7523690,341192224.0000,25.078967,1,4.714419,121.210824,8.096817,21.144609,24.614628,0
2016-11-04,sh.603696,46.0521985000,46.8557265000,45.3290233000,46.4137861000,46.4037420000,5313131,243864992.0000,17.710437,1,0.021641,121.237061,8.098570,21.149186,24.619956,0
2016-11-07,sh.603696,46.4338743000,51.0541603000,45.9517575000,51.0441162000,46.4137861000,9957265,486137056.0000,33.190883,1,9.976197,133.331907,8.906499,23.259070,27.076091,0
2016-11-08,sh.603696,50.1200590000,55.2224618000,49.7182950000,51.0541603000,51.0441162000,14669709,753776960.0000,48.899030,1,0.019682,133.358143,8.908251,23.263647,27.081419,0
2016-11-09,sh.603696,50.1200590000,50.7126609000,48.3221651000,49.6982068000,51.0541603000,8871832,437961488.0000,29.572773,1,-2.655916,129.816268,8.671656,22.645785,26.362160,0
2016-11-10,sh.603696,49.7986478000,53.0830685000,49.0252521000,51.3153069000,49.6982068000,10303654,523344080.0000,34.345513,1,3.253841,134.040282,8.953818,23.382642,27.219943,0
2016-11-11,sh.603696,50.6222640000,51.7672914000,49.7685155000,50.2606764000,51.3153069000,6050117,304457856.0000,20.167057,1,-2.055195,131.285490,8.769799,22.902083,26.660519,0
2016-11-14,sh.603696,49.7785596000,50.6021758000,48.9248111000,49.7484273000,50.2606764000,3844131,190144659.0000,12.813770,1,-1.019189,129.947449,8.680419,22.668669,26.388799,0
2016-11-15,sh.603696,49.6580304000,51.1445572000,49.3265751000,50.0597944000,49.7484273000,4090295,204495405.0000,13.634317,1,0.625886,130.760768,8.734748,22.810548,26.553963,0
2016-11-16,sh.603696,49.3165310000,50.0698385000,47.4081520000,47.4985489000,50.0597944000,4939019,237873442.0000,16.463397,1,-5.116371,124.070560,8.287846,21.643475,25.195363,0
2016-11-17,sh.603696,47.4081520000,49.1859577000,46.7954619000,48.4125620000,47.4985489000,4472492,213823842.0000,14.908307,1,1.924296,126.458046,8.447329,22.059960,25.680197,0
2016-11-18,sh.603696,48.1112390000,50.0196180000,48.1112390000,48.9750316000,48.4125620000,4522548,221897309.0000,15.075160,1,1.161821,127.927268,8.545472,22.316259,25.978556,0
2016-11-21,sh.603696,48.5531794000,51.3353951000,48.2418123000,50.6724845000,48.9750316000,6022177,299887120.0000,20.073923,1,3.465961,132.361171,8.841654,23.089730,26.878961,0
2016-11-22,sh.603696,50.7026168000,51.0842926000,49.6982068000,50.2405882000,50.6724845000,4126413,206409902.0000,13.754710,1,-0.852330,131.233018,8.766294,22.892930,26.649864,0
2016-11-23,sh.603696,50.0698385000,50.3108969000,48.0107980000,48.4728266000,50.2405882000,3681941,180095610.0000,12.273137,1,-3.518597,126.615463,8.457844,22.087421,25.712164,0
2016-11-24,sh.603696,48.3121210000,49.1558254000,47.2072700000,47.4081520000,48.4728266000,2740087,131346130.0000,9.133623,1,-2.196431,123.834435,8.272073,21.602285,25.147412,0
2016-11-25,sh.603696,47.4985489000,52.1489672000,46.8657706000,52.1489672000,47.4081520000,7685811,383189472.0000,25.619370,1,9.999994,136.217879,9.099280,23.762513,27.662154,0
2016-11-28,sh.603696,53.6455381000,54.8106537000,51.2249100000,51.4358361000,52.1489672000,12467242,661266624.0000,41.557473,1,-1.367487,134.355115,8.974849,23.437564,27.283877,0
2016-11-29,sh.603696,51.1144249000,51.7472032000,48.2116800000,48.4527384000,51.4358361000,6201081,307930400.0000,20.670270,1,-5.799644,126.562991,8.454339,22.078267,25.701508,0
2016-11-30,sh.603696,48.2116800000,53.2939946000,47.4684166000,53.2939946000,48.4527384000,6600497,334474608.0000,22.001657,1,9.991707,139.208795,9.299072,24.284263,28.269528,0
2016-12-01,sh.603696,55.9355929000,55.9556811000,52.5507312000,52.7214809000,53.2939946000,12068317,653819648.0000,40.227723,1,-1.074255,137.713337,9.199176,24.023388,27.965841,0
2016-12-02,sh.603696,52.7114368000,53.2136418000,48.7138850000,51.4458802000,52.7214809000,8229346,416025408.0000,27.431153,1,-2.419509,134.381351,8.976601,23.442140,27.289205,0
2016-12-05,sh.603696,49.2160900000,50.9034988000,48.8745906000,49.0855167000,51.4458802000,4485760,222480442.0000,14.952533,1,-4.588056,128.215866,8.564750,22.366603,26.037162,0
2016-12-06,sh.603696,49.8589124000,53.1332890000,48.7841937000,51.2148659000,49.0855167000,7322680,374199776.0000,24.408933,1,4.338046,133.777921,8.936292,23.336875,27.166664,0
2016-12-07,sh.603696,49.2663105000,50.6724845000,48.6134440000,50.4916907000,51.2148659000,5575456,275365104.0000,18.584853,1,-1.412044,131.888921,8.810108,23.007349,26.783060,0
2016-12-08,sh.603696,49.8287801000,50.2104559000,48.5833117000,48.6536204000,50.4916907000,4346204,213472323.0000,14.487347,1,-3.640346,127.087713,8.489390,22.169802,25.808065,0
2016-12-09,sh.603696,48.0409303000,48.0409303000,45.2486705000,46.2028600000,48.6536204000,5588514,257777227.0000,16.198591,1,-5.037157,120.686102,8.061766,21.053074,24.508071,0
2016-12-12,sh.603696,46.2028600000,46.2932569000,41.5926181000,41.8236324000,46.2028600000,4186774,181266990.0000,12.135577,1,-9.478262,109.247159,7.297651,19.057609,22.185132,0
2016-12-13,sh.603696,41.9039852000,43.4708648000,41.9039852000,42.5869840000,41.8236324000,2914688,123994642.0000,8.448371,1,1.825173,111.241103,7.430845,19.405442,22.590048,0
2016-12-14,sh.603696,42.4162343000,43.4206443000,42.1852200000,42.2053082000,42.5869840000,2431532,102859243.0000,7.047919,1,-0.896229,110.244131,7.364248,19.231525,22.387590,0
2016-12-15,sh.603696,42.4764989000,43.1293654000,41.9341175000,42.4162343000,42.2053082000,2140339,90638854.0000,6.203881,1,0.499760,110.795089,7.401052,19.327637,22.499475,0
2016-12-16,sh.603696,42.5468076000,43.1795859000,42.1852200000,42.8682188000,42.4162343000,2418667,102671534.0000,7.010629,1,1.065595,111.975714,7.479917,19.533591,22.739228,0
2016-12-19,sh.603696,42.6874250000,43.7721878000,42.3861020000,43.2197623000,42.8682188000,2519084,108276269.0000,7.301693,1,0.820053,112.893978,7.541256,19.693778,22.925702,0
2016-12-20,sh.603696,43.4708648000,43.4708648000,42.4363225000,43.1193213000,43.2197623000,1777268,75792256.0000,5.151501,1,-0.232393,112.631617,7.523731,19.648010,22.872424,0
2016-12-21,sh.603696,42.9485716000,43.3704238000,42.7677778000,43.3202033000,43.1193213000,1986300,85350812.0000,5.757391,1,0.465877,113.156339,7.558782,19.739545,22.978981,0
2016-12-22,sh.603696,43.4909530000,43.7520996000,43.1293654000,43.2800269000,43.3202033000,1724200,74512258.0000,4.997681,1,-0.092745,113.051395,7.551772,19.721238,22.957669,0
2016-12-23,sh.603696,43.1795859000,43.1896300000,40.8794870000,42.0747349000,43.2800269000,2996295,124379981.0000,8.684913,1,-2.784871,109.903061,7.341465,19.172028,22.318328,0
2016-12-26,sh.603696,41.1808100000,41.9843380000,40.5580758000,41.9642498000,42.0747349000,1703900,69972293.0000,4.938841,1,-0.262594,109.614464,7.322187,19.121683,22.259722,0
2016-12-27,sh.603696,41.9843380000,42.0144703000,41.1908541000,41.3113833000,41.9642498000,1372660,56671286.0000,3.978725,1,-1.555763,107.909117,7.208270,18.824194,21.913413,0
2016-12-28,sh.603696,41.4520007000,41.6428386000,40.6986932000,40.8593988000,41.3113833000,1262300,51723433.0000,3.658841,1,-1.094094,106.728492,7.129405,18.618240,21.673660,0
2016-12-29,sh.603696,40.6886491000,40.9698839000,40.1864441000,40.7489137000,40.8593988000,1543399,62289394.0000,4.473620,1,-0.270405,106.439895,7.110127,18.567896,21.615053,0
2016-12-30,sh.603696,40.3371056000,40.9598398000,39.7545478000,40.6986932000,40.7489137000,1779617,71666223.0000,5.158310,1,-0.123242,106.308714,7.101364,18.545012,21.588414,0
2017-01-03,sh.603696,40.6585168000,40.7489137000,40.1764000000,40.5781640000,40.6986932000,1044460,42184576.0000,3.027420,1,-0.296147,105.993881,7.080334,18.490091,21.524480,0
2017-01-04,sh.603696,40.5580758000,41.1105013000,40.5480317000,41.0401926000,40.5781640000,1442820,58734534.0000,4.182087,1,1.138612,107.200742,7.160951,18.700622,21.769561,0
2017-01-05,sh.603696,41.0401926000,41.3113833000,40.8593988000,41.1205454000,41.0401926000,1452451,59395826.0000,4.210003,1,0.195786,107.410631,7.174972,18.737236,21.812184,0
2017-01-06,sh.603696,41.1205454000,41.1205454000,39.9353416000,39.9654739000,41.1205454000,1473544,59221861.0000,4.271142,1,-2.808983,104.393478,6.973428,18.210909,21.199482,0
2017-01-09,sh.603696,39.7947242000,39.8047683000,38.2680210000,38.9711080000,39.9654739000,1641191,63558448.0000,4.757075,1,-2.488066,101.796104,6.799924,17.757810,20.672025,0
2017-01-10,sh.603696,39.0213285000,39.4833571000,38.3182415000,38.9610639000,38.9711080000,1165841,45216424.0000,3.379249,1,-0.025769,101.769868,6.798172,17.753234,20.666698,0
2017-01-11,sh.603696,39.1016813000,39.1719900000,37.3740961000,37.4644930000,38.9610639000,1503036,57249721.0000,4.356626,1,-3.841200,97.860687,6.537041,17.071297,19.872849,0
2017-01-12,sh.603696,37.4644930000,37.9466098000,36.3596420000,36.5303917000,37.4644930000,1419894,52614695.0000,4.115635,1,-2.493299,95.420729,6.374053,16.645659,19.377360,0
2017-01-13,sh.603696,36.4902153000,36.9622880000,35.9076575000,36.0984954000,36.5303917000,1318092,47784679.0000,3.820557,1,-1.182294,94.292576,6.298693,16.448858,19.148263,0
2017-01-16,sh.603696,35.6665991000,36.0784072000,32.4926635000,33.6477350000,36.0984954000,1578492,53833016.0000,4.575339,1,-6.789090,87.890966,5.871069,15.332130,17.848269,0
2017-01-17,sh.603696,33.8285288000,34.8028065000,32.7035896000,34.4613071000,33.6477350000,1366356,45919572.0000,3.960452,1,2.417915,90.016091,6.013026,15.702847,18.279825,0
2017-01-18,sh.603696,34.4512630000,34.4512630000,33.6477350000,33.6979555000,34.4613071000,836800,28226132.0000,2.425507,1,-2.215104,88.022146,5.879832,15.355014,17.874909,0
2017-01-19,sh.603696,33.2258828000,34.6521450000,33.2258828000,33.6075586000,33.6979555000,777502,26220476.0000,2.253629,1,-0.268257,87.786021,5.864058,15.313823,17.826958,0
2017-01-20,sh.603696,33.6176027000,34.4010425000,33.5472940000,34.2403369000,33.6075586000,983863,33468707.0000,2.851777,1,1.882849,89.438896,5.974470,15.602159,18.162612,0
2017-01-23,sh.603696,34.2302928000,36.8216706000,34.1499400000,35.8976134000,34.2403369000,1985133,70280806.0000,5.754009,1,4.840133,93.767854,6.263642,16.357323,19.041706,0
2017-01-24,sh.603696,35.4858053000,35.8976134000,34.7626301000,34.8630711000,35.8976134000,1253383,43938806.0000,3.632994,1,-2.881932,91.065535,6.083128,15.885917,18.492938,0
2017-01-25,sh.603696,34.6521450000,35.3150556000,34.5517040000,34.9836003000,34.8630711000,731896,25506323.0000,2.121438,1,0.345730,91.380368,6.104159,15.940838,18.556872,0
2017-01-26,sh.603696,35.1443059000,35.2347028000,34.8128506000,35.1443059000,34.9836003000,501175,17483616.0000,1.452681,1,0.459374,91.800146,6.132200,16.014067,18.642118,0
2017-02-03,sh.603696,35.4054525000,35.6465109000,34.9534680000,34.9534680000,35.1443059000,521281,18294634.0000,1.510959,1,-0.543019,91.301660,6.098901,15.927108,18.540889,0
2017-02-06,sh.603696,35.6565550000,35.6565550000,35.0036885000,35.3753202000,34.9534680000,628221,22070024.0000,1.820930,1,1.206902,92.403577,6.172509,16.119332,18.764658,0
2017-02-07,sh.603696,35.4556730000,36.0080985000,35.1844823000,35.6967314000,35.3753202000,884362,31324848.0000,2.563368,1,0.908574,93.243132,6.228591,16.265788,18.935149,0
2017-02-08,sh.603696,35.7168196000,35.9578780000,35.3552320000,35.9478339000,35.6967314000,825473,29318653.0000,2.392675,1,0.703433,93.899035,6.272404,16.380207,19.068345,0
2017-02-09,sh.603696,36.0884513000,36.7614060000,35.7569960000,36.4199066000,35.9478339000,1147138,41620452.0000,3.325038,1,1.313209,95.132132,6.354775,16.595314,19.318754,0
2017-02-10,sh.603696,36.3897743000,36.3897743000,35.8674811000,36.2893333000,36.4199066000,1034960,37187319.0000,2.999884,1,-0.358514,94.791063,6.331991,16.535817,19.249492,0
2017-02-13,sh.603696,35.9076575000,36.8919793000,35.9076575000,36.3696861000,36.2893333000,1111015,40488135.0000,3.220333,1,0.221417,95.000951,6.346012,16.572431,19.292114,0
2017-02-14,sh.603696,36.3797302000,36.8417588000,36.1688041000,36.7814942000,36.3696861000,1078635,39245234.0000,3.126478,1,1.132284,96.076632,6.417867,16.760078,19.510556,0
2017-02-15,sh.603696,36.7614060000,38.1675800000,36.4299507000,37.0125085000,36.7814942000,1650954,61083792.0000,4.785374,1,0.628071,96.680062,6.458176,16.865343,19.633096,0
2017-02-16,sh.603696,36.6609650000,37.1330377000,36.3596420000,36.9924203000,37.0125085000,1039665,38101218.0000,3.013522,1,-0.054265,96.627590,6.454670,16.856190,19.622441,0
2017-02-17,sh.603696,37.0426408000,37.5348017000,36.3797302000,36.6509209000,36.9924203000,1156802,42348736.0000,3.353049,1,-0.923161,95.735562,6.395084,16.700580,19.441294,0
2017-02-20,sh.603696,36.1587600000,36.9723321000,36.1587600000,36.9321557000,36.6509209000,721164,26304481.0000,2.090330,1,0.767330,96.470174,6.444155,16.828729,19.590474,0
2017-02-21,sh.603696,36.8718911000,37.6553309000,36.4801712000,37.5147135000,36.9321557000,1623478,59993719.0000,4.705733,1,1.577367,97.991868,6.545803,17.094181,19.899488,0
2017-02-22,sh.603696,37.5046694000,38.8304906000,37.3640520000,37.9566539000,37.5147135000,2063619,78507479.0000,5.981504,1,1.178052,99.146257,6.622916,17.295558,20.133913,0
2017-02-23,sh.603696,37.6653750000,38.0470508000,37.6653750000,37.8361247000,37.9566539000,1222178,46042194.0000,3.542545,1,-0.317552,98.831423,6.601885,17.240637,20.069979,0
2017-02-24,sh.603696,37.7959483000,38.0570949000,37.4042284000,37.9666980000,37.8361247000,1002394,37693947.0000,2.905490,1,0.345105,99.172493,6.624669,17.300135,20.139241,0
2017-02-27,sh.603696,37.9867862000,38.3483738000,37.6653750000,38.2077564000,37.9666980000,956478,36260084.0000,2.772400,1,0.634925,99.802159,6.666730,17.409977,20.267109,0
2017-02-28,sh.603696,38.2077564000,38.4689030000,37.7758601000,38.1876682000,38.2077564000,1006344,38240480.0000,2.916939,1,-0.052577,99.749687,6.663225,17.400823,20.256454,0
2017-03-01,sh.603696,37.9265216000,39.6741950000,37.7658160000,38.3282856000,38.1876682000,1789883,68884474.0000,5.188067,1,0.368226,100.116993,6.687761,17.464898,20.331044,0
2017-03-02,sh.603696,39.3728720000,42.1651318000,38.3383297000,42.1651318000,38.3282856000,6178238,252998249.0000,17.907936,1,10.010480,110.139186,7.357238,19.213218,22.366279,0
2017-03-03,sh.603696,43.1896300000,45.1783618000,41.3917361000,43.5411735000,42.1651318000,9079588,388092928.0000,26.317646,1,3.263456,113.733533,7.597338,19.840234,23.096193,0
2017-03-06,sh.603696,42.1450436000,47.9003129000,41.4821330000,47.9003129000,43.5411735000,9667523,427955760.0000,28.021806,1,10.011530,125.120005,8.357948,21.826546,25.408477,0
2017-03-07,sh.603696,47.8902688000,50.1301031000,46.5041830000,47.7596955000,47.9003129000,13924159,670937568.0000,40.359881,1,-0.293561,124.752699,8.333412,21.762471,25.333887,0
2017-03-08,sh.603696,47.6090340000,49.1658695000,45.4997730000,47.3277992000,47.7596955000,8762800,413213488.0000,25.399420,1,-0.904312,123.624547,8.258052,21.565671,25.104790,0
2017-03-09,sh.603696,45.9216252000,46.7050650000,43.7922760000,44.9875239000,47.3277992000,5987255,269313520.0000,17.354362,1,-4.944818,117.511533,7.849707,20.499287,23.863403,0
2017-03-10,sh.603696,44.9272593000,45.8010960000,43.6918350000,44.7765978000,44.9875239000,6171554,274688288.0000,17.888562,1,-0.468853,116.960575,7.812903,20.403175,23.751518,0
2017-03-13,sh.603696,44.3949220000,49.2562664000,44.2040841000,49.2562664000,44.7765978000,14148621,662906784.0000,41.010496,1,10.004480,128.661879,8.594544,22.444408,26.127735,0
2017-03-14,sh.603696,48.6134440000,50.0196180000,47.1068290000,49.3567074000,49.2562664000,13580547,657569616.0000,39.363904,1,0.203912,128.924241,8.612069,22.490175,26.181014,0
2017-03-15,sh.603696,49.9191770000,51.2249100000,48.1212831000,50.1702795000,49.3567074000,15283170,756412032.0000,44.299043,1,1.648355,131.049365,8.754026,22.860892,26.612569,0
2017-03-16,sh.603696,50.8231460000,51.1043808000,48.5230471000,49.5877217000,50.1702795000,12473664,617424208.0000,36.155548,1,-1.161165,129.527671,8.652378,22.595441,26.303554,0
2017-03-17,sh.603696,48.7942378000,49.5776776000,45.2084941000,45.4696407000,49.5877217000,9008031,427191664.0000,26.110235,1,-8.304635,118.770866,7.933829,20.718971,24.119139,0
2017-03-20,sh.603696,45.8513165000,46.4439184000,44.7464655000,45.7609196000,45.4696407000,5699371,259028956.0000,16.519916,1,0.640603,119.531713,7.984653,20.851697,24.273646,0
2017-03-21,sh.603696,45.4997730000,47.0867408000,45.2084941000,46.2832128000,45.7609196000,4341856,198799692.0000,12.585090,1,1.141353,120.895991,8.075786,21.089688,24.550694,0
2017-03-22,sh.603696,46.1928159000,46.1928159000,44.9473475000,45.4897289000,46.2832128000,4032642,182910678.0000,11.688817,1,-1.714412,118.823339,7.937334,20.728124,24.129795,0
2017-03-23,sh.603696,45.7006550000,47.2072700000,44.9774798000,45.9517575000,45.4897289000,6404819,294390496.0000,18.564693,1,1.015675,120.030200,8.017952,20.938655,24.374875,0
2017-03-24,sh.603696,46.0923749000,46.1526395000,42.5869840000,43.1394095000,45.9517575000,6391522,282514048.0000,18.526151,1,-6.120217,112.684089,7.527236,19.657164,22.883080,0
2017-03-27,sh.603696,42.4363225000,43.4106002000,41.3917361000,41.9642498000,43.1394095000,3759497,158084433.0000,10.897093,1,-2.724102,109.614464,7.322187,19.121683,22.259722,0
2017-03-28,sh.603696,41.6830150000,42.8782629000,41.5624858000,41.6227504000,41.9642498000,2968856,124455051.0000,8.605380,1,-0.813787,108.722437,7.262600,18.966074,22.078576,0
2017-03-29,sh.603696,41.5825740000,42.0345585000,39.3829161000,39.4934012000,41.6227504000,3910858,156784950.0000,11.335820,1,-5.115828,103.160381,6.891057,17.995802,20.949073,0
2017-03-30,sh.603696,39.2222105000,39.4331366000,37.7457278000,38.2881092000,39.4934012000,3180538,121165729.0000,9.218951,1,-3.051884,100.012048,6.680750,17.446591,20.309732,0
2017-03-31,sh.603696,38.5291676000,39.1117254000,37.6452868000,37.9666980000,38.2881092000,2053901,78343088.0000,5.953336,1,-0.839454,99.172493,6.624669,17.300135,20.139241,0
2017-04-05,sh.603696,38.1675800000,38.6697850000,37.6553309000,38.5291676000,37.9666980000,2113013,80486314.0000,6.124675,1,1.481485,100.641715,6.722812,17.556433,20.437600,0
2017-04-06,sh.603696,38.5392117000,39.6340186000,38.2981533000,39.0715490000,38.5291676000,2851467,110774530.0000,8.265122,1,1.407719,102.058465,6.817450,17.803578,20.725304,0
2017-04-07,sh.603696,39.0715490000,39.3628279000,38.0671390000,38.3785061000,39.0715490000,1821161,70275165.0000,5.278728,1,-1.773785,100.248173,6.696523,17.487782,20.357683,0
2017-04-10,sh.603696,38.2680210000,38.2680210000,36.6609650000,36.8518029000,38.3785061000,3014687,111204230.0000,8.738223,1,-3.978017,96.260285,6.430135,16.792115,19.547851,0
2017-04-11,sh.603696,36.8618470000,37.6151545000,36.7614060000,37.4946253000,36.8518029000,1928100,71378394.0000,5.588696,1,1.744353,97.939396,6.542298,17.085027,19.888833,0
2017-04-12,sh.603696,37.1832582000,37.5147135000,36.9622880000,37.1933023000,37.4946253000,1331900,49281088.0000,3.860580,1,-0.803651,97.152312,6.489722,16.947725,19.728997,0
