date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-17,sh.688257,43.6600000000,44.4000000000,42.4800000000,43.0000000000,43.2700000000,781042,34005575.0000,3.893700,1,-0.624000,29.373163,6.616458,4.464099,1478.180923,0
2022-03-18,sh.688257,43.0000000000,43.2200000000,41.2000000000,42.3900000000,43.0000000000,1306824,54848397.5200,6.514900,1,-1.418600,28.956474,6.522596,4.400771,1457.211380,0
2022-03-21,sh.688257,42.3900000000,43.1900000000,41.9200000000,42.6500000000,42.3900000000,639517,27196786.4600,3.188200,1,0.613400,29.134079,6.562603,4.427763,1466.149218,0
2022-03-22,sh.688257,42.7000000000,42.7000000000,41.3800000000,41.9700000000,42.6500000000,664050,27818954.7900,3.310500,1,-1.594400,28.669573,6.457970,4.357168,1442.773334,0
2022-03-23,sh.688257,42.0600000000,42.6900000000,41.6300000000,42.1700000000,41.9700000000,398268,16825931.8400,1.985500,1,0.476500,28.806193,6.488745,4.377931,1449.648594,0
2022-03-24,sh.688257,41.8800000000,41.8800000000,40.3000000000,41.2000000000,42.1700000000,570509,23306695.7600,2.844200,1,-2.300200,28.143589,6.339490,4.277230,1416.303582,0
2022-03-25,sh.688257,41.3000000000,41.9000000000,40.6000000000,41.0000000000,41.2000000000,353869,14535461.9100,1.764200,1,-0.485400,28.006969,6.308715,4.256466,1409.428322,0
2022-03-28,sh.688257,41.0000000000,41.0100000000,39.4300000000,40.7000000000,41.0000000000,346137,13883992.4800,1.725600,1,-0.731700,27.802040,6.262554,4.225322,1399.115432,0
2022-03-29,sh.688257,40.5000000000,40.6000000000,39.0000000000,39.0000000000,40.7000000000,414393,16404978.4400,2.065900,1,-4.176900,26.640776,6.000973,4.048834,1340.675721,0
2022-03-30,sh.688257,39.3500000000,39.7800000000,39.0900000000,39.5800000000,39.0000000000,496461,19601860.7000,2.475000,1,1.487200,27.036972,6.090219,4.109047,1360.613975,0
2022-03-31,sh.688257,39.7000000000,39.8600000000,39.0300000000,39.2400000000,39.5800000000,393101,15484105.2600,1.959700,1,-0.859000,26.804719,6.037902,4.073750,1348.926033,0
2022-04-01,sh.688257,38.9300000000,39.3900000000,38.4800000000,39.1400000000,39.2400000000,345837,13439489.1800,1.724100,1,-0.254800,26.736409,6.022515,4.063368,1345.488403,0
2022-04-06,sh.688257,39.0900000000,39.5400000000,38.8100000000,39.0000000000,39.1400000000,311987,12204007.2700,1.555400,1,-0.357700,26.640776,6.000973,4.048834,1340.675721,0
2022-04-07,sh.688257,39.0000000000,39.0400000000,37.4000000000,37.4000000000,39.0000000000,529762,20144780.0400,2.641000,1,-4.102600,25.547821,5.754779,3.882728,1285.673640,0
2022-04-08,sh.688257,37.8300000000,37.8300000000,36.5000000000,36.7000000000,37.4000000000,411868,15225279.8400,2.053300,1,-1.871700,25.069653,5.647070,3.810057,1261.610230,0
2022-04-11,sh.688257,36.5200000000,36.6600000000,35.4600000000,35.6900000000,36.7000000000,392510,14099368.6500,1.956800,1,-2.752000,24.379725,5.491660,3.705202,1226.890166,0
2022-04-12,sh.688257,35.4700000000,36.1600000000,34.8400000000,35.9800000000,35.6900000000,408426,14532491.8800,2.036100,1,0.812600,24.577823,5.536283,3.735309,1236.859293,0
2022-04-13,sh.688257,35.7900000000,35.7900000000,34.5000000000,34.6000000000,35.9800000000,459528,16104376.5300,2.290900,1,-3.835500,23.635150,5.323940,3.592042,1189.419999,0
2022-04-14,sh.688257,34.9000000000,35.4800000000,34.6500000000,35.2000000000,34.6000000000,533773,18783118.7200,2.661000,1,1.734100,24.045008,5.416263,3.654332,1210.045779,0
2022-04-15,sh.688257,35.0000000000,35.0000000000,33.9000000000,34.1800000000,35.2000000000,376515,12869941.3900,1.877000,1,-2.897700,23.348249,5.259315,3.548440,1174.981952,0
2022-04-18,sh.688257,34.2500000000,35.3700000000,33.4000000000,35.3300000000,34.1800000000,385495,13390555.0400,1.921800,1,3.364500,24.133810,5.436266,3.667828,1214.514698,0
2022-04-19,sh.688257,35.3300000000,36.2600000000,35.1400000000,35.6400000000,35.3300000000,316940,11347945.7700,1.580000,1,0.877400,24.345570,5.483966,3.700011,1225.171351,0
2022-04-20,sh.688257,35.5100000000,36.7000000000,35.5100000000,35.7000000000,35.6400000000,436397,15742195.8000,2.131000,1,0.168400,24.316366,1.664400,3.704074,8.573179,0
2022-04-21,sh.688257,35.7000000000,36.1900000000,35.0000000000,35.0500000000,35.7000000000,572932,20418513.7800,2.797700,1,-1.820700,23.873631,1.634096,3.636633,8.417085,0
2022-04-22,sh.688257,35.0200000000,35.2500000000,33.6100000000,33.7300000000,35.0500000000,506720,17456797.7700,2.474400,1,-3.766000,22.974538,1.572555,3.499676,8.100093,0
2022-04-25,sh.688257,34.3500000000,34.3500000000,32.6000000000,32.6000000000,33.7300000000,629467,21188788.3600,3.073800,1,-3.350100,22.204861,1.519873,3.382432,7.828729,0
2022-04-26,sh.688257,32.5900000000,32.6200000000,30.1000000000,30.3700000000,32.6000000000,543064,17092548.3900,2.651900,1,-6.840500,20.685939,1.415906,3.151057,7.293206,0
2022-04-27,sh.688257,29.7300000000,31.5000000000,29.0000000000,31.4100000000,30.3700000000,819118,24703886.3600,3.791300,1,3.424400,21.394315,1.464393,3.258963,7.542957,0
2022-04-28,sh.688257,30.9500000000,31.4000000000,30.0000000000,31.0000000000,31.4100000000,462138,14195150.3200,2.139000,1,-1.305300,21.115051,1.445278,3.216423,7.444497,0
2022-04-29,sh.688257,31.3800000000,34.3800000000,31.2500000000,33.0400000000,31.0000000000,972088,32078415.2500,4.499300,1,6.580600,22.386503,1.508931,3.198634,20.094749,0
2022-05-05,sh.688257,33.0600000000,34.6000000000,33.0600000000,34.0500000000,33.0400000000,555975,18866601.4300,2.573300,1,3.056900,23.070836,1.555057,3.296414,20.709026,0
2022-05-06,sh.688257,33.8700000000,35.1000000000,33.4000000000,35.1000000000,34.0500000000,437764,15012662.0300,2.026200,1,3.083700,23.782272,1.603011,3.398065,21.347630,0
2022-05-09,sh.688257,35.0000000000,36.4500000000,34.5100000000,35.5500000000,35.1000000000,432175,15389125.1500,2.000300,1,1.282100,24.087172,1.623562,3.441630,21.621318,0
2022-05-10,sh.688257,35.2500000000,36.1500000000,34.6400000000,35.8900000000,35.5500000000,395888,14109632.9500,1.832400,1,0.956400,24.317542,1.639090,3.474546,21.828104,0
2022-05-11,sh.688257,35.8800000000,38.1600000000,35.8800000000,37.2500000000,35.8900000000,722496,26921245.3800,3.344000,1,3.789400,25.239020,1.701201,3.606209,22.655249,0
2022-05-12,sh.688257,37.0300000000,37.8000000000,36.3600000000,36.9600000000,37.2500000000,378753,14031609.9100,1.753000,1,-0.778500,25.042529,1.687957,3.578133,22.478872,0
2022-05-13,sh.688257,36.9900000000,37.3700000000,36.6300000000,36.9000000000,36.9600000000,223134,8240459.5300,1.032800,1,-0.162300,25.001875,1.685216,3.572325,22.442380,0
2022-05-16,sh.688257,37.1300000000,37.6800000000,36.3800000000,36.3800000000,36.9000000000,309912,11439362.1900,1.434400,1,-1.409200,24.649545,1.661468,3.521983,22.126119,0
2022-05-17,sh.688257,36.7500000000,36.8000000000,35.8500000000,36.4400000000,36.3800000000,383897,13964151.1300,1.776900,1,0.164900,24.690199,1.664208,3.527792,22.162611,0
2022-05-18,sh.688257,36.5900000000,37.8700000000,36.0100000000,37.7000000000,36.4400000000,442645,16528227.8100,2.048800,1,3.457700,25.543921,1.721752,3.649774,22.928936,0
2022-05-19,sh.688257,37.4800000000,37.9800000000,37.0600000000,37.9800000000,37.7000000000,306321,11503023.0400,1.417800,1,0.742700,25.733637,1.734540,3.676881,23.099231,0
2022-05-20,sh.688257,38.0500000000,38.2900000000,37.8000000000,37.9300000000,37.9800000000,337706,12825790.1500,1.563100,1,-0.131600,25.699760,1.732256,3.672040,23.068821,0
2022-05-23,sh.688257,38.1000000000,38.8000000000,37.7500000000,37.9800000000,37.9300000000,579123,22052315.2400,2.680500,1,0.131800,25.733637,1.734540,3.676881,23.099231,0
2022-05-24,sh.688257,38.0800000000,38.1500000000,36.2300000000,36.4500000000,37.9800000000,691580,25717508.8300,3.201000,1,-4.028400,24.696974,1.664665,3.528760,22.168693,0
2022-05-25,sh.688257,36.5000000000,36.6900000000,35.6500000000,36.0100000000,36.4500000000,372097,13409593.6300,1.722200,1,-1.207100,24.398849,1.644570,3.486163,21.901087,0
2022-05-26,sh.688257,35.8900000000,36.8800000000,34.8100000000,36.1000000000,36.0100000000,485967,17493776.8100,2.249300,1,0.249900,24.459829,1.648680,3.494876,21.955825,0
2022-05-27,sh.688257,36.1100000000,36.6500000000,35.6300000000,36.0000000000,36.1000000000,384366,13872096.6500,1.779000,1,-0.277000,24.392073,1.644113,3.485195,21.895005,0
2022-05-30,sh.688257,35.8800000000,36.4800000000,35.1300000000,36.4000000000,36.0000000000,284098,10178095.3700,1.314900,1,1.111100,24.663096,1.662381,3.523919,22.138283,0
2022-05-31,sh.688257,36.4000000000,38.3400000000,35.5400000000,38.1300000000,36.4000000000,780498,29290694.9000,3.612500,1,4.752700,25.835271,1.741390,3.691402,23.190460,0
2022-06-01,sh.688257,38.0400000000,39.4700000000,37.7700000000,38.8500000000,38.1300000000,564554,21958670.8600,2.613000,1,1.888300,26.323113,1.774272,3.761106,23.628360,0
2022-06-02,sh.688257,38.8500000000,42.0500000000,38.6600000000,41.8000000000,38.8500000000,1146671,46630606.5600,5.307300,1,7.593300,28.321907,1.908998,4.046699,25.422534,0
2022-06-06,sh.688257,41.9400000000,45.4300000000,41.8100000000,44.9800000000,41.8000000000,2662175,115784165.4600,12.321800,1,7.607700,30.476541,2.054228,4.354557,27.356593,0
2022-06-07,sh.688257,44.3200000000,45.0900000000,43.4300000000,43.7500000000,44.9800000000,1182601,52217753.8600,5.473600,1,-2.734500,29.643145,1.998055,4.235480,26.608513,0
