date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-21,sh.688335,51.1300000000,51.8000000000,50.3800000000,51.1900000000,51.0500000000,717572,36662938.7900,4.319500,1,0.274200,48.378375,13.503843,9.348317,-39.461250,0
2020-09-22,sh.688335,50.2500000000,51.4400000000,50.0000000000,50.7400000000,51.1900000000,627702,31907122.5200,3.778500,1,-0.879100,47.953092,13.385134,9.266138,-39.114355,0
2020-09-23,sh.688335,50.9900000000,51.7500000000,50.9600000000,51.3000000000,50.7400000000,515322,26413597.0000,3.102000,1,1.103700,48.482334,13.532861,9.368405,-39.546047,0
2020-09-24,sh.688335,51.3800000000,51.3800000000,49.3000000000,49.8400000000,51.3000000000,664360,33157323.0000,3.999200,1,-2.846000,47.102525,13.147715,9.101780,-38.420565,0
2020-09-25,sh.688335,49.4000000000,50.4700000000,49.2100000000,49.8700000000,49.8400000000,376705,18684085.1200,2.267600,1,0.060200,47.130877,13.155629,9.107259,-38.443691,0
2020-09-28,sh.688335,49.4100000000,49.6100000000,48.0900000000,48.8000000000,49.8700000000,390464,19033510.0000,2.350400,1,-2.145600,46.119647,12.873365,8.911855,-37.618851,0
2020-09-29,sh.688335,49.0100000000,49.8000000000,48.7300000000,48.8500000000,48.8000000000,306397,15101763.8700,1.844400,1,0.102500,46.166901,12.886555,8.920986,-37.657395,0
2020-09-30,sh.688335,49.2900000000,49.2900000000,48.1300000000,48.5700000000,48.8500000000,210270,10244104.0000,1.265700,1,-0.573200,45.902280,12.812691,8.869853,-37.441549,0
2020-10-09,sh.688335,49.4300000000,49.9700000000,48.9900000000,49.7500000000,48.5700000000,427383,21131912.5100,2.572700,1,2.429500,47.017468,13.123973,9.085344,-38.351186,0
2020-10-12,sh.688335,49.8000000000,51.0700000000,49.4000000000,51.0600000000,49.7500000000,667890,33764461.7000,4.020400,1,2.633200,48.255516,13.469549,9.324577,-39.361036,0
2020-10-13,sh.688335,51.2100000000,51.4000000000,49.9200000000,50.3800000000,51.0600000000,628428,31645987.0000,3.782900,1,-1.331800,47.612865,13.290166,9.200395,-38.836839,0
2020-10-14,sh.688335,50.5000000000,50.5000000000,49.9000000000,50.0800000000,50.3800000000,387445,19429375.8700,2.332300,1,-0.595500,47.329343,13.211027,9.145609,-38.605575,0
2020-10-15,sh.688335,49.9600000000,50.0900000000,48.6900000000,48.9000000000,50.0800000000,572786,28299232.1800,3.448000,1,-2.356200,46.214154,12.899744,8.930117,-37.695939,0
2020-10-16,sh.688335,48.9000000000,49.2500000000,48.6200000000,49.1800000000,48.9000000000,320258,15669394.9300,1.927800,1,0.572600,46.478775,12.973608,8.981251,-37.911785,0
2020-10-19,sh.688335,49.1800000000,49.3800000000,48.0800000000,48.2400000000,49.1800000000,434573,21099975.0000,2.616000,1,-1.911300,45.590405,12.725637,8.809588,-37.187160,0
2020-10-20,sh.688335,48.1600000000,48.1600000000,46.9000000000,47.4000000000,48.2400000000,1430783,67619132.0000,8.612800,1,-1.741300,44.796542,12.504047,8.656188,-36.539622,0
2020-10-21,sh.688335,47.4700000000,47.6500000000,46.8200000000,47.0500000000,47.4000000000,895451,42206850.0000,5.390300,1,-0.738400,44.465766,12.411717,8.592271,-36.269815,0
2020-10-22,sh.688335,46.8500000000,47.1000000000,46.3400000000,46.8100000000,47.0500000000,474420,22148934.1500,2.855800,1,-0.510100,44.238948,12.348406,8.548442,-36.084804,0
2020-10-23,sh.688335,46.8700000000,47.4800000000,46.4600000000,46.7400000000,46.8100000000,500442,23535566.5600,3.012500,1,-0.149500,44.172793,12.329940,8.535658,-36.030843,0
2020-10-26,sh.688335,46.7700000000,47.2400000000,46.3400000000,47.2200000000,46.7400000000,292877,13711509.0000,1.763000,1,1.027000,44.626429,12.456563,8.623316,-36.400864,0
2020-10-27,sh.688335,46.9900000000,47.4900000000,46.6100000000,47.3400000000,47.2200000000,281090,13284483.4300,1.692100,1,0.254100,44.739838,12.488219,8.645230,-36.493369,0
2020-10-28,sh.688335,47.6000000000,48.0000000000,46.8800000000,47.1500000000,47.3400000000,554270,26222902.1200,3.336500,1,-0.401400,44.560274,12.438097,8.610533,-36.346903,0
2020-10-29,sh.688335,46.8000000000,47.0800000000,46.2800000000,47.0000000000,47.1500000000,419271,19575587.0000,2.523900,1,-0.318100,44.418512,12.398527,8.583140,-36.231271,0
2020-10-30,sh.688335,46.3000000000,46.8300000000,40.9200000000,41.1300000000,47.0000000000,3091790,132405113.0000,18.611400,1,-12.489400,50.452263,2.835470,8.276373,27.266219,0
2020-11-02,sh.688335,41.0300000000,41.2400000000,39.7300000000,39.9600000000,41.1300000000,950981,38260312.4600,5.724500,1,-2.844600,49.017078,2.754811,8.040940,26.490593,0
2020-11-03,sh.688335,40.3000000000,41.1600000000,39.8500000000,41.0700000000,39.9600000000,581901,23717745.3000,3.502800,1,2.777800,50.378664,2.831333,8.264300,27.226443,0
2020-11-04,sh.688335,41.1900000000,41.9900000000,40.6500000000,40.8600000000,41.0700000000,531724,21895039.0800,3.200800,1,-0.511300,50.121066,2.816856,8.222043,27.087228,0
2020-11-05,sh.688335,41.3800000000,41.6800000000,40.9000000000,41.3800000000,40.8600000000,534211,22092008.1600,3.215700,1,1.272600,50.758926,2.852704,8.326680,27.431951,0
2020-11-06,sh.688335,41.4900000000,41.4900000000,40.3600000000,40.6300000000,41.3800000000,432252,17656367.9700,2.602000,1,-1.812500,49.838936,2.801000,8.175761,26.934755,0
2020-11-09,sh.688335,40.8800000000,42.2600000000,40.6300000000,41.9000000000,40.6300000000,717264,29942373.7700,4.317700,1,3.125800,51.396786,2.888553,8.431316,27.776673,0
2020-11-10,sh.688335,42.1700000000,42.5800000000,41.8100000000,42.1300000000,41.9000000000,500542,21120562.8700,3.013100,1,0.548900,51.678917,2.904409,8.477598,27.929147,0
2020-11-11,sh.688335,42.2000000000,42.6400000000,41.9300000000,42.0500000000,42.1300000000,495324,20904624.4700,2.981700,1,-0.189900,51.580784,2.898894,8.461500,27.876112,0
2020-11-12,sh.688335,42.0500000000,42.6200000000,41.9300000000,42.1000000000,42.0500000000,400371,16876140.8200,2.410100,1,0.118900,51.642117,2.902341,8.471561,27.909259,0
2020-11-13,sh.688335,42.1000000000,42.1000000000,41.0000000000,41.5100000000,42.1000000000,352542,14641151.1600,2.122200,1,-1.401400,50.918391,2.861667,8.352839,27.518131,0
2020-11-16,sh.688335,41.9800000000,42.2700000000,41.7100000000,41.8500000000,41.5100000000,288713,12129309.4000,1.737900,1,0.819100,51.335454,2.885106,8.421255,27.743527,0
2020-11-17,sh.688335,41.9600000000,41.9600000000,41.0000000000,41.2100000000,41.8500000000,378256,15624025.0000,2.277000,1,-1.529300,50.550395,2.840985,8.292471,27.319253,0
2020-11-18,sh.688335,41.3400000000,41.7300000000,41.3000000000,41.7300000000,41.2100000000,359470,14941950.0000,2.163900,1,1.261800,51.188255,2.876833,8.397108,27.663975,0
2020-11-19,sh.688335,41.8300000000,43.8300000000,41.5800000000,43.2400000000,41.7300000000,946335,40740677.0600,5.696600,1,3.618500,53.040502,2.980931,8.700958,28.664996,0
2020-11-20,sh.688335,43.2000000000,44.2900000000,42.6800000000,43.6500000000,43.2400000000,718948,31438264.1400,4.327800,1,0.948200,53.543430,3.009196,8.783460,28.936797,0
2020-11-23,sh.688335,46.1500000000,46.6500000000,44.2500000000,44.3100000000,43.6500000000,1115710,50473373.0400,6.716200,1,1.512000,54.353021,3.054696,8.916268,29.374329,0
2020-11-24,sh.688335,43.8800000000,44.7200000000,43.4800000000,43.5700000000,44.3100000000,534632,23403289.4000,3.218300,1,-1.670100,53.445298,3.003681,8.767362,28.883763,0
2020-11-25,sh.688335,43.5000000000,43.7900000000,43.0900000000,43.2600000000,43.5700000000,315257,13666757.5100,1.897700,1,-0.711500,53.065035,2.982310,8.704982,28.678255,0
2020-11-26,sh.688335,43.4000000000,43.4400000000,42.9000000000,43.2400000000,43.2600000000,173473,7480464.5300,1.044200,1,-0.046200,53.040502,2.980931,8.700958,28.664996,0
2020-11-27,sh.688335,43.4900000000,43.8300000000,42.8100000000,43.1900000000,43.2400000000,243772,10485687.1700,1.467400,1,-0.115600,52.979169,2.977484,8.690896,28.631850,0
2020-11-30,sh.688335,43.2800000000,43.5200000000,43.1000000000,43.2200000000,43.1900000000,207985,9005636.6000,1.252000,1,0.069500,53.015969,2.979553,8.696933,28.651738,0
2020-12-01,sh.688335,43.1900000000,43.4700000000,43.1800000000,43.3300000000,43.2200000000,238874,10344925.7600,1.437900,1,0.254500,53.150901,2.987136,8.719068,28.724660,0
2020-12-02,sh.688335,43.3800000000,43.3900000000,42.9100000000,43.1100000000,43.3300000000,213611,9195771.1800,1.285900,1,-0.507700,52.881037,2.971969,8.674798,28.578816,0
2020-12-03,sh.688335,43.0000000000,43.5600000000,42.8000000000,43.0000000000,43.1100000000,242080,10454507.9400,1.457200,1,-0.255200,52.746105,2.964386,8.652664,28.505894,0
2020-12-04,sh.688335,42.8500000000,43.0900000000,42.6600000000,42.6800000000,43.0000000000,324826,13910756.9700,1.955300,1,-0.744200,52.353576,2.942325,8.588272,28.293757,0
2020-12-07,sh.688335,42.7200000000,42.9900000000,41.7300000000,41.8900000000,42.6800000000,352000,14932152.5000,2.118900,1,-1.851000,51.384520,2.887863,8.429304,27.770044,0
2020-12-08,sh.688335,42.0900000000,42.0900000000,40.9500000000,41.1400000000,41.8900000000,347831,14319579.1900,2.093800,1,-1.790400,50.464529,2.836159,8.278386,27.272848,0
2020-12-09,sh.688335,41.1000000000,41.1000000000,40.0100000000,40.2700000000,41.1400000000,405432,16427763.3200,2.440500,1,-2.114700,49.397341,2.776182,8.103320,26.696101,0
2020-12-10,sh.688335,40.3100000000,41.2500000000,40.1100000000,40.4700000000,40.2700000000,281230,11457394.6700,1.692900,1,0.496600,49.642672,2.789970,8.143565,26.828686,0
2020-12-11,sh.688335,40.4800000000,40.6200000000,39.3300000000,39.7300000000,40.4700000000,343955,13680436.0000,2.070500,1,-1.828500,48.734948,2.738955,7.994659,26.338120,0
2020-12-14,sh.688335,39.8000000000,40.1000000000,38.9400000000,40.1000000000,39.7300000000,285887,11256500.2200,1.720900,1,0.931300,49.188810,2.764462,8.069112,26.583403,0
2020-12-15,sh.688335,40.4000000000,40.4000000000,39.3600000000,40.2000000000,40.1000000000,377632,15036961.8500,2.273200,1,0.249400,49.311475,2.771356,8.089234,26.649696,0
2020-12-16,sh.688335,40.2900000000,40.2900000000,38.8100000000,38.8100000000,40.2000000000,313661,12351302.6300,1.888100,1,-3.457700,47.606427,2.675531,7.809532,25.728226,0
2020-12-17,sh.688335,38.6900000000,39.2700000000,38.3800000000,39.1100000000,38.8100000000,192680,7486231.0600,1.159900,1,0.773000,47.974423,2.696212,7.869899,25.927105,0
2020-12-18,sh.688335,39.0000000000,39.0400000000,38.3800000000,38.5700000000,39.1100000000,264147,10216995.6400,1.590100,1,-1.380700,47.312030,2.658985,7.761238,25.569124,0
2020-12-21,sh.688335,38.8000000000,38.8000000000,38.0600000000,38.6800000000,38.5700000000,254550,9789119.8700,1.532300,1,0.285200,47.446962,2.666569,7.783373,25.642046,0
2020-12-22,sh.688335,38.4200000000,39.3000000000,38.2200000000,38.3800000000,38.6800000000,222499,8633549.2800,1.339400,1,-0.775600,47.078965,2.645887,7.723005,25.443167,0
2020-12-23,sh.688335,38.4200000000,38.7500000000,37.6100000000,38.1700000000,38.3800000000,310773,11829243.1600,1.870700,1,-0.547200,46.821368,2.631410,7.680748,25.303953,0
2020-12-24,sh.688335,38.2900000000,38.2900000000,36.9000000000,37.0800000000,38.1700000000,373657,13946878.3000,2.249300,1,-2.855600,45.484316,2.556266,7.461413,24.581361,0
2020-12-25,sh.688335,37.5100000000,37.8000000000,36.7100000000,37.8000000000,37.0800000000,193291,7264810.9000,1.163500,1,1.941700,46.367506,2.605902,7.606295,25.058669,0
2020-12-28,sh.688335,37.5100000000,37.9400000000,36.7900000000,36.8800000000,37.8000000000,283547,10541230.6700,1.706800,1,-2.433900,45.238985,2.542478,7.421168,24.448776,0
2020-12-29,sh.688335,37.2400000000,37.3600000000,36.6900000000,37.0500000000,36.8800000000,121675,4505672.3100,0.732400,1,0.461000,45.447516,2.554198,7.455376,24.561474,0
2020-12-30,sh.688335,36.6000000000,37.1100000000,36.6000000000,37.0000000000,37.0500000000,178583,6589559.6000,1.075000,1,-0.135000,45.386184,2.550751,7.445315,24.528327,0
2020-12-31,sh.688335,37.0000000000,37.5700000000,36.8300000000,37.4000000000,37.0000000000,223892,8354197.7200,1.347700,1,1.081100,45.876845,2.578326,7.525805,24.793498,0
2021-01-04,sh.688335,37.2800000000,38.6800000000,37.2800000000,38.4700000000,37.4000000000,320342,12228152.4100,1.928300,1,2.861000,47.189364,2.652091,7.741116,25.502831,0
2021-01-05,sh.688335,38.1200000000,38.6500000000,37.8000000000,38.4900000000,38.4700000000,308601,11732521.0700,1.857700,1,0.052000,47.213897,2.653470,7.745140,25.516089,0
2021-01-06,sh.688335,38.3800000000,38.3900000000,37.4800000000,37.5800000000,38.4900000000,260197,9825400.2900,1.566300,1,-2.364300,46.097643,2.590735,7.562026,24.912825,0
2021-01-07,sh.688335,37.0200000000,37.5700000000,34.3500000000,34.6800000000,37.5800000000,772040,27359919.4900,4.647400,1,-7.716900,42.540347,2.390812,6.978474,22.990335,0
2021-01-08,sh.688335,34.8000000000,34.9600000000,34.1800000000,34.8400000000,34.6800000000,168596,5842894.7900,1.014900,1,0.461400,42.736612,2.401842,7.010670,23.096403,0
2021-01-11,sh.688335,34.3100000000,34.9000000000,33.7600000000,33.9700000000,34.8400000000,236138,8090561.7300,1.421500,1,-2.497100,41.669423,2.341865,6.835604,22.519656,0
2021-01-12,sh.688335,33.9700000000,34.4400000000,33.8200000000,34.0500000000,33.9700000000,130846,4471709.9600,0.787600,1,0.235500,41.767555,2.347380,6.851702,22.572690,0
2021-01-13,sh.688335,34.0500000000,34.0600000000,32.5400000000,32.7000000000,34.0500000000,309422,10228222.6800,1.862600,1,-3.964800,40.111573,2.254312,6.580049,21.677738,0
2021-01-14,sh.688335,32.7000000000,34.1900000000,32.4500000000,33.7700000000,32.7000000000,394981,13252820.1500,2.377600,1,3.272200,41.424092,2.328077,6.795359,22.387070,0
2021-01-15,sh.688335,33.9900000000,35.2100000000,33.5800000000,34.8500000000,33.7700000000,287356,9979338.7700,1.729800,1,3.198100,42.748878,2.402531,7.012682,23.103032,0
2021-01-18,sh.688335,34.8000000000,35.1300000000,34.3900000000,34.5100000000,34.8500000000,228779,7933034.3200,1.377200,1,-0.975600,42.331816,2.379092,6.944266,22.877637,0
2021-01-19,sh.688335,34.5000000000,35.5100000000,34.5000000000,35.3600000000,34.5100000000,270766,9549098.4300,1.629900,1,2.463100,43.374472,2.437690,7.115307,23.441126,0
2021-01-20,sh.688335,35.1800000000,35.3600000000,34.5700000000,34.8800000000,35.3600000000,214484,7468636.2400,1.291100,1,-1.357500,42.785678,2.404600,7.018719,23.122920,0
2021-01-21,sh.688335,34.8800000000,35.6800000000,34.4400000000,35.5000000000,34.8800000000,358543,12593066.8400,2.158300,1,1.777500,43.546203,2.447342,7.143478,23.533935,0
2021-01-22,sh.688335,35.3200000000,35.5200000000,34.6600000000,34.7100000000,35.5000000000,173641,6059034.6500,1.045300,1,-2.225400,42.577147,2.392880,6.984511,23.010223,0
2021-01-25,sh.688335,34.6000000000,34.9300000000,33.9300000000,34.0500000000,34.7100000000,195571,6675103.3600,1.177300,1,-1.901500,41.767555,2.347380,6.851702,22.572690,0
2021-01-26,sh.688335,33.8000000000,34.5700000000,33.8000000000,34.1400000000,34.0500000000,88279,3023520.2000,0.531400,1,0.264300,41.877954,2.353585,6.869812,22.632354,0
2021-01-27,sh.688335,33.4600000000,34.6400000000,33.4600000000,33.7800000000,34.1400000000,136932,4625561.6500,0.824300,1,-1.054500,41.436359,2.328766,6.797372,22.393700,0
2021-01-28,sh.688335,33.2500000000,34.1000000000,33.2500000000,33.4700000000,33.7800000000,128015,4302927.6300,0.770600,1,-0.917700,41.056096,2.307395,6.734992,22.188192,0
2021-01-29,sh.688335,33.3000000000,33.7300000000,32.1900000000,33.1700000000,33.4700000000,258382,8468824.1900,1.555400,1,-0.896300,40.688100,2.286714,6.674624,21.989314,0
2021-02-01,sh.688335,32.5400000000,33.4800000000,32.5400000000,33.2500000000,33.1700000000,102386,3395002.1800,0.616300,1,0.241200,40.786232,2.292229,6.690722,22.042348,0
2021-02-02,sh.688335,33.2500000000,34.1800000000,32.7900000000,33.3900000000,33.2500000000,194510,6458046.4900,1.170900,1,0.421100,40.957964,2.301880,6.718894,22.135158,0
2021-02-03,sh.688335,32.9600000000,33.4500000000,32.5800000000,32.9000000000,33.3900000000,160400,5256677.9900,0.965500,1,-1.467500,40.356904,2.268100,6.620294,21.810323,0
2021-02-04,sh.688335,33.0000000000,33.0000000000,32.0300000000,32.1800000000,32.9000000000,180320,5828119.3500,1.085500,1,-2.188400,39.473713,2.218464,6.475412,21.333015,0
2021-02-05,sh.688335,32.4900000000,32.9900000000,31.5100000000,32.0600000000,32.1800000000,300526,9665807.2600,1.809100,1,-0.372900,39.326515,2.210191,6.451265,21.253464,0
2021-02-08,sh.688335,32.0600000000,32.0600000000,30.1400000000,30.5200000000,32.0600000000,494242,15200714.2400,2.975100,1,-4.803500,37.437468,2.104025,6.141379,20.232555,0
2021-02-09,sh.688335,30.5200000000,30.8000000000,30.1800000000,30.5400000000,30.5200000000,151035,4608835.3000,0.909200,1,0.065500,37.462001,2.105403,6.145403,20.245814,0
2021-02-10,sh.688335,30.7800000000,30.8600000000,30.3300000000,30.4500000000,30.5400000000,242269,7390817.2900,1.458400,1,-0.294700,37.351602,2.099199,6.127293,20.186150,0
2021-02-18,sh.688335,30.4400000000,30.9800000000,30.4000000000,30.8500000000,30.4500000000,605162,18601382.9000,3.491100,1,1.313600,37.842264,2.126775,6.207783,20.451321,0
2021-02-19,sh.688335,30.8500000000,31.7500000000,30.7400000000,31.7400000000,30.8500000000,478802,15011426.2600,2.762100,1,2.884900,38.933986,2.188130,6.386873,21.041327,0
2021-02-22,sh.688335,31.8100000000,32.7800000000,31.8100000000,32.3600000000,31.7400000000,630178,20393874.1000,3.635400,1,1.953400,39.694511,2.230873,6.511632,21.452342,0
2021-02-23,sh.688335,32.2800000000,32.4900000000,31.9000000000,32.2000000000,32.3600000000,233616,7517667.9800,1.347700,1,-0.494400,39.498246,2.219843,6.479436,21.346274,0
2021-02-24,sh.688335,32.2600000000,32.9000000000,31.9200000000,32.0100000000,32.2000000000,386791,12526589.7000,2.231300,1,-0.590100,39.265182,2.206744,6.441204,21.220318,0
2021-02-25,sh.688335,32.6900000000,32.6900000000,31.3600000000,31.4600000000,32.0100000000,538332,17045999.5500,3.105500,1,-1.718200,33.930495,2.168827,6.066697,20.855707,0
2021-02-26,sh.688335,30.9900000000,32.1700000000,30.9800000000,31.8800000000,31.4600000000,334758,10640185.8400,1.931200,1,1.335000,34.383477,2.197782,6.147690,21.134137,0
2021-03-01,sh.688335,32.0000000000,32.9600000000,32.0000000000,32.8400000000,31.8800000000,513975,16791638.5800,2.965000,1,3.011300,35.418864,2.263964,6.332814,21.770548,0
2021-03-02,sh.688335,33.2000000000,33.4800000000,32.5100000000,33.4400000000,32.8400000000,763404,25294051.9000,4.403900,1,1.827000,36.065981,2.305327,6.448517,22.168304,0
2021-03-03,sh.688335,33.4200000000,33.6500000000,32.6700000000,33.3900000000,33.4400000000,534878,17725786.5000,3.085600,1,-0.149500,36.012054,2.301880,6.438876,22.135158,0
2021-03-04,sh.688335,33.3800000000,34.8000000000,33.1600000000,34.1000000000,33.3900000000,794904,27146393.3600,4.585700,1,2.126400,36.777809,2.350827,6.575791,22.605837,0
2021-03-05,sh.688335,34.1000000000,35.3600000000,33.9500000000,34.5200000000,34.1000000000,570557,19850528.0700,3.291400,1,1.231700,37.230791,2.379781,6.656783,22.884266,0
2021-03-08,sh.688335,34.7400000000,35.1500000000,33.9000000000,33.9000000000,34.5200000000,442957,15274712.9500,2.555300,1,-1.796100,36.562104,2.337039,6.537223,22.473251,0
2021-03-09,sh.688335,33.6000000000,34.2800000000,32.5800000000,33.0700000000,33.9000000000,434298,14432094.0200,2.505400,1,-2.448400,35.666925,2.279820,6.377167,21.923021,0
2021-03-10,sh.688335,33.0500000000,33.4600000000,32.2300000000,32.3600000000,33.0700000000,264277,8626318.8600,1.524600,1,-2.147000,34.901170,2.230873,6.240252,21.452342,0
2021-03-11,sh.688335,32.5900000000,32.8900000000,31.8800000000,32.6200000000,32.3600000000,256790,8349158.2600,1.481400,1,0.803500,35.181588,2.248797,6.290390,21.624704,0
2021-03-12,sh.688335,32.8400000000,32.8400000000,31.8900000000,32.3900000000,32.6200000000,513294,16588661.5000,2.961100,1,-0.705100,34.933526,2.232941,6.246037,21.472230,0
2021-03-15,sh.688335,32.7000000000,33.4400000000,32.6000000000,32.8000000000,32.3900000000,435316,14340892.1500,2.511300,1,1.265800,35.375723,2.261206,6.325101,21.744031,0
2021-03-16,sh.688335,32.8500000000,34.9600000000,32.3600000000,34.7200000000,32.8000000000,740257,25280871.1700,4.270400,1,5.853700,37.446497,2.393569,6.695351,23.016852,0
2021-03-17,sh.688335,34.6000000000,34.6000000000,33.7400000000,33.9400000000,34.7200000000,520456,17685841.5400,3.002400,1,-2.246500,36.605245,2.339797,6.544937,22.499768,0
2021-03-18,sh.688335,34.1500000000,34.1500000000,33.6000000000,33.6800000000,33.9400000000,315561,10671021.2400,1.820400,1,-0.766100,36.324828,2.321873,6.494799,22.327407,0
2021-03-19,sh.688335,33.6800000000,34.1900000000,33.3800000000,33.8500000000,33.6800000000,354991,12020804.1100,2.047900,1,0.504800,36.508177,2.333592,6.527581,22.440105,0
2021-03-22,sh.688335,33.6700000000,36.2700000000,33.6700000000,35.7800000000,33.8500000000,1064019,37708682.9600,6.138100,1,5.701600,38.589737,2.466645,6.899759,23.719555,0
2021-03-23,sh.688335,36.0700000000,36.9800000000,35.3800000000,35.7800000000,35.7800000000,1043652,37781950.0200,6.020600,1,0.000000,38.589737,2.466645,6.899759,23.719555,0
2021-03-24,sh.688335,35.5000000000,36.6600000000,35.0000000000,35.8500000000,35.7800000000,715971,25766794.2600,4.130300,1,0.195600,38.665234,2.471471,6.913258,23.765960,0
2021-03-25,sh.688335,35.8600000000,35.9700000000,34.6200000000,35.0000000000,35.8500000000,596055,20910434.4500,3.438500,1,-2.371000,37.748485,2.412872,6.749345,23.202472,0
2021-03-26,sh.688335,35.1900000000,35.2600000000,34.7200000000,34.9000000000,35.0000000000,429130,14986299.0300,2.475600,1,-0.285700,37.640632,2.405978,6.730062,23.136179,0
2021-03-29,sh.688335,34.9800000000,35.2800000000,34.1800000000,34.4000000000,34.9000000000,445059,15415372.5100,2.567500,1,-1.432700,37.101368,2.371509,6.633642,22.804715,0
