date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-29,sh.688603,73.9000000000,82.9500000000,73.7100000000,80.5100000000,76.7200000000,700875,54974148.3000,5.832700,1,4.940000,87.469719,13.816637,12.966560,121.390736,0
2023-08-30,sh.688603,84.5100000000,85.4700000000,82.0000000000,84.9600000000,80.5100000000,845614,70703339.1400,7.037200,1,5.527300,92.304401,14.580319,13.683256,128.100322,0
2023-08-31,sh.688603,85.0000000000,85.5400000000,82.2100000000,83.7500000000,84.9600000000,481039,40311353.9700,4.003200,1,-1.424200,89.812764,13.737689,14.065955,535.656436,0
2023-09-01,sh.688603,81.6000000000,83.8000000000,78.5200000000,78.9800000000,83.7500000000,563381,45424558.1200,4.688500,1,-5.695500,84.697457,12.955256,13.264825,505.148004,0
2023-09-04,sh.688603,79.9900000000,79.9900000000,76.2200000000,77.2000000000,78.9800000000,517757,40060265.5300,4.308800,1,-2.253700,82.788601,12.663279,12.965871,493.763306,0
2023-09-05,sh.688603,76.5700000000,83.8000000000,76.5700000000,80.4000000000,77.2000000000,698010,56338473.9600,5.808900,1,4.145100,86.220253,13.188182,13.503317,514.230179,0
2023-09-06,sh.688603,83.0000000000,84.5000000000,78.2300000000,82.7500000000,80.4000000000,720562,58945548.8800,5.996500,1,2.922900,88.740372,13.573657,13.898003,529.260539,0
2023-09-07,sh.688603,82.7600000000,85.5000000000,80.0000000000,80.0000000000,82.7500000000,480602,39800056.4800,3.999600,1,-3.323300,85.791297,13.122569,13.436136,511.671820,0
2023-09-08,sh.688603,78.9300000000,81.6700000000,78.3300000000,80.3200000000,80.0000000000,418775,33306187.1000,3.485100,1,0.400000,86.134462,13.175059,13.489880,513.718507,0
2023-09-11,sh.688603,80.5600000000,82.4900000000,78.0200000000,81.8200000000,80.3200000000,512511,41159746.8400,4.265100,1,1.867500,87.743049,13.421107,13.741808,523.312354,0
2023-09-12,sh.688603,81.2000000000,81.5800000000,77.7900000000,78.1100000000,81.8200000000,424948,33684487.3000,3.536400,1,-4.534300,83.764477,12.812548,13.118707,499.583573,0
2023-09-13,sh.688603,78.0000000000,78.5500000000,75.0000000000,77.8500000000,78.1100000000,378321,28980467.7300,3.148400,1,-0.332900,83.485655,12.769900,13.075040,497.920640,0
2023-09-14,sh.688603,77.8800000000,79.1000000000,72.9000000000,74.0700000000,77.8500000000,482829,36095468.2500,4.018100,1,-4.855500,79.432017,12.149858,12.440182,473.744146,0
2023-09-15,sh.688603,74.0600000000,74.0600000000,70.0500000000,70.6700000000,74.0700000000,556963,40088749.5300,4.635100,1,-4.590300,75.785887,11.592149,11.869146,451.998094,0
2023-09-18,sh.688603,68.5800000000,72.8000000000,68.0600000000,68.9200000000,70.6700000000,481309,33658616.6300,4.005500,1,-2.476300,73.909202,11.305093,11.575231,440.805273,0
2023-09-19,sh.688603,68.7500000000,69.4900000000,67.6000000000,68.3300000000,68.9200000000,213196,14588435.9300,1.774200,1,-0.856100,73.276491,11.208314,11.476140,437.031693,0
2023-09-20,sh.688603,68.3300000000,69.0400000000,66.6700000000,67.3800000000,68.3300000000,226055,15304458.1900,1.881200,1,-1.390300,72.257719,11.052484,11.316585,430.955590,0
2023-09-21,sh.688603,67.3800000000,69.8100000000,66.9800000000,68.2800000000,67.3800000000,353584,24300054.9400,2.942500,1,1.335700,73.222872,11.200112,11.467742,436.711898,0
2023-09-22,sh.688603,69.2800000000,69.9800000000,66.6600000000,69.5000000000,68.2800000000,320641,22020096.2100,2.668400,1,1.786800,74.531189,11.400232,11.672643,444.514893,0
2023-09-25,sh.688603,69.4500000000,71.0000000000,67.5500000000,70.0300000000,69.5000000000,370263,25882918.4500,3.081300,1,0.762600,75.099556,11.487169,11.761657,447.904719,0
2023-09-26,sh.688603,70.3000000000,74.9600000000,68.2300000000,74.5000000000,70.0300000000,530336,38493508.9200,4.413500,1,6.383000,79.893145,12.220392,12.512401,476.494382,0
2023-09-27,sh.688603,75.0000000000,75.0000000000,70.3500000000,70.4400000000,74.5000000000,529554,38237381.4200,4.407000,1,-5.449700,75.539237,11.554422,11.830518,450.527037,0
2023-09-28,sh.688603,70.9700000000,73.4400000000,68.8900000000,72.7600000000,70.4400000000,294970,21159348.1200,2.454700,1,3.293600,78.027184,11.934976,12.220166,465.365520,0
2023-10-09,sh.688603,73.0000000000,73.4800000000,70.2800000000,70.6900000000,72.7600000000,249082,17846530.3100,2.072900,1,-2.845000,75.807334,11.595430,11.872506,452.126012,0
2023-10-10,sh.688603,70.0700000000,71.0700000000,68.3700000000,68.8700000000,70.6900000000,250045,17373307.3300,2.080900,1,-2.574600,73.855582,11.296891,11.566833,440.485478,0
2023-10-11,sh.688603,70.0000000000,72.5100000000,69.1200000000,69.8100000000,68.8700000000,347730,24456599.6700,2.893800,1,1.364900,74.863630,11.451082,11.724708,446.497622,0
2023-10-12,sh.688603,71.9900000000,75.8800000000,69.2900000000,75.4200000000,69.8100000000,724489,52643032.0000,6.029200,1,8.036100,80.879745,12.371302,12.666917,482.378608,0
2023-10-13,sh.688603,75.0600000000,77.5900000000,72.3000000000,75.0600000000,75.4200000000,496262,36849178.3600,4.129900,1,-0.477300,80.493684,12.312250,12.606454,480.076085,0
2023-10-16,sh.688603,75.1000000000,75.1000000000,70.9000000000,71.9900000000,75.0600000000,359461,26059851.6100,2.991400,1,-4.090100,77.201443,11.808672,12.090843,460.440679,0
2023-10-17,sh.688603,71.7700000000,71.7700000000,69.0600000000,70.3100000000,71.9900000000,235159,16474216.3500,1.957000,1,-2.333700,75.399826,11.533098,11.808684,449.695571,0
2023-10-18,sh.688603,71.9900000000,79.9900000000,70.5100000000,76.5100000000,70.3100000000,955259,73666064.9900,7.949700,1,8.818100,82.048651,12.550097,12.849984,489.350137,0
2023-10-19,sh.688603,73.0000000000,79.0900000000,72.3200000000,77.0500000000,76.5100000000,719236,55232300.2200,5.985500,1,0.705800,82.627742,12.638674,12.940678,492.803921,0
2023-10-20,sh.688603,75.1500000000,76.6800000000,71.2900000000,71.8800000000,77.0500000000,361558,26562625.9200,3.008900,1,-6.709900,77.083480,11.790628,12.072368,459.737130,0
2023-10-23,sh.688603,70.9800000000,71.5800000000,68.3100000000,68.9400000000,71.8800000000,393741,27474729.8000,3.276700,1,-4.090200,73.930650,11.308374,11.578590,440.933191,0
2023-10-24,sh.688603,70.4100000000,74.5900000000,67.8800000000,71.9200000000,68.9400000000,367548,26213079.4500,3.058700,1,4.322600,77.126376,11.797189,12.079086,459.992966,0
2023-10-25,sh.688603,72.9300000000,72.9300000000,70.6600000000,71.2000000000,71.9200000000,144493,10335665.7100,1.202500,1,-1.001100,76.354254,11.679086,11.958161,455.387920,0
2023-10-26,sh.688603,69.5200000000,71.5000000000,68.6000000000,70.2600000000,71.2000000000,173960,12114622.3800,1.447700,1,-1.320200,75.346206,11.524896,11.800286,449.375776,0
2023-10-27,sh.688603,70.0400000000,75.0000000000,68.8700000000,73.4100000000,70.2600000000,305786,22150106.9000,2.544800,1,4.483300,78.724238,12.041597,12.329334,469.522854,0
2023-10-30,sh.688603,74.0900000000,79.0700000000,72.3000000000,78.1900000000,73.4100000000,496502,38044922.7300,4.131900,1,6.511400,84.978392,4.215942,13.320244,13.563821,0
2023-10-31,sh.688603,77.8600000000,78.9800000000,74.3300000000,75.8900000000,78.1900000000,223405,16940974.5200,1.859200,1,-2.941600,82.478708,4.091928,12.928422,13.164834,0
2023-11-01,sh.688603,74.5000000000,76.4400000000,73.7500000000,74.0400000000,75.8900000000,155719,11631282.4800,1.295900,1,-2.437700,80.468093,3.992177,12.613261,12.843909,0
2023-11-02,sh.688603,74.0400000000,75.8700000000,71.3000000000,71.4800000000,74.0400000000,165759,12043972.3000,1.379400,1,-3.457600,77.685836,3.854144,12.177146,12.399820,0
2023-11-03,sh.688603,72.0000000000,77.7800000000,71.4800000000,75.7200000000,71.4800000000,369866,27702087.3500,3.078000,1,5.931700,82.293949,4.082761,12.899461,13.135343,0
2023-11-06,sh.688603,75.7200000000,85.8000000000,74.9500000000,83.5000000000,75.7200000000,897947,73976957.6400,7.472700,1,10.274700,90.749402,4.502253,14.224842,14.484960,0
2023-11-07,sh.688603,88.4000000000,88.4000000000,81.5500000000,84.0500000000,83.5000000000,712879,59897625.9900,5.932600,1,0.658700,91.347153,4.531908,14.318538,14.580370,0
2023-11-08,sh.688603,82.9900000000,93.0000000000,81.1500000000,91.0000000000,84.0500000000,1326708,117124387.0400,11.040900,1,8.268900,98.900546,4.906647,15.502522,15.786004,0
2023-11-09,sh.688603,90.5000000000,90.8700000000,84.0600000000,85.2000000000,91.0000000000,1178231,103389764.7000,9.805300,1,-6.373600,92.596995,4.593915,14.514449,14.779863,0
2023-11-10,sh.688603,84.6600000000,86.5400000000,82.8100000000,83.6200000000,85.2000000000,535945,45351737.2100,4.460100,1,-1.854500,90.879821,4.508723,14.245284,14.505777,0
2023-11-13,sh.688603,83.3100000000,85.1000000000,79.0000000000,79.7600000000,83.6200000000,805098,65301162.4000,6.700000,1,-4.616100,86.684699,4.300595,13.587705,13.836173,0
2023-11-14,sh.688603,79.7500000000,83.5000000000,78.3400000000,82.9900000000,79.7600000000,592957,48246928.6600,4.934600,1,4.049600,90.195124,4.474754,14.137959,14.396489,0
2023-11-15,sh.688603,85.5500000000,89.7000000000,83.2200000000,84.1000000000,82.9900000000,623571,53451240.3500,5.189400,1,1.337500,91.401494,4.534604,14.327056,14.589043,0
2023-11-16,sh.688603,83.6000000000,83.6000000000,80.3100000000,80.7300000000,84.1000000000,527966,43083577.2500,4.393700,1,-4.007100,87.738913,4.352897,13.752952,14.004441,0
2023-11-17,sh.688603,80.1000000000,89.0000000000,79.8600000000,87.0000000000,80.7300000000,1391775,119343554.9800,11.582400,1,7.766600,94.553269,4.690970,14.821092,15.092114,0
2023-11-20,sh.688603,91.0000000000,92.8000000000,84.3600000000,91.1700000000,87.0000000000,1840223,164737145.3800,15.314400,1,4.793100,99.085305,4.915813,15.531483,15.815495,0
2023-11-21,sh.688603,88.9900000000,89.1000000000,82.4900000000,85.0000000000,91.1700000000,1009308,86806710.4500,8.399500,1,-6.767600,92.379631,4.583132,14.480378,14.745169,0
2023-11-22,sh.688603,84.1400000000,87.0100000000,82.7700000000,85.8900000000,85.0000000000,416601,35507386.9400,3.467000,1,1.047100,93.346900,4.631120,14.631996,14.899559,0
2023-11-23,sh.688603,84.9800000000,87.7300000000,83.0000000000,86.3800000000,85.8900000000,389491,33135729.3600,3.241400,1,0.570500,93.879442,4.657540,14.715471,14.984561,0
2023-11-24,sh.688603,85.2000000000,85.9100000000,83.1900000000,84.1700000000,86.3800000000,272397,22980118.9000,2.266900,1,-2.558500,91.477571,4.538379,14.338981,14.601187,0
2023-11-27,sh.688603,83.0000000000,88.8300000000,82.7000000000,87.0800000000,84.1700000000,481697,41714251.0500,4.008700,1,3.457300,94.640215,4.695283,14.834721,15.105992,0
2023-11-28,sh.688603,86.9000000000,88.4000000000,85.2500000000,87.5600000000,87.0800000000,214321,18672101.8600,1.783600,1,0.551200,95.161888,4.721165,14.916493,15.189259,0
2023-11-29,sh.688603,86.4500000000,91.5000000000,85.0000000000,87.0900000000,87.5600000000,413823,36955080.0300,3.443800,1,-0.536800,94.651083,4.695823,14.836425,15.107726,0
2023-11-30,sh.688603,85.8000000000,88.0000000000,85.0000000000,86.3600000000,87.0900000000,174870,15013100.9500,1.455300,1,-0.838200,93.857705,4.656462,14.712064,14.981091,0
2023-12-01,sh.688603,85.9900000000,91.3000000000,84.5000000000,89.1600000000,86.3600000000,263683,23332937.1800,2.194400,1,3.242200,96.900799,4.807435,15.189064,15.466815,0
2023-12-04,sh.688603,89.0800000000,89.7700000000,85.3000000000,86.8000000000,89.1600000000,540633,47039619.7000,4.499200,1,-2.646900,94.335906,4.680186,14.787021,15.057419,0
2023-12-05,sh.688603,85.9900000000,87.0000000000,83.5000000000,83.5500000000,86.8000000000,281162,23945344.6600,2.339800,1,-3.744200,90.803743,4.504949,14.233359,14.493634,0
2023-12-06,sh.688603,83.5000000000,86.2800000000,80.3100000000,81.6000000000,83.5500000000,464971,38204224.6600,3.869500,1,-2.333900,88.684446,4.399806,13.901163,14.155362,0
2023-12-07,sh.688603,81.1900000000,81.6900000000,79.2500000000,79.3800000000,81.6000000000,281799,22654092.3900,2.345100,1,-2.720600,86.271707,4.280106,13.522969,13.770253,0
2023-12-08,sh.688603,79.6700000000,81.0000000000,79.2000000000,79.5000000000,79.3800000000,319972,25645330.9900,2.662800,1,0.151200,86.402126,4.286576,13.543412,13.791070,0
2023-12-11,sh.688603,79.5000000000,82.4700000000,78.1200000000,82.0000000000,79.5000000000,522901,42355615.7300,4.351600,1,3.144700,89.119174,4.421374,13.969306,14.224751,0
2023-12-12,sh.688603,82.0000000000,83.7100000000,80.5600000000,81.7700000000,82.0000000000,425036,35064319.8500,3.537200,1,-0.280500,88.869205,4.408973,13.930123,14.184852,0
2023-12-13,sh.688603,81.7000000000,82.5900000000,80.0800000000,80.5700000000,81.7700000000,369427,29920251.7300,3.074400,1,-1.467500,87.565022,4.344269,13.725694,13.976685,0
2023-12-14,sh.688603,80.6000000000,80.8800000000,77.7500000000,77.9200000000,80.5700000000,221515,17482517.3000,1.843500,1,-3.289100,84.684951,4.201384,13.274247,13.516983,0
2023-12-15,sh.688603,77.7700000000,78.8600000000,76.3000000000,76.8900000000,77.9200000000,368422,28530311.2700,3.066000,1,-1.321900,83.565527,4.145847,13.098779,13.338306,0
2023-12-18,sh.688603,76.5000000000,77.5000000000,75.3300000000,76.8100000000,76.8900000000,201416,15336603.7700,1.676200,1,-0.104000,83.478582,4.141533,13.085151,13.324428,0
2023-12-19,sh.688603,77.3900000000,78.8000000000,76.3300000000,77.7700000000,76.8100000000,289383,22393527.0800,2.408300,1,1.249800,84.521928,4.193296,13.248694,13.490962,0
2023-12-20,sh.688603,77.7700000000,78.5200000000,76.0100000000,76.5400000000,77.7700000000,167656,12966848.4400,1.395200,1,-1.581600,83.185141,4.126975,13.039154,13.277591,0
2023-12-21,sh.688603,75.5500000000,76.9500000000,74.4000000000,76.2600000000,76.5400000000,319112,24083359.7000,2.655700,1,-0.365800,82.880831,4.111878,12.991454,13.229019,0
2023-12-22,sh.688603,76.2100000000,76.2100000000,73.0100000000,73.9800000000,76.2600000000,279741,20915552.8200,2.328000,1,-2.989800,80.402884,3.988942,12.603039,12.833501,0
2023-12-25,sh.688603,73.7000000000,75.2300000000,73.1800000000,73.9200000000,73.9800000000,312344,23070983.9500,2.599300,1,-0.081100,80.337674,3.985707,12.592818,12.823093,0
2023-12-26,sh.688603,73.1100000000,73.6300000000,71.9900000000,73.0500000000,73.9200000000,235897,17142396.7400,1.963100,1,-1.176900,79.392142,3.938797,12.444607,12.672172,0
2023-12-27,sh.688603,71.1200000000,74.1900000000,71.1200000000,74.0500000000,73.0500000000,173616,12745499.6600,1.444800,1,1.368900,80.478961,3.992716,12.614964,12.845644,0
2023-12-28,sh.688603,72.6500000000,75.2300000000,72.6500000000,74.2900000000,74.0500000000,229358,17029968.3100,1.908700,1,0.324100,80.739798,4.005657,12.655850,12.887278,0
2023-12-29,sh.688603,74.5000000000,75.8000000000,73.8600000000,74.9800000000,74.2900000000,273484,20412437.4200,2.275900,1,0.928800,81.489703,4.042861,12.773397,13.006974,0
2024-01-02,sh.688603,76.0700000000,76.0700000000,72.1400000000,72.7100000000,74.9800000000,203843,14905646.8800,1.696400,1,-3.027500,79.022623,3.920465,12.386685,12.613191,0
2024-01-03,sh.688603,72.6000000000,73.1400000000,69.1000000000,69.7500000000,72.7100000000,400593,28163479.0900,3.333700,1,-4.071000,75.805638,3.760864,11.882428,12.099712,0
2024-01-04,sh.688603,69.8000000000,71.1100000000,68.1000000000,68.1800000000,69.7500000000,294597,20282129.3100,2.451600,1,-2.250900,74.099332,3.676211,11.614966,11.827360,0
2024-01-05,sh.688603,68.1500000000,69.6600000000,66.9800000000,67.2900000000,68.1800000000,261368,17824292.4300,2.175100,1,-1.305400,73.132063,3.628223,11.463348,11.672970,0
2024-01-08,sh.688603,67.1000000000,68.0200000000,65.0300000000,65.3000000000,67.2900000000,266278,17698543.1400,2.216000,1,-2.957300,70.969293,3.520923,11.124337,11.327759,0
2024-01-09,sh.688603,64.6800000000,66.9000000000,64.1000000000,64.3700000000,65.3000000000,292849,19098201.6800,2.437100,1,-1.424200,69.958551,3.470779,10.965905,11.166430,0
2024-01-10,sh.688603,63.7000000000,67.1900000000,62.4200000000,64.3200000000,64.3700000000,933428,60001734.4100,7.288100,1,-0.077700,69.904210,3.468083,10.957387,11.157756,0
2024-01-11,sh.688603,64.0000000000,65.3500000000,62.5100000000,64.8000000000,64.3200000000,616105,39716114.7200,4.810500,1,0.746300,70.425883,3.493964,11.039158,11.241023,0
2024-01-12,sh.688603,64.2100000000,65.7600000000,62.0200000000,62.0700000000,64.8000000000,525275,33359822.5500,4.101300,1,-4.213000,67.458867,3.346764,10.574083,10.767443,0
2024-01-15,sh.688603,62.5200000000,62.5200000000,60.6400000000,61.2000000000,62.0700000000,488496,30087013.5400,3.814100,1,-1.401600,66.513334,3.299855,10.425872,10.616522,0
2024-01-16,sh.688603,60.1200000000,61.4600000000,57.8900000000,58.9700000000,61.2000000000,745450,43972511.3400,5.820400,1,-3.643800,64.089728,3.179615,10.045975,10.229678,0
2024-01-17,sh.688603,58.9800000000,59.2700000000,55.5000000000,55.7200000000,58.9700000000,799484,45516041.2500,6.242300,1,-5.511300,60.557565,3.004378,9.492313,9.665892,0
2024-01-18,sh.688603,55.7200000000,57.5400000000,53.9400000000,55.8500000000,55.7200000000,570089,31434426.1000,4.451200,1,0.233300,60.698852,3.011387,9.514460,9.688443,0
2024-01-19,sh.688603,55.8300000000,57.1000000000,55.0000000000,55.4700000000,55.8500000000,575439,32101211.6500,4.493000,1,-0.680400,60.285860,2.990898,9.449724,9.622524,0
2024-01-22,sh.688603,58.4400000000,58.4400000000,52.3000000000,52.7100000000,55.4700000000,926276,50275535.8300,7.232300,1,-4.975700,57.286239,2.842081,8.979538,9.143739,0
2024-01-23,sh.688603,53.5100000000,53.5100000000,51.2000000000,52.0600000000,52.7100000000,892647,46504306.7500,6.969700,1,-1.233200,56.579807,2.807033,8.868805,9.030982,0
2024-01-24,sh.688603,52.5800000000,52.7500000000,49.2800000000,51.3800000000,52.0600000000,664278,33735631.2200,5.186600,1,-1.306200,55.840770,2.770368,8.752962,8.913021,0
2024-01-25,sh.688603,51.8800000000,52.6000000000,50.2800000000,52.2400000000,51.3800000000,599720,31083470.0400,4.682600,1,1.673800,56.775434,2.816739,8.899470,9.062207,0
2024-01-26,sh.688603,52.3000000000,52.7400000000,50.1800000000,50.3300000000,52.2400000000,474078,24221124.0000,3.701600,1,-3.656200,54.699610,2.713753,8.574087,8.730875,0
2024-01-29,sh.688603,50.4500000000,51.8900000000,48.5700000000,48.8800000000,50.3300000000,559231,27808548.1800,4.366400,1,-2.881000,53.123722,2.635570,8.327069,8.479339,0
2024-01-30,sh.688603,48.6000000000,48.7000000000,46.5100000000,46.8600000000,48.8800000000,734938,34954849.3400,5.738300,1,-4.132600,50.928347,2.526653,7.982947,8.128925,0
2024-01-31,sh.688603,47.2000000000,47.5900000000,43.6900000000,43.8000000000,46.8600000000,577124,25955697.0300,4.506100,1,-6.530100,47.602680,2.361661,7.461653,7.598099,0
2024-02-01,sh.688603,44.9800000000,44.9800000000,42.4400000000,43.5300000000,43.8000000000,597857,26030329.8000,4.668000,1,-0.616400,47.309239,2.347103,7.415657,7.551261,0
2024-02-02,sh.688603,44.8400000000,44.8400000000,39.0600000000,40.7900000000,43.5300000000,616393,25756272.7100,4.812700,1,-6.294500,44.331355,2.199364,6.948878,7.075946,0
2024-02-05,sh.688603,41.0000000000,41.0000000000,33.3400000000,34.4900000000,40.7900000000,1089721,38758696.6300,8.508400,1,-15.445000,37.484394,1.859673,5.875626,5.983069,0
2024-02-06,sh.688603,34.0000000000,37.8700000000,31.1500000000,37.4000000000,34.4900000000,1526434,52461331.8000,11.918300,1,8.437200,40.647038,2.016578,6.371366,6.487874,0
2024-02-07,sh.688603,37.1800000000,38.3000000000,32.0500000000,35.7700000000,37.4000000000,2732424,97954382.9000,21.334500,1,-4.358300,38.875522,1.928690,6.093684,6.205114,0
2024-02-08,sh.688603,35.6000000000,42.9200000000,33.8100000000,42.9200000000,35.7700000000,2085639,78503957.0400,16.284500,1,19.988800,46.646280,2.314212,7.311739,7.445443,0
2024-02-19,sh.688603,42.7800000000,47.8000000000,42.7800000000,44.2900000000,42.9200000000,2344000,104723505.0500,18.301700,1,3.192000,48.135222,2.388081,7.545129,7.683100,0
2024-02-20,sh.688603,45.2200000000,45.9500000000,42.3000000000,45.5700000000,44.2900000000,898447,39587080.1500,7.015000,1,2.890000,49.526350,2.457098,7.763186,7.905145,0
