date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-19,sh.688800,118.0000000000,123.3700000000,116.8500000000,121.2000000000,120.3000000000,919443,110768870.8000,4.184800,1,0.748100,156.670660,13.706464,17.326140,1807.406976,0
2021-11-22,sh.688800,120.7300000000,128.4800000000,119.0000000000,126.4300000000,121.2000000000,1551397,191891888.7500,7.061100,1,4.315200,163.431284,14.297923,18.073795,1885.399868,0
2021-11-23,sh.688800,126.3700000000,128.0000000000,114.9600000000,120.1600000000,126.4300000000,2266197,269239741.8700,10.314500,1,-4.959300,155.326291,13.588851,17.177467,1791.897873,0
2021-11-24,sh.688800,117.8000000000,128.6600000000,116.4000000000,122.2200000000,120.1600000000,2130006,263485179.8800,9.694600,1,1.714400,157.989176,13.821816,17.471954,1822.617827,0
2021-11-25,sh.688800,125.3500000000,126.7900000000,117.5900000000,122.8000000000,122.2200000000,812648,99413891.6600,3.698700,1,0.474600,158.738920,13.887408,17.554868,1831.267134,0
2021-11-26,sh.688800,121.9800000000,134.3800000000,121.3500000000,131.5000000000,122.8000000000,1320959,172752327.2100,6.012300,1,7.084700,169.985081,14.871287,18.798576,1961.006744,0
2021-11-29,sh.688800,130.4700000000,136.5000000000,127.8800000000,131.5200000000,131.5000000000,824692,108266932.2100,3.753500,1,0.015200,170.010934,14.873549,18.801435,1961.304996,0
2021-11-30,sh.688800,134.5500000000,139.8600000000,126.3300000000,135.0000000000,131.5200000000,1398639,185796194.8500,6.365800,1,2.646000,174.509399,15.267101,19.298918,2013.200840,0
2021-12-01,sh.688800,134.5000000000,134.5000000000,127.3500000000,130.4500000000,135.0000000000,2081234,269647761.1200,9.472600,1,-3.370400,168.627786,14.752543,18.648473,1945.348515,0
2021-12-02,sh.688800,128.0000000000,131.8800000000,127.0000000000,128.2400000000,130.4500000000,543818,70474680.9900,2.475200,1,-1.694100,165.771002,14.502615,18.332543,1912.391672,0
2021-12-03,sh.688800,129.5600000000,136.5000000000,127.0500000000,136.0000000000,128.2400000000,820376,109206540.0900,3.733900,1,6.051200,175.802061,15.380191,19.441873,2028.113438,0
2021-12-06,sh.688800,133.4300000000,135.0100000000,127.8900000000,128.9000000000,136.0000000000,851009,110795683.2800,3.873300,1,-5.220600,166.624159,14.577254,18.426893,1922.233987,0
2021-12-07,sh.688800,128.9000000000,132.8000000000,117.0000000000,122.0000000000,128.9000000000,1615607,195787919.2000,7.353300,1,-5.353000,157.704790,13.796936,17.440504,1819.337055,0
2021-12-08,sh.688800,123.8300000000,124.9900000000,120.0000000000,122.0500000000,122.0000000000,580607,71142477.7600,2.642600,1,0.041000,157.769423,13.802590,17.447652,1820.082685,0
2021-12-09,sh.688800,122.5700000000,122.5700000000,117.3100000000,118.0800000000,122.0500000000,745839,88534760.1200,3.394600,1,-3.252800,152.637554,13.353624,16.880121,1760.879668,0
2021-12-10,sh.688800,115.6700000000,124.9300000000,115.6700000000,120.4800000000,118.0800000000,669473,80479201.4600,3.047100,1,2.032500,155.739943,13.625040,17.223213,1796.669905,0
2021-12-13,sh.688800,122.2900000000,122.2900000000,116.0000000000,117.8800000000,120.4800000000,998743,117271579.0000,4.545700,1,-2.158000,152.379022,13.331007,16.851530,1757.897148,0
2021-12-14,sh.688800,118.9000000000,129.9900000000,117.4300000000,127.3400000000,117.8800000000,958168,119199676.6100,4.361000,1,8.025100,164.607606,14.400835,18.203884,1898.970333,0
2021-12-15,sh.688800,127.3400000000,142.3300000000,123.8600000000,139.8000000000,127.3400000000,1201663,162305479.0900,5.469300,1,9.784800,180.714177,15.809931,19.985102,2084.781314,0
2021-12-16,sh.688800,139.8200000000,142.1100000000,132.8000000000,134.2400000000,139.8000000000,679326,91848388.7000,3.091900,1,-3.977100,173.526975,15.181153,19.190273,2001.867264,0
2021-12-17,sh.688800,132.0900000000,135.6000000000,130.0000000000,132.2000000000,134.2400000000,509064,67270322.4500,2.317000,1,-1.519700,170.889944,14.950450,18.898645,1971.445563,0
2021-12-20,sh.688800,133.5200000000,134.4100000000,125.3500000000,129.5300000000,132.2000000000,697648,90145432.2900,3.175300,1,-2.019700,167.438536,14.648501,18.516955,1931.628924,0
2021-12-21,sh.688800,129.4100000000,142.7400000000,125.7700000000,141.5000000000,129.5300000000,838721,112506271.3400,3.817400,1,9.241100,182.911703,16.002184,20.228126,2110.132732,0
2021-12-22,sh.688800,138.7400000000,149.9000000000,137.3100000000,138.2000000000,141.5000000000,931605,132225174.6200,4.240100,1,-2.332200,178.645918,15.628988,19.756374,2060.921156,0
2021-12-23,sh.688800,134.8000000000,148.5000000000,132.2900000000,147.1700000000,138.2000000000,937280,133895109.3200,4.266000,1,6.490600,190.241098,16.643402,21.038680,2194.687167,0
2021-12-24,sh.688800,147.4000000000,149.4000000000,141.5000000000,142.8000000000,147.1700000000,658855,95262914.3300,2.998700,1,-2.969400,184.592164,16.149200,20.413967,2129.519110,0
2021-12-27,sh.688800,140.1100000000,143.4300000000,136.1800000000,138.7700000000,142.8000000000,602970,84506377.9600,2.744400,1,-2.822100,179.382735,15.693449,19.837859,2069.421337,0
2021-12-28,sh.688800,138.2300000000,145.1500000000,137.4600000000,144.6800000000,138.7700000000,307456,44031967.9100,1.399400,1,4.258800,187.022369,16.361809,20.682722,2157.554796,0
2021-12-29,sh.688800,145.1900000000,152.0000000000,137.0000000000,150.2000000000,144.6800000000,732254,107617476.2300,3.332800,1,3.815300,194.157864,16.986064,21.471834,2239.872342,0
2021-12-30,sh.688800,145.9100000000,151.3100000000,144.3900000000,146.0000000000,150.2000000000,549155,80811757.0100,2.499400,1,-2.796300,188.728683,16.511087,20.871423,2177.239427,0
2021-12-31,sh.688800,145.3700000000,149.0000000000,137.5000000000,139.2800000000,146.0000000000,740989,104838335.8500,3.372600,1,-4.602700,180.041993,15.751125,19.910766,2077.026763,0
2022-01-04,sh.688800,137.0000000000,139.3500000000,127.0100000000,130.5000000000,139.2800000000,921489,120595092.5500,4.194100,1,-6.303800,168.692419,14.758198,18.655621,1946.094145,0
2022-01-05,sh.688800,128.2900000000,130.4900000000,121.2300000000,127.0100000000,130.5000000000,744907,93402639.7200,3.390400,1,-2.674300,164.181028,14.363515,18.156708,1894.049175,0
2022-01-06,sh.688800,124.8400000000,132.8600000000,123.5000000000,131.2700000000,127.0100000000,999393,127728688.1800,4.548700,1,3.354100,169.687769,14.845277,18.765696,1957.576846,0
2022-01-07,sh.688800,130.1500000000,132.6600000000,122.8300000000,126.2400000000,131.2700000000,659393,83375461.5500,3.001200,1,-3.831800,163.185678,14.276436,18.046633,1882.566474,0
2022-01-10,sh.688800,128.1300000000,128.1300000000,117.8900000000,120.0400000000,126.2400000000,819277,98621241.5900,3.728900,1,-4.911300,155.171172,13.575280,17.160312,1790.108361,0
2022-01-11,sh.688800,118.4500000000,123.2000000000,117.3800000000,120.9600000000,120.0400000000,637740,77238150.4400,2.902600,1,0.766400,156.360421,13.679323,17.291831,1803.827952,0
2022-01-12,sh.688800,122.7700000000,136.7900000000,120.7300000000,135.9100000000,120.9600000000,739938,95789204.5800,3.367800,1,12.359500,175.685721,15.370013,19.429007,2026.771305,0
2022-01-13,sh.688800,139.7000000000,140.0400000000,131.5500000000,137.1000000000,135.9100000000,1099766,150301535.6800,5.005500,1,0.875600,177.223989,15.504589,19.599124,2044.517297,0
2022-01-14,sh.688800,136.2500000000,150.8500000000,135.0000000000,141.2000000000,137.1000000000,997994,144020566.4100,4.542300,1,2.990500,182.523904,15.968257,20.185239,2105.658952,0
2022-01-17,sh.688800,141.9800000000,156.8600000000,139.9600000000,147.1500000000,141.2000000000,1356635,202747020.2300,6.174600,1,4.213900,190.215245,16.641140,21.035821,2194.388915,0
2022-01-18,sh.688800,147.2400000000,147.7600000000,140.0000000000,140.4800000000,147.1500000000,804904,114302325.6400,3.663500,1,-4.532800,181.593188,15.886832,20.082312,2094.921881,0
2022-01-19,sh.688800,139.6600000000,145.7800000000,135.6000000000,142.8000000000,140.4800000000,572507,79754891.5300,2.605700,1,1.651500,184.592164,16.149200,20.413967,2129.519110,0
2022-01-20,sh.688800,139.8000000000,142.5900000000,133.4200000000,137.5000000000,142.8000000000,662415,91481168.7300,3.014900,1,-3.711500,177.741054,15.549825,19.656306,2050.482337,0
2022-01-21,sh.688800,137.7800000000,140.3700000000,128.2100000000,129.4100000000,137.5000000000,654895,86145454.9300,2.980700,1,-5.883600,167.283417,14.634930,18.499800,1929.839412,0
2022-01-24,sh.688800,122.3800000000,127.1900000000,118.0100000000,122.7600000000,129.4100000000,1595722,195850672.8200,6.953000,1,-5.138700,158.687213,13.882884,17.549150,1830.670630,0
2022-01-25,sh.688800,115.5600000000,127.8700000000,115.5000000000,121.5000000000,122.7600000000,967407,118259222.5700,4.215300,1,-1.026400,157.058459,13.740391,17.369027,1811.880756,0
2022-01-26,sh.688800,121.5000000000,126.5000000000,112.5100000000,116.6800000000,121.5000000000,1946893,228196540.7700,8.483200,1,-3.967100,150.827827,13.195299,16.679984,1740.002029,0
2022-01-27,sh.688800,115.0300000000,120.0000000000,113.0000000000,116.3500000000,116.6800000000,805225,93655541.7600,3.508600,1,-0.282800,150.401248,13.157979,16.632809,1735.080872,0
2022-01-28,sh.688800,116.2300000000,119.5000000000,108.1000000000,110.0000000000,116.3500000000,1410315,156963704.2000,6.145200,1,-5.457700,142.192843,12.439860,15.725045,1640.385869,0
2022-02-07,sh.688800,113.0000000000,114.0000000000,103.4500000000,105.3700000000,110.0000000000,1252296,133556115.0900,5.456600,1,-4.209100,136.207817,11.916255,15.063163,1571.340537,0
2022-02-08,sh.688800,105.3700000000,105.3700000000,99.3300000000,101.7600000000,105.3700000000,1204837,121940205.7300,5.249800,1,-3.426000,131.541307,11.508002,14.547096,1517.506055,0
2022-02-09,sh.688800,103.2900000000,107.2900000000,99.1000000000,104.9800000000,101.7600000000,865948,89012218.6000,3.773200,1,3.164300,135.703679,11.872150,15.007411,1565.524623,0
2022-02-10,sh.688800,109.6200000000,109.6200000000,96.6900000000,99.5000000000,104.9800000000,1162715,115644665.8400,5.066300,1,-5.220000,93.327590,11.252419,11.930962,1483.803582,0
2022-02-11,sh.688800,97.6200000000,102.6600000000,96.1500000000,97.8600000000,99.5000000000,854742,84747476.6200,3.724400,1,-1.648200,91.789326,11.066952,11.734311,1459.346920,0
2022-02-14,sh.688800,98.0000000000,103.7200000000,92.5100000000,100.3800000000,97.8600000000,967361,97431698.3900,4.215100,1,2.575100,94.153000,11.351938,12.036482,1496.926669,0
2022-02-15,sh.688800,101.8900000000,105.0000000000,98.7700000000,104.1500000000,100.3800000000,561828,57856736.3300,2.448100,1,3.755700,97.689130,11.778286,12.488539,1553.147166,0
2022-02-16,sh.688800,104.1500000000,104.3000000000,98.6300000000,103.2200000000,104.1500000000,488330,49849801.2600,2.127800,1,-0.892900,96.816822,11.673112,12.377024,1539.278449,0
2022-02-17,sh.688800,102.5900000000,111.1900000000,101.7000000000,109.4400000000,103.2200000000,966554,104857012.1600,4.211600,1,6.026000,102.650969,12.376530,13.122859,1632.034814,0
2022-02-18,sh.688800,107.6800000000,112.7000000000,104.6000000000,107.7100000000,109.4400000000,646283,70058068.2300,2.816000,1,-1.580800,101.028288,12.180885,12.915416,1606.236018,0
2022-02-21,sh.688800,107.6000000000,108.7700000000,104.4000000000,105.1100000000,107.7100000000,292886,31145637.1700,1.276200,1,-2.413900,98.589577,11.886852,12.603652,1567.463261,0
2022-02-22,sh.688800,104.3000000000,104.5600000000,98.9200000000,100.6400000000,105.1100000000,873443,88199516.6600,3.805900,1,-4.252700,94.396871,11.381341,12.067658,1500.803944,0
2022-02-23,sh.688800,100.6400000000,109.7700000000,100.3700000000,108.3500000000,100.6400000000,784125,83549356.5700,3.416700,1,7.661000,101.628586,12.253262,12.992158,1615.780081,0
2022-02-24,sh.688800,108.3500000000,113.0500000000,105.9900000000,110.0200000000,108.3500000000,731891,80005228.0900,3.189100,1,1.541300,103.194989,12.442122,13.192406,1640.684121,0
2022-02-25,sh.688800,112.5000000000,112.5000000000,106.6800000000,111.2100000000,110.0200000000,641813,70594501.2800,2.796600,1,1.081600,104.311168,12.576699,13.335098,1658.430114,0
2022-02-28,sh.688800,110.2800000000,111.8400000000,105.7000000000,108.1100000000,111.2100000000,557830,60299002.0000,2.430600,1,-2.787500,101.403475,12.226121,12.963380,0.000000,0
2022-03-01,sh.688800,108.5000000000,113.6000000000,105.0000000000,111.9900000000,108.1100000000,545475,60034759.0000,2.376800,1,3.588900,105.042782,12.664909,13.428627,1670.061941,0
2022-03-02,sh.688800,110.2100000000,110.2500000000,105.8700000000,105.8700000000,111.9900000000,318770,34427927.0000,1.389000,1,-5.464800,99.302431,11.972800,12.694783,1578.796836,0
2022-03-03,sh.688800,105.5000000000,106.8500000000,97.4900000000,99.9900000000,105.8700000000,1245614,124332117.0000,5.427500,1,-5.554000,93.787193,11.307833,11.989717,1491.110755,0
