date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sh.600597,26.5370280000,26.6886681600,26.2906127400,26.3853878400,26.5938930600,7092083,98971598.0000,0.579276,1,-0.784032,37.332579,3.644262,0.882298,-8.338261,0
2016-10-20,sh.600597,26.4043428600,26.4991179600,26.2906127400,26.4232978800,26.3853878400,3565047,49636993.0000,0.291190,1,0.143675,37.386218,3.649498,0.883566,-8.350241,0
2016-10-21,sh.600597,26.3853878400,26.4612079200,26.2147926600,26.3095677600,26.4232978800,2861072,39727499.0000,0.233690,1,-0.430412,37.225302,3.633790,0.879763,-8.314300,0
2016-10-24,sh.600597,26.4991179600,26.6507581200,26.3664328200,26.5180729800,26.3095677600,6542067,91425581.0000,0.534351,1,0.792505,37.520315,3.662588,0.886735,-8.380192,0
2016-10-25,sh.600597,26.4422529000,26.6507581200,26.3474778000,26.4801629400,26.5180729800,4210539,58780960.0000,0.343913,1,-0.142956,37.466676,3.657352,0.885467,-8.368211,0
2016-10-26,sh.600597,26.4612079200,27.0109035000,26.2906127400,26.8782183600,26.4801629400,11402149,160830067.0000,0.931318,1,1.503221,38.029883,3.712330,0.898778,-8.494004,0
2016-10-27,sh.600597,26.7265782000,26.8782183600,26.5370280000,26.7455332200,26.8782183600,6571343,92457162.0000,0.536742,1,-0.493658,37.842147,3.694004,0.894341,-8.452073,0
2016-10-28,sh.600597,26.9161284000,27.3710488800,26.8592633400,26.8782183600,26.7455332200,12227674,175040372.0000,0.998747,1,0.496107,27.914844,3.557472,1.210479,-5.758775,0
2016-10-31,sh.600597,26.8971733800,27.4847790000,26.7455332200,27.4089589200,26.8782183600,15262285,219403963.0000,1.246611,1,1.974610,28.466054,3.627719,1.234381,-5.872488,0
2016-11-01,sh.600597,27.4089589200,27.5226890400,27.2004537000,27.4279139400,27.4089589200,8581598,124035347.0000,0.700938,1,0.069158,28.485740,3.630227,1.235235,-5.876550,0
2016-11-02,sh.600597,27.3900039000,27.4847790000,26.9350834200,27.0677685600,27.4279139400,5265557,75384661.0000,0.430086,1,-1.313065,28.111705,3.582560,1.219015,-5.799387,0
2016-11-03,sh.600597,27.0109035000,27.2952288000,26.8971733800,27.1435886400,27.0677685600,4965249,71058310.0000,0.405558,1,0.280112,28.190449,3.592595,1.222430,-5.815632,0
2016-11-04,sh.600597,27.1056786000,27.1435886400,26.8403083200,26.8782183600,27.1435886400,4855736,68969341.0000,0.396613,1,-0.977649,27.914844,3.557472,1.210479,-5.758775,0
2016-11-07,sh.600597,26.8782183600,27.0109035000,26.4612079200,26.6697131400,26.8782183600,7085597,99469470.0000,0.578746,1,-0.775745,27.698297,3.529876,1.201089,-5.714102,0
2016-11-08,sh.600597,26.6697131400,26.8023982800,26.5180729800,26.6886681600,26.6697131400,6924713,97198030.0000,0.565605,1,0.071075,27.717983,3.532384,1.201942,-5.718163,0
2016-11-09,sh.600597,26.7076231800,26.7834432600,26.3474778000,26.5749380400,26.6886681600,5548432,77796527.0000,0.453191,1,-0.426133,27.599867,3.517332,1.196820,-5.693796,0
2016-11-10,sh.600597,26.6886681600,26.9350834200,26.6697131400,26.7455332200,26.5749380400,4873910,68866556.0000,0.398097,1,0.641934,27.777041,3.539911,1.204503,-5.730347,0
2016-11-11,sh.600597,26.7455332200,26.8023982800,26.4043428600,26.7455332200,26.7455332200,6938339,97283072.0000,0.566718,1,0.000000,27.777041,3.539911,1.204503,-5.730347,0
2016-11-14,sh.600597,26.7455332200,26.8213533000,26.4991179600,26.5938930600,26.7455332200,6814946,95690376.0000,0.556639,1,-0.566973,27.619553,3.519840,1.197674,-5.697857,0
2016-11-15,sh.600597,26.5749380400,26.7076231800,26.5370280000,26.6697131400,26.5938930600,4179626,58712018.0000,0.341388,1,0.285103,27.698297,3.529876,1.201089,-5.714102,0
2016-11-16,sh.600597,26.7076231800,26.7265782000,26.4801629400,26.5938930600,26.6697131400,4366639,61216223.0000,0.356664,1,-0.284293,27.619553,3.519840,1.197674,-5.697857,0
2016-11-17,sh.600597,26.6507581200,26.6697131400,26.4991179600,26.6128480800,26.5938930600,4178943,58618516.0000,0.341333,1,0.071277,27.639239,3.522349,1.198528,-5.701918,0
2016-11-18,sh.600597,26.5938930600,26.6318031000,26.4043428600,26.4422529000,26.6128480800,3507573,49083502.0000,0.286496,1,-0.641027,27.462064,3.499770,1.190845,-5.665367,0
2016-11-21,sh.600597,26.3853878400,26.6318031000,26.3853878400,26.5180729800,26.4422529000,3890519,54511364.0000,0.317774,1,0.286738,27.540809,3.509805,1.194259,-5.681612,0
2016-11-22,sh.600597,26.5749380400,26.7455332200,26.4801629400,26.7076231800,26.5180729800,5429581,76362800.0000,0.443484,1,0.714799,27.737669,3.534893,1.202796,-5.722224,0
2016-11-23,sh.600597,26.8213533000,27.2004537000,26.7455332200,26.7644882400,26.7076231800,8594263,122048529.0000,0.701972,1,0.212915,27.796728,3.542420,1.205357,-5.734408,0
2016-11-24,sh.600597,26.7265782000,27.4468689600,26.6697131400,27.2004537000,26.7644882400,15606392,223338319.0000,1.274718,1,1.628899,28.249507,3.600122,1.224991,-5.827815,0
2016-11-25,sh.600597,27.0298585200,27.0867235800,26.5370280000,26.8782183600,27.2004537000,10743682,151686676.0000,0.877535,1,-1.184669,27.914844,3.557472,1.210479,-5.758775,0
2016-11-28,sh.600597,26.9350834200,26.9729934600,26.6318031000,26.8403083200,26.8782183600,6787733,95869100.0000,0.554417,1,-0.141047,27.875472,3.552455,1.208772,-5.750652,0
2016-11-29,sh.600597,26.8782183600,28.0155195600,26.7076231800,27.3141838200,26.8403083200,30826948,447537872.0000,2.517920,1,1.765537,28.367624,3.615175,1.230113,-5.852182,0
2016-11-30,sh.600597,27.2952288000,27.2952288000,26.5559830200,26.6507581200,27.3141838200,14425638,203677416.0000,1.178274,1,-2.428865,27.678611,3.527367,1.200235,-5.710041,0
2016-12-01,sh.600597,26.7265782000,26.9540384400,26.5370280000,26.6507581200,26.6507581200,9404798,132385783.0000,0.768176,1,0.000000,27.678611,3.527367,1.200235,-5.710041,0
2016-12-02,sh.600597,26.5559830200,26.7076231800,26.2147926600,26.3285227800,26.6507581200,8309095,115735097.0000,0.678680,1,-1.209104,27.343948,3.484717,1.185723,-5.641000,0
2016-12-05,sh.600597,26.1579276000,26.3095677600,26.0062874400,26.2337476800,26.3285227800,3787947,52347960.0000,0.309396,1,-0.359973,27.245518,3.472173,1.181455,-5.620694,0
2016-12-06,sh.600597,26.3285227800,26.4232978800,26.1579276000,26.2337476800,26.2337476800,2591064,35881514.0000,0.211636,1,0.000000,27.245518,3.472173,1.181455,-5.620694,0
2016-12-07,sh.600597,26.1958376400,26.3664328200,26.1768826200,26.3095677600,26.2337476800,2727114,37820280.0000,0.222748,1,0.289017,27.324262,3.482208,1.184869,-5.636939,0
2016-12-08,sh.600597,26.4043428600,26.4422529000,26.0631525000,26.1010625400,26.3095677600,3488271,48305661.0000,0.284919,1,-0.792505,27.107715,3.454612,1.175479,-5.592266,0
2016-12-09,sh.600597,26.0821075200,26.1768826200,25.9304673600,26.0441974800,26.1010625400,3171101,43583051.0000,0.259013,1,-0.217870,27.048657,3.447085,1.172918,-5.580082,0
2016-12-12,sh.600597,25.9115123400,26.0441974800,24.2245155600,24.5846609400,26.0441974800,9136945,121186312.0000,0.746298,1,-5.604072,25.532830,3.253908,1.107187,-5.267370,0
2016-12-13,sh.600597,24.6225709800,24.6225709800,24.2245155600,24.5846609400,24.5846609400,4460271,57657679.0000,0.364311,1,0.000000,25.532830,3.253908,1.107187,-5.267370,0
2016-12-14,sh.600597,24.4709308200,24.6036159600,24.2434705800,24.3761557200,24.5846609400,4032733,51884308.0000,0.329390,1,-0.848116,25.316283,3.226311,1.097797,-5.222697,0
2016-12-15,sh.600597,24.3192906600,24.5277958800,23.9781003000,24.2434705800,24.3761557200,5029312,64484580.0000,0.410790,1,-0.544321,25.178481,3.208750,1.091821,-5.194269,0
2016-12-16,sh.600597,24.1676505000,24.6225709800,24.1676505000,24.6036159600,24.2434705800,3744478,48453843.0000,0.305846,1,1.485532,25.552516,3.256417,1.108041,-5.271431,0
2016-12-19,sh.600597,24.6604810200,24.7552561200,24.4330207800,24.6036159600,24.6036159600,2980377,38595881.0000,0.243435,1,0.000000,25.552516,3.256417,1.108041,-5.271431,0
2016-12-20,sh.600597,24.6036159600,24.6225709800,24.2813806200,24.5277958800,24.6036159600,2851227,36778599.0000,0.232886,1,-0.308166,25.473772,3.246382,1.104626,-5.255187,0
2016-12-21,sh.600597,24.4519758000,24.6415260000,24.4330207800,24.5467509000,24.5277958800,3010472,38977647.0000,0.245893,1,0.077282,25.493458,3.248890,1.105480,-5.259248,0
2016-12-22,sh.600597,24.5467509000,24.8879412600,24.3951107400,24.7552561200,24.5467509000,3943290,51313836.0000,0.322085,1,0.849426,25.710004,3.276487,1.114870,-5.303921,0
2016-12-23,sh.600597,24.7173460800,24.8121211800,24.3761557200,24.4709308200,24.7552561200,2884018,37322386.0000,0.235564,1,-1.148550,25.414713,3.238855,1.102065,-5.243003,0
2016-12-26,sh.600597,24.4709308200,24.5657059200,23.9781003000,24.5088408600,24.4709308200,3402873,43588216.0000,0.277944,1,0.154922,25.454085,3.243873,1.103772,-5.251125,0
2016-12-27,sh.600597,24.4519758000,24.7931661600,24.4519758000,24.6983910600,24.5088408600,3633611,47362625.0000,0.296790,1,0.773391,25.650946,3.268961,1.112309,-5.291737,0
2016-12-28,sh.600597,24.6415260000,24.7931661600,24.6036159600,24.6604810200,24.6983910600,1924993,25068890.0000,0.157232,1,-0.153488,25.611574,3.263943,1.110602,-5.283615,0
2016-12-29,sh.600597,24.5088408600,24.7363011000,24.3382456800,24.4898858400,24.6604810200,4532641,58719880.0000,0.370222,1,-0.691777,25.434399,3.241364,1.102919,-5.247064,0
2016-12-30,sh.600597,24.5088408600,24.8879412600,24.5088408600,24.7552561200,24.4898858400,3158705,41227858.0000,0.258000,1,1.083594,25.710004,3.276487,1.114870,-5.303921,0
2017-01-03,sh.600597,24.7552561200,25.3618167600,24.6983910600,25.0964464800,24.7552561200,5556103,73552060.0000,0.453818,1,1.378249,26.064354,3.321645,1.130236,-5.377023,0
2017-01-04,sh.600597,25.1154015000,25.2291316200,24.9448063200,25.1722665600,25.0964464800,3022313,40001368.0000,0.246860,1,0.302115,26.143098,3.331681,1.133650,-5.393267,0
2017-01-05,sh.600597,25.1912215800,25.5134569200,25.1343565200,25.2101766000,25.1722665600,4041379,53982668.0000,0.330097,1,0.150606,26.182470,3.336698,1.135357,-5.401390,0
2017-01-06,sh.600597,25.3239067200,25.3618167600,24.9827163600,25.0395814200,25.2101766000,3929115,52011531.0000,0.320927,1,-0.676693,26.005295,3.314119,1.127675,-5.364839,0
2017-01-09,sh.600597,25.0395814200,25.3428617400,25.0395814200,25.2859966800,25.0395814200,4085819,54273459.0000,0.333726,1,0.984104,26.261214,3.346733,1.138772,-5.417634,0
2017-01-10,sh.600597,25.3239067200,25.5324119400,24.9258513000,25.0774914600,25.2859966800,4745716,63239753.0000,0.387626,1,-0.824592,26.044668,3.319137,1.129382,-5.372961,0
2017-01-11,sh.600597,24.9827163600,25.2670416600,24.8879412600,24.9068962800,25.0774914600,2452066,32402878.0000,0.200283,1,-0.680266,25.867493,3.296558,1.121699,-5.336411,0
2017-01-12,sh.600597,25.0964464800,25.3807717800,24.9448063200,25.0774914600,24.9068962800,5683304,75577128.0000,0.464208,1,0.684925,26.044668,3.319137,1.129382,-5.372961,0
2017-01-13,sh.600597,25.1722665600,25.1722665600,24.6036159600,24.6604810200,25.0774914600,2757187,36128283.0000,0.225205,1,-1.662882,25.611574,3.263943,1.110602,-5.283615,0
2017-01-16,sh.600597,24.6604810200,24.6604810200,23.0872143600,23.6558649600,24.6604810200,6253372,78698736.0000,0.510770,1,-4.073794,24.568212,3.130977,1.065358,-5.068372,0
2017-01-17,sh.600597,23.5231798200,23.9970553200,23.4663147600,23.8643701800,23.6558649600,2465434,30784840.0000,0.201375,1,0.881415,24.784759,3.158574,1.074748,-5.113045,0
2017-01-18,sh.600597,23.8454151600,23.9591452800,23.5989999000,23.7885501000,23.8643701800,2488284,31227075.0000,0.203241,1,-0.317712,24.706015,3.148539,1.071334,-5.096800,0
2017-01-19,sh.600597,23.7316850400,23.7316850400,23.2767645600,23.5989999000,23.7885501000,5686646,70565140.0000,0.464481,1,-0.796816,24.509154,3.123451,1.062797,-5.056188,0
2017-01-20,sh.600597,23.4284047200,23.9781003000,23.4094497000,23.9022802200,23.5989999000,3065547,38503911.0000,0.250391,1,1.285139,24.824131,3.163591,1.076455,-5.121167,0
2017-01-23,sh.600597,23.8833252000,24.1297404600,23.7127300200,23.9401902600,23.9022802200,3740739,47224864.0000,0.305541,1,0.158608,24.863503,3.168609,1.078163,-5.129290,0
2017-01-24,sh.600597,23.8833252000,24.0160103400,23.7127300200,23.9970553200,23.9401902600,2732075,34491154.0000,0.223154,1,0.237528,24.922562,3.176135,1.080724,-5.141473,0
2017-01-25,sh.600597,23.9970553200,24.6983910600,23.9970553200,24.6225709800,23.9970553200,5276786,68089829.0000,0.431004,1,2.606634,25.572202,3.258926,1.108894,-5.275493,0
2017-01-26,sh.600597,24.6415260000,24.8689862400,24.5088408600,24.5277958800,24.6225709800,3181828,41398064.0000,0.259889,1,-0.384913,25.473772,3.246382,1.104626,-5.255187,0
2017-02-03,sh.600597,24.5657059200,24.6225709800,24.2245155600,24.3192906600,24.5277958800,2258624,29053813.0000,0.184483,1,-0.850075,25.257225,3.218785,1.095236,-5.210514,0
2017-02-06,sh.600597,24.3192906600,24.6604810200,24.2245155600,24.6415260000,24.3192906600,2946359,38041087.0000,0.240656,1,1.325020,25.591888,3.261434,1.109748,-5.279554,0
2017-02-07,sh.600597,24.6415260000,24.6604810200,24.3572007000,24.5846609400,24.6415260000,3978507,51450219.0000,0.324961,1,-0.230767,25.532830,3.253908,1.107187,-5.267370,0
2017-02-08,sh.600597,24.5657059200,24.6225709800,24.3572007000,24.6036159600,24.5846609400,2798794,36195210.0000,0.228603,1,0.077095,25.552516,3.256417,1.108041,-5.271431,0
2017-02-09,sh.600597,24.4709308200,24.7742111400,24.4709308200,24.7363011000,24.6036159600,3612288,47033820.0000,0.295049,1,0.539296,25.690318,3.273978,1.114016,-5.299860,0
2017-02-10,sh.600597,24.6415260000,24.8500312200,24.5657059200,24.7931661600,24.7363011000,3423984,44706685.0000,0.279668,1,0.229883,25.749377,3.281505,1.116577,-5.312043,0
2017-02-13,sh.600597,24.6604810200,25.0395814200,24.6036159600,24.7742111400,24.7931661600,4776521,62448690.0000,0.390142,1,-0.076454,25.729690,3.278996,1.115723,-5.307982,0
2017-02-14,sh.600597,24.6983910600,24.8879412600,24.5846609400,24.6604810200,24.7742111400,4090170,53336731.0000,0.334082,1,-0.459062,25.611574,3.263943,1.110602,-5.283615,0
2017-02-15,sh.600597,24.6604810200,25.3618167600,24.6415260000,25.0206264000,24.6604810200,7988171,105563473.0000,0.652467,1,1.460412,25.985609,3.311610,1.126821,-5.360778,0
2017-02-16,sh.600597,24.9637613400,25.0206264000,24.7173460800,24.8689862400,25.0206264000,5240163,68582895.0000,0.428012,1,-0.606060,25.828121,3.291540,1.119992,-5.328288,0
2017-02-17,sh.600597,24.8689862400,24.9448063200,24.5088408600,24.6036159600,24.8689862400,3911738,51017327.0000,0.319508,1,-1.067076,25.552516,3.256417,1.108041,-5.271431,0
2017-02-20,sh.600597,24.5467509000,24.8689862400,24.4898858400,24.8500312200,24.6036159600,4273206,55727755.0000,0.349032,1,1.001542,25.808435,3.289031,1.119138,-5.324227,0
2017-02-21,sh.600597,24.8500312200,25.0206264000,24.6415260000,25.0206264000,24.8500312200,5312613,69753013.0000,0.433930,1,0.686500,25.985609,3.311610,1.126821,-5.360778,0
2017-02-22,sh.600597,25.0016713800,25.2670416600,24.8689862400,25.2101766000,25.0206264000,6396238,84607887.0000,0.522440,1,0.757579,26.182470,3.336698,1.135357,-5.401390,0
2017-02-23,sh.600597,25.2291316200,25.3428617400,24.8879412600,25.1154015000,25.2101766000,4884311,64625615.0000,0.398947,1,-0.375941,26.084040,3.324154,1.131089,-5.381084,0
2017-02-24,sh.600597,25.0585364400,25.1912215800,24.9068962800,25.0964464800,25.1154015000,2975811,39327237.0000,0.243062,1,-0.075473,26.064354,3.321645,1.130236,-5.377023,0
2017-02-27,sh.600597,25.0774914600,25.2670416600,24.9637613400,25.0016713800,25.0964464800,4311460,57164867.0000,0.352157,1,-0.377645,25.965923,3.309102,1.125967,-5.356717,0
2017-02-28,sh.600597,25.1343565200,25.3428617400,24.9637613400,25.0964464800,25.0016713800,4917776,65168218.0000,0.401680,1,0.379076,26.064354,3.321645,1.130236,-5.377023,0
2017-03-01,sh.600597,25.1343565200,25.4755468800,24.9827163600,25.1912215800,25.0964464800,6196508,82634494.0000,0.506126,1,0.377645,26.162784,3.334189,1.134504,-5.397328,0
2017-03-02,sh.600597,25.2101766000,25.3428617400,25.0016713800,25.0774914600,25.1912215800,5161537,68675613.0000,0.421590,1,-0.451470,26.044668,3.319137,1.129382,-5.372961,0
2017-03-03,sh.600597,24.8879412600,25.0585364400,24.6794360400,24.8879412600,25.0774914600,4216485,55235941.0000,0.344399,1,-0.755854,25.847807,3.294049,1.120845,-5.332349,0
2017-03-06,sh.600597,24.9448063200,25.0774914600,24.8310762000,25.0206264000,24.8879412600,3664987,48279875.0000,0.299353,1,0.533128,25.985609,3.311610,1.126821,-5.360778,0
2017-03-07,sh.600597,25.0395814200,26.1579276000,24.8879412600,25.4565918600,25.0206264000,12172490,164210782.0000,0.994239,1,1.742428,26.438389,3.369313,1.146455,-5.454185,0
2017-03-08,sh.600597,25.2480866400,25.6461420600,25.1343565200,25.3618167600,25.4565918600,8191200,109813686.0000,0.669051,1,-0.372302,26.339959,3.356769,1.142187,-5.433879,0
2017-03-09,sh.600597,25.4186818200,25.4376368400,24.7931661600,24.9068962800,25.3618167600,6703178,88380299.0000,0.547510,1,-1.793720,25.867493,3.296558,1.121699,-5.336411,0
2017-03-10,sh.600597,24.9068962800,24.9258513000,24.6415260000,24.7173460800,24.9068962800,5303346,69262437.0000,0.433173,1,-0.761038,25.670632,3.271470,1.113162,-5.295799,0
2017-03-13,sh.600597,24.7173460800,24.8879412600,24.4140657600,24.7931661600,24.7173460800,6013371,78386837.0000,0.491167,1,0.306748,25.749377,3.281505,1.116577,-5.312043,0
2017-03-14,sh.600597,24.8310762000,24.8310762000,24.4519758000,24.5088408600,24.7931661600,6588738,85604441.0000,0.538163,1,-1.146786,25.454085,3.243873,1.103772,-5.251125,0
2017-03-15,sh.600597,24.5277958800,24.6983910600,24.4709308200,24.6794360400,24.5088408600,2838811,36806312.0000,0.231872,1,0.696057,25.631260,3.266452,1.111455,-5.287676,0
2017-03-16,sh.600597,24.6415260000,24.7742111400,24.5277958800,24.7552561200,24.6794360400,6195366,80598007.0000,0.506032,1,0.307219,25.710004,3.276487,1.114870,-5.303921,0
2017-03-17,sh.600597,24.7363011000,24.7363011000,24.4709308200,24.5467509000,24.7552561200,4522019,58751870.0000,0.369355,1,-0.842271,25.493458,3.248890,1.105480,-5.259248,0
2017-03-20,sh.600597,24.4898858400,24.6794360400,24.2813806200,24.6794360400,24.5467509000,4868919,62781509.0000,0.397689,1,0.540546,25.631260,3.266452,1.111455,-5.287676,0
2017-03-21,sh.600597,24.6415260000,24.8500312200,24.6225709800,24.7931661600,24.6794360400,5639116,73619291.0000,0.460598,1,0.460825,25.749377,3.281505,1.116577,-5.312043,0
2017-03-22,sh.600597,24.6415260000,25.0964464800,24.5088408600,24.9258513000,24.7931661600,9578227,125467912.0000,0.782342,1,0.535166,25.887179,3.299066,1.122553,-5.340472,0
2017-03-23,sh.600597,25.0206264000,25.3049517000,24.6036159600,24.9068962800,24.9258513000,9116250,119884494.0000,0.744608,1,-0.076040,25.867493,3.296558,1.121699,-5.336411,0
2017-03-24,sh.600597,24.8500312200,24.9258513000,24.6604810200,24.8689862400,24.9068962800,4637411,60655071.0000,0.378780,1,-0.152210,25.828121,3.291540,1.119992,-5.328288,0
2017-03-27,sh.600597,24.8500312200,25.0016713800,24.6983910600,24.9258513000,24.8689862400,5357796,70272917.0000,0.437620,1,0.228657,25.887179,3.299066,1.122553,-5.340472,0
2017-03-28,sh.600597,24.9258513000,25.0585364400,24.8500312200,25.0016713800,24.9258513000,6157634,81132573.0000,0.502951,1,0.304182,28.821947,3.250932,0.803301,346.511142,0
2017-03-29,sh.600597,25.0585364400,25.0964464800,24.7742111400,24.8879412600,25.0016713800,5588305,73520405.0000,0.456448,1,-0.454886,28.690839,3.236144,0.799647,344.934898,0
2017-03-30,sh.600597,24.7552561200,24.8879412600,24.4898858400,24.5088408600,24.8879412600,4805945,62438242.0000,0.392546,1,-1.523228,28.253811,3.186850,0.787466,339.680748,0
2017-03-31,sh.600597,24.5088408600,24.7173460800,24.5088408600,24.6415260000,24.5088408600,3293739,42754087.0000,0.269030,1,0.541374,28.406771,3.204103,0.791729,341.519701,0
2017-04-05,sh.600597,24.5467509000,24.8500312200,24.5088408600,24.8121211800,24.6415260000,4565227,59609230.0000,0.372884,1,0.692309,28.603433,3.226285,0.797211,343.884068,0
2017-04-06,sh.600597,24.8310762000,24.9258513000,24.7173460800,24.8121211800,24.8121211800,3342903,43696657.0000,0.273046,1,0.000000,28.603433,3.226285,0.797211,343.884068,0
2017-04-07,sh.600597,24.8310762000,24.8500312200,24.6983910600,24.8500312200,24.8121211800,3621448,47361671.0000,0.295797,1,0.152785,28.647136,3.231215,0.798429,344.409483,0
2017-04-10,sh.600597,24.8689862400,25.0395814200,24.7931661600,24.9637613400,24.8500312200,4865848,63988178.0000,0.397439,1,0.457669,28.778244,3.246003,0.802083,345.985727,0
