date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-15,sh.603958,39.6500000000,39.9800000000,38.9000000000,39.8900000000,39.1900000000,4084937,161129955.0000,7.515196,1,1.786172,87.996846,7.567736,4.922216,35.986229,0
2016-11-16,sh.603958,40.0000000000,40.1800000000,38.8300000000,38.8500000000,39.8900000000,3629300,142838186.0000,6.676946,1,-2.607172,85.702619,7.370432,4.793885,35.048007,0
2016-11-17,sh.603958,38.5200000000,38.8300000000,38.1100000000,38.1400000000,38.8500000000,2956131,113315201.0000,5.438494,1,-1.827539,84.136368,7.235735,4.706275,34.407490,0
2016-11-18,sh.603958,38.1900000000,38.8800000000,38.1200000000,38.3400000000,38.1400000000,2653154,101945352.0000,4.881097,1,0.524386,84.577565,7.273678,4.730954,34.587917,0
2016-11-21,sh.603958,38.3700000000,39.8700000000,38.0200000000,39.6100000000,38.3400000000,6217688,242870977.0000,11.438890,1,3.312469,87.379170,7.514616,4.887665,35.733630,0
2016-11-22,sh.603958,39.6300000000,41.3600000000,39.5100000000,40.8100000000,39.6100000000,10459844,423025456.0000,19.243328,1,3.029540,90.026355,7.742274,5.035739,36.816194,0
2016-11-23,sh.603958,40.5000000000,40.5200000000,39.1800000000,39.2400000000,40.8100000000,5394539,214691150.0000,9.924515,1,-3.847095,86.562954,7.444421,4.842009,35.399840,0
2016-11-24,sh.603958,39.3700000000,39.9800000000,38.7500000000,38.9800000000,39.2400000000,3400897,133680373.0000,6.256745,1,-0.662595,85.989398,7.395095,4.809927,35.165284,0
2016-11-25,sh.603958,38.7500000000,38.9600000000,37.1600000000,38.2500000000,38.9800000000,3755653,142736324.0000,6.909402,1,-1.872754,84.379027,7.256603,4.719849,34.506725,0
2016-11-28,sh.603958,38.3500000000,38.3500000000,37.4300000000,37.5400000000,38.2500000000,2640629,99741027.0000,4.858054,1,-1.856207,82.812775,7.121906,4.632238,33.866208,0
2016-11-29,sh.603958,37.2200000000,37.9700000000,37.1800000000,37.2600000000,37.5400000000,2202784,82591483.0000,4.052536,1,-0.745878,82.195099,7.068785,4.597688,33.613609,0
2016-11-30,sh.603958,37.2000000000,37.6600000000,37.1800000000,37.4300000000,37.2600000000,1327379,49641237.0000,2.442024,1,0.456259,82.570117,7.101037,4.618665,33.766973,0
2016-12-01,sh.603958,37.4200000000,37.6000000000,37.2900000000,37.5300000000,37.4300000000,1426477,53420896.0000,2.624338,1,0.267161,82.790715,7.120008,4.631004,33.857186,0
2016-12-02,sh.603958,37.4100000000,37.6700000000,36.1800000000,36.3100000000,37.5300000000,2703215,99595026.0000,4.973196,1,-3.250726,80.099411,6.888556,4.480463,32.756580,0
2016-12-05,sh.603958,36.0000000000,36.4700000000,35.7700000000,36.3600000000,36.3100000000,1223177,44295141.0000,2.250320,1,0.137701,80.209710,6.898042,4.486632,32.801686,0
2016-12-06,sh.603958,36.5500000000,36.7900000000,36.1500000000,36.2800000000,36.3600000000,1482837,54075263.0000,2.728025,1,-0.220027,80.033231,6.882865,4.476761,32.729515,0
2016-12-07,sh.603958,36.3000000000,36.4900000000,36.0200000000,36.4300000000,36.2800000000,1274920,46151115.0000,2.345513,1,0.413455,80.364129,6.911322,4.495270,32.864836,0
2016-12-08,sh.603958,36.4100000000,36.4700000000,35.9400000000,35.9700000000,36.4300000000,1441152,52137553.0000,2.651336,1,-1.262693,79.349375,6.824053,4.438509,32.449853,0
2016-12-09,sh.603958,36.1400000000,36.1400000000,35.0200000000,35.1700000000,35.9700000000,2210857,78288844.0000,4.067388,1,-2.224084,77.584585,6.672281,4.339793,31.728144,0
2016-12-12,sh.603958,35.0800000000,35.0800000000,31.6500000000,31.6500000000,35.1700000000,4164044,137232561.0000,7.660732,1,-10.008530,69.819508,6.004484,3.905443,28.552623,0
2016-12-13,sh.603958,31.6000000000,31.7000000000,30.1800000000,31.3500000000,31.6500000000,2539860,78952465.0000,4.672666,1,-0.947865,69.157712,5.947569,3.868425,28.281982,0
2016-12-14,sh.603958,31.3000000000,31.8500000000,30.8200000000,30.8300000000,31.3500000000,1988100,62064767.0000,3.657575,1,-1.658694,68.010598,5.848917,3.804260,27.812871,0
2016-12-15,sh.603958,30.7000000000,31.5000000000,30.5100000000,30.9400000000,30.8300000000,2229329,69328783.0000,4.101372,1,0.356797,68.253257,5.869786,3.817833,27.912106,0
2016-12-16,sh.603958,30.9800000000,31.4100000000,30.9200000000,31.2200000000,30.9400000000,1588290,49570177.0000,2.922031,1,0.904973,68.870934,5.922906,3.852384,28.164704,0
2016-12-19,sh.603958,31.4000000000,31.8000000000,31.0100000000,31.6800000000,31.2200000000,2213077,69613272.0000,4.071472,1,1.473418,69.885688,6.010175,3.909145,28.579687,0
2016-12-20,sh.603958,31.6800000000,31.8500000000,31.3000000000,31.4200000000,31.6800000000,1287803,40628805.0000,2.369215,1,-0.820708,69.312131,5.960849,3.877063,28.345132,0
2016-12-21,sh.603958,31.4200000000,31.8000000000,31.3700000000,31.7800000000,31.4200000000,1645258,51948970.0000,3.026837,1,1.145769,70.106287,6.029146,3.921485,28.669901,0
2016-12-22,sh.603958,31.7800000000,32.8300000000,31.5000000000,32.3900000000,31.7800000000,2503897,80778208.0000,4.606504,1,1.919442,71.451939,6.144873,3.996755,29.220204,0
2016-12-23,sh.603958,32.0300000000,32.3600000000,31.0400000000,31.1400000000,32.3900000000,1966978,62207041.0000,3.618716,1,-3.859216,68.694455,5.907729,3.842512,28.092533,0
2016-12-26,sh.603958,30.9500000000,30.9500000000,29.5000000000,30.6700000000,31.1400000000,1810304,54779696.0000,3.330477,1,-1.509311,67.657640,5.818563,3.784516,27.668529,0
2016-12-27,sh.603958,30.7200000000,31.0000000000,30.4800000000,30.6300000000,30.6700000000,1089350,33469441.0000,2.004114,1,-0.130424,67.569401,5.810974,3.779581,27.632444,0
2016-12-28,sh.603958,30.6300000000,30.8500000000,30.4200000000,30.4300000000,30.6300000000,900454,27542920.0000,1.656596,1,-0.652951,67.128203,5.773031,3.754902,27.452016,0
2016-12-29,sh.603958,30.4400000000,30.4600000000,30.0000000000,30.1300000000,30.4300000000,1109164,33582876.0000,2.040486,1,-0.985873,66.466407,5.716117,3.717883,27.181375,0
2016-12-30,sh.603958,30.2000000000,30.2800000000,29.7100000000,29.7800000000,30.1300000000,1003803,30067796.0000,1.846657,1,-1.161628,65.694311,5.649716,3.674695,26.865628,0
2017-01-03,sh.603958,29.8000000000,30.5300000000,29.8000000000,30.3900000000,29.7800000000,1112873,33776734.0000,2.047309,1,2.048350,67.039964,5.765442,3.749966,27.415931,0
2017-01-04,sh.603958,30.5800000000,31.1700000000,30.4100000000,30.9600000000,30.3900000000,1439767,44426603.0000,2.648683,1,1.875616,68.297377,5.873580,3.820301,27.930149,0
2017-01-05,sh.603958,31.0000000000,31.0500000000,30.6000000000,30.6500000000,30.9600000000,1054063,32476550.0000,1.939118,1,-1.001290,67.613521,5.814768,3.782049,27.650486,0
2017-01-06,sh.603958,30.4400000000,30.7000000000,29.9000000000,29.9200000000,30.6500000000,1238400,37313558.0000,2.278236,1,-2.381728,66.003150,5.676276,3.691970,26.991927,0
2017-01-09,sh.603958,30.0100000000,30.4200000000,29.8100000000,30.2600000000,29.9200000000,894542,26940833.0000,1.645654,1,1.136364,66.753185,5.740780,3.733925,27.298653,0
2017-01-10,sh.603958,30.1800000000,30.3500000000,30.0000000000,30.0600000000,30.2600000000,876970,26387436.0000,1.613327,1,-0.660941,66.311988,5.702836,3.709246,27.118226,0
2017-01-11,sh.603958,30.0500000000,30.0500000000,28.6400000000,28.6700000000,30.0600000000,1736543,50700831.0000,3.194650,1,-4.624083,63.245665,5.439132,3.537727,25.864256,0
2017-01-12,sh.603958,28.5000000000,28.8500000000,27.2100000000,27.5800000000,28.6700000000,2053158,57267699.0000,3.777114,1,-3.801884,60.841139,5.232343,3.403227,24.880927,0
2017-01-13,sh.603958,27.4900000000,27.5700000000,26.5000000000,26.5800000000,27.5800000000,2124653,56998904.0000,3.908641,1,-3.625816,58.635151,5.042628,3.279832,23.978791,0
2017-01-16,sh.603958,26.4200000000,26.4200000000,24.0100000000,24.7500000000,26.5800000000,3005287,77187364.0000,5.528709,1,-6.884876,54.598194,4.695449,3.054020,22.327881,0
2017-01-17,sh.603958,24.7100000000,25.5600000000,23.8300000000,25.4200000000,24.7500000000,2718647,67211746.0000,5.001388,1,2.707071,56.076205,4.822558,3.136694,22.932312,0
2017-01-18,sh.603958,25.1200000000,25.6000000000,24.8000000000,25.4800000000,25.4200000000,2135889,53820260.0000,3.929311,1,0.236033,56.208565,4.833941,3.144098,22.986440,0
2017-01-19,sh.603958,25.2300000000,26.4000000000,25.1300000000,26.3500000000,25.4800000000,1977022,51191113.0000,3.637050,1,3.414446,58.127774,4.998993,3.251451,23.771299,0
2017-01-20,sh.603958,26.5000000000,26.9900000000,26.3200000000,26.6000000000,26.3500000000,3424376,91043001.0000,6.299690,1,0.948767,58.679271,5.046422,3.282300,23.996833,0
2017-01-23,sh.603958,26.3100000000,27.0000000000,26.3100000000,26.4900000000,26.6000000000,2302672,61368902.0000,4.236135,1,-0.413536,58.436612,5.025554,3.268726,23.897598,0
2017-01-24,sh.603958,26.4700000000,26.6400000000,25.6600000000,25.8200000000,26.4900000000,1681030,44019270.0000,3.092525,1,-2.529257,56.958600,4.898444,3.186052,23.293167,0
2017-01-25,sh.603958,25.7000000000,25.9200000000,25.6500000000,25.8000000000,25.8200000000,1109138,28607410.0000,2.040438,1,-0.077461,56.914481,4.894650,3.183584,23.275124,0
2017-01-26,sh.603958,25.8700000000,26.3500000000,25.7400000000,26.1800000000,25.8000000000,1425265,37104404.0000,2.622004,1,1.472872,57.752756,4.966742,3.230474,23.617936,0
2017-02-03,sh.603958,26.1000000000,26.7900000000,26.1000000000,26.2000000000,26.1800000000,1206265,31818350.0000,2.219118,1,0.076396,57.796876,4.970536,3.232942,23.635979,0
2017-02-06,sh.603958,26.2800000000,26.7400000000,26.2600000000,26.6500000000,26.2000000000,2354053,62399783.0000,4.330659,1,1.717553,58.789570,5.055908,3.288470,24.041940,0
2017-02-07,sh.603958,26.5600000000,26.6000000000,26.1000000000,26.2800000000,26.6500000000,1404800,36953571.0000,2.584356,1,-1.388364,57.973355,4.985713,3.242814,23.708150,0
2017-02-08,sh.603958,26.2800000000,26.7200000000,25.9100000000,26.6300000000,26.2800000000,2417259,63841231.0000,4.446937,1,1.331805,58.745450,5.052114,3.286002,24.023897,0
2017-02-09,sh.603958,26.6900000000,27.3200000000,26.5200000000,26.8400000000,26.6300000000,2921032,78779594.0000,5.373708,1,0.788588,59.208708,5.091954,3.311915,24.213346,0
2017-02-10,sh.603958,26.9100000000,26.9900000000,26.3900000000,26.4000000000,26.8400000000,1743803,46561868.0000,3.208006,1,-1.639346,58.238073,5.008479,3.257621,23.816406,0
2017-02-13,sh.603958,26.3100000000,26.8700000000,26.2100000000,26.8200000000,26.4000000000,1954300,52020583.0000,3.595249,1,1.590909,59.164588,5.088159,3.309447,24.195303,0
2017-02-14,sh.603958,26.9200000000,27.0700000000,26.5000000000,26.8000000000,26.8200000000,1415333,37898711.0000,2.603733,1,-0.074573,59.120468,5.084365,3.306979,24.177261,0
2017-02-15,sh.603958,26.8800000000,27.5000000000,26.5900000000,27.3800000000,26.8000000000,3780904,102736473.0000,6.955581,1,2.164179,60.399941,5.194400,3.378548,24.700500,0
2017-02-16,sh.603958,27.2200000000,30.1200000000,27.2000000000,30.1200000000,27.3800000000,7463712,216457473.0000,13.730699,1,10.007310,66.444347,5.714219,3.716649,27.172354,0
2017-02-17,sh.603958,30.1200000000,30.9800000000,29.5100000000,29.8200000000,30.1200000000,10740899,323522256.0000,19.759611,1,-0.996020,65.782551,5.657305,3.679631,26.901713,0
2017-02-20,sh.603958,29.3600000000,29.9700000000,28.4200000000,28.6700000000,29.8200000000,6395505,185019985.0000,11.765560,1,-3.856471,63.245665,5.439132,3.537727,25.864256,0
2017-02-21,sh.603958,28.7900000000,28.8600000000,28.3000000000,28.7200000000,28.6700000000,4060864,116034323.0000,7.470612,1,0.174396,63.355965,5.448618,3.543897,25.909363,0
2017-02-22,sh.603958,28.7100000000,28.7200000000,28.1200000000,28.3000000000,28.7200000000,2990306,84839520.0000,5.501149,1,-1.462396,62.429450,5.368938,3.492071,25.530466,0
2017-02-23,sh.603958,28.1200000000,28.5100000000,28.0600000000,28.3900000000,28.3000000000,2679902,75833834.0000,4.930111,1,0.318022,62.627989,5.386012,3.503176,25.611658,0
2017-02-24,sh.603958,28.3900000000,28.8500000000,28.1100000000,28.6300000000,28.3900000000,2623150,74748500.0000,4.825706,1,0.845367,63.157426,5.431544,3.532791,25.828171,0
2017-02-27,sh.603958,28.6300000000,28.8000000000,27.7900000000,27.8100000000,28.6300000000,2741637,77731167.0000,5.043682,1,-2.864128,61.348516,5.275977,3.431608,25.088419,0
2017-02-28,sh.603958,27.8000000000,28.0300000000,27.5100000000,27.8200000000,27.8100000000,2290487,63511057.0000,4.213719,1,0.035959,61.370576,5.277875,3.432841,25.097440,0
2017-03-01,sh.603958,27.8100000000,28.1900000000,27.7500000000,27.9000000000,27.8200000000,1860214,51967759.0000,3.422163,1,0.287563,61.547055,5.293052,3.442713,25.169611,0
2017-03-02,sh.603958,27.9000000000,27.9800000000,27.3100000000,27.4100000000,27.9000000000,2157451,59454152.0000,3.968978,1,-1.756271,60.466121,5.200091,3.382250,24.727564,0
2017-03-03,sh.603958,27.4700000000,27.4800000000,27.1000000000,27.3900000000,27.4100000000,1540588,42019028.0000,2.834159,1,-0.072968,60.422001,5.196297,3.379782,24.709521,0
2017-03-06,sh.603958,27.4500000000,28.2000000000,27.3500000000,28.1200000000,27.3900000000,2521410,70076655.0000,4.638539,1,2.665212,62.032372,5.334789,3.469860,25.368081,0
2017-03-07,sh.603958,28.0000000000,28.8800000000,28.0000000000,28.7700000000,28.1200000000,3858723,109948137.0000,7.098742,1,2.311521,63.466264,5.458104,3.550066,25.954470,0
2017-03-08,sh.603958,28.6000000000,29.3700000000,28.3000000000,29.2900000000,28.7700000000,4500553,130184629.0000,8.279491,1,1.807440,64.613377,5.556756,3.614232,26.423581,0
2017-03-09,sh.603958,29.0500000000,29.2700000000,28.4600000000,28.5600000000,29.2900000000,3155739,91064015.0000,5.805489,1,-2.492323,63.003007,5.418264,3.524154,25.765021,0
2017-03-10,sh.603958,28.5700000000,28.9000000000,28.3200000000,28.6900000000,28.5600000000,2344691,67210074.0000,4.313436,1,0.455186,63.289785,5.442927,3.540195,25.882299,0
2017-03-13,sh.603958,28.7100000000,29.3500000000,28.3600000000,29.2600000000,28.6900000000,3285058,95288828.0000,6.043393,1,1.986754,64.547198,5.551064,3.610530,26.396517,0
2017-03-14,sh.603958,29.1200000000,29.5600000000,29.0100000000,29.4900000000,29.2600000000,4479140,131423076.0000,8.240098,1,0.786054,65.054575,5.594699,3.638911,26.604008,0
2017-03-15,sh.603958,29.2500000000,30.5800000000,29.2500000000,30.1000000000,29.4900000000,6883759,206400400.0000,12.663782,1,2.068500,66.400227,5.710425,3.714181,27.154311,0
2017-03-16,sh.603958,30.0000000000,31.5000000000,29.9300000000,30.9300000000,30.1000000000,7068485,218286309.0000,13.003615,1,2.757475,68.231197,5.867889,3.816599,27.903085,0
2017-03-17,sh.603958,30.9000000000,30.9100000000,30.0400000000,30.2000000000,30.9300000000,4739956,144551109.0000,8.719911,1,-2.360167,66.620826,5.729397,3.726521,27.244525,0
2017-03-20,sh.603958,30.2000000000,30.7800000000,30.1500000000,30.7300000000,30.2000000000,3218268,98376717.0000,5.920522,1,1.754963,67.790000,5.829946,3.791920,27.722657,0
2017-03-21,sh.603958,30.8800000000,31.3000000000,30.5500000000,31.2800000000,30.7300000000,3703409,114587565.0000,6.813016,1,1.789786,69.003293,5.934289,3.859787,28.218833,0
2017-03-22,sh.603958,31.0000000000,31.5100000000,30.8100000000,31.2800000000,31.2800000000,3015248,94127373.0000,5.547034,1,0.000000,69.003293,5.934289,3.859787,28.218833,0
2017-03-23,sh.603958,31.2700000000,31.4400000000,30.1500000000,30.7400000000,31.2800000000,4682318,144356145.0000,8.613877,1,-1.726346,67.812060,5.831843,3.793154,27.731679,0
2017-03-24,sh.603958,30.7200000000,30.9000000000,30.4500000000,30.4700000000,30.7400000000,2013488,61656901.0000,3.704135,1,-0.878336,67.216443,5.780620,3.759838,27.488102,0
2017-03-27,sh.603958,30.6600000000,30.6600000000,29.8000000000,29.8800000000,30.4700000000,2428392,73099505.0000,4.467418,1,-1.936331,65.914910,5.668688,3.687035,26.955841,0
2017-03-28,sh.603958,29.9100000000,30.6600000000,29.9100000000,30.0400000000,29.8800000000,1734525,52510714.0000,3.190938,1,0.535481,66.267868,5.699042,3.706778,27.100183,0
2017-03-29,sh.603958,30.0500000000,30.4600000000,28.4200000000,29.2500000000,30.0400000000,3025571,89079058.0000,5.566024,1,-2.629830,64.525138,5.549167,3.609296,26.387495,0
2017-03-30,sh.603958,29.4200000000,29.5500000000,28.5300000000,28.9700000000,29.2500000000,2656105,77020347.0000,4.886332,1,-0.957267,63.907461,5.496047,3.574745,26.134897,0
2017-03-31,sh.603958,28.8700000000,29.2500000000,28.6800000000,29.0200000000,28.9700000000,1897629,54905050.0000,3.490994,1,0.172596,64.017761,5.505533,3.580915,26.180004,0
2017-04-05,sh.603958,29.0200000000,30.6200000000,29.0000000000,30.5500000000,29.0200000000,1918093,57470689.0000,3.528641,1,5.272222,67.392922,5.795797,3.769709,27.560273,0
2017-04-06,sh.603958,30.5000000000,30.6000000000,30.1800000000,30.5500000000,30.5500000000,2125737,64593624.0000,3.910635,1,0.000000,67.392922,5.795797,3.769709,27.560273,0
2017-04-07,sh.603958,30.5300000000,30.9000000000,30.0800000000,30.8000000000,30.5500000000,2155546,65648566.0000,3.965474,1,0.818331,67.944419,5.843226,3.800558,27.785807,0
2017-04-10,sh.603958,30.9600000000,31.1000000000,30.1600000000,30.5900000000,30.8000000000,2293894,70128847.0000,4.219987,1,-0.681815,67.481161,5.803385,3.774645,27.596358,0
2017-04-11,sh.603958,30.5700000000,30.5700000000,28.2800000000,30.1300000000,30.5900000000,2841668,84236453.0000,5.227705,1,-1.503763,66.466407,5.716117,3.717883,27.181375,0
2017-04-12,sh.603958,29.6300000000,30.3300000000,29.6300000000,29.7900000000,30.1300000000,1137604,34036493.0000,2.092806,1,-1.128438,65.716371,5.651613,3.675929,26.874649,0
