date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-27,sh.688533,18.7800000000,19.5700000000,18.7100000000,19.3300000000,18.7800000000,3602230,69527064.2300,11.063500,1,2.928600,33.171529,4.336059,2.660775,-490.746807,0
2021-05-28,sh.688533,19.2000000000,19.3200000000,18.8200000000,18.8500000000,19.3300000000,2748336,52124211.9700,8.441000,1,-2.483200,32.347818,4.228387,2.594703,-478.560647,0
2021-05-31,sh.688533,19.1000000000,19.7000000000,18.9700000000,19.6500000000,18.8500000000,4003897,78001187.0000,12.297200,1,4.244000,33.720670,4.407841,2.704823,-498.870913,0
2021-06-01,sh.688533,19.4800000000,21.9800000000,19.4200000000,21.0700000000,19.6500000000,8087576,167364366.3500,24.839400,1,7.226500,36.157482,4.726372,2.900286,-534.921636,0
2021-06-02,sh.688533,20.7000000000,21.8900000000,20.6800000000,21.2900000000,21.0700000000,7624811,162456202.5200,23.418100,1,1.044100,36.535016,4.775722,2.930569,-540.506959,0
2021-06-03,sh.688533,21.3300000000,21.8800000000,20.6000000000,20.6300000000,21.2900000000,4673749,98445774.2400,14.354500,1,-3.100000,35.402413,4.627672,2.839720,-523.750990,0
2021-06-04,sh.688533,20.5000000000,20.7800000000,19.8900000000,20.1800000000,20.6300000000,4144556,83994326.8800,12.729200,1,-2.181300,34.630184,4.526729,2.777778,-512.326465,0
2021-06-07,sh.688533,20.4800000000,20.7600000000,20.1700000000,20.3300000000,20.1800000000,2268741,46303483.6000,6.968000,1,0.743300,34.887594,4.560377,2.798425,-516.134640,0
2021-06-08,sh.688533,20.5300000000,20.5300000000,19.6000000000,19.6800000000,20.3300000000,2445923,48685567.7100,7.512200,1,-3.197200,33.772152,4.414570,2.708953,-499.632548,0
2021-06-09,sh.688533,19.6800000000,19.8300000000,19.4200000000,19.5300000000,19.6800000000,1463118,28678217.5500,4.493700,1,-0.762200,33.514742,4.380923,2.688305,-495.824373,0
2021-06-10,sh.688533,19.5000000000,19.9800000000,19.2400000000,19.8500000000,19.5300000000,2342078,46076815.0600,7.193200,1,1.638500,34.063883,4.452704,2.732353,-503.948480,0
2021-06-11,sh.688533,19.8400000000,20.6200000000,19.6100000000,20.0800000000,19.8500000000,3496118,70628739.0900,10.737600,1,1.158700,34.458578,4.504298,2.764013,-509.787682,0
2021-06-15,sh.688533,20.6500000000,21.9000000000,20.1700000000,20.2200000000,20.0800000000,4344201,90530145.9200,13.342400,1,0.697200,34.698827,4.535702,2.783284,-513.341978,0
2021-06-16,sh.688533,20.0600000000,20.3000000000,19.2600000000,19.2900000000,20.2200000000,2842673,55910565.2800,8.730700,1,-4.599400,33.102887,4.327087,2.655269,-489.731294,0
2021-06-17,sh.688533,19.3800000000,19.8800000000,18.9000000000,19.6200000000,19.2900000000,2837611,54528452.9800,8.715200,1,1.710700,33.669188,4.401111,2.700694,-498.109278,0
2021-06-18,sh.688533,19.6000000000,20.3800000000,19.3900000000,20.2700000000,19.6200000000,3006422,60310060.9200,9.233600,1,3.312900,34.784630,4.546918,2.790166,-514.611370,0
2021-06-21,sh.688533,20.2300000000,20.3200000000,19.8000000000,20.3200000000,20.2700000000,2638709,52891990.7900,8.104300,1,0.246700,34.870433,4.558134,2.797049,-515.880761,0
2021-06-22,sh.688533,20.2800000000,20.9800000000,20.2200000000,20.4000000000,20.3200000000,3722790,76714926.1100,11.433800,1,0.393700,35.007718,4.576079,2.808061,-517.911788,0
2021-06-23,sh.688533,20.3500000000,20.9800000000,20.1100000000,20.7200000000,20.4000000000,3372061,69614350.7200,10.356600,1,1.568600,35.556859,4.647861,2.852109,-526.035894,0
2021-06-24,sh.688533,20.9000000000,24.8600000000,20.7600000000,23.6000000000,20.7200000000,14700026,336860439.1200,45.148300,1,13.899600,40.499125,5.293895,3.248541,-599.152853,0
2021-06-25,sh.688533,23.0000000000,23.1500000000,21.8900000000,22.4700000000,23.6000000000,8002355,180350142.7900,24.577700,1,-4.788100,38.559972,5.040417,3.092996,-570.464602,0
2021-06-28,sh.688533,22.5600000000,23.4500000000,22.1400000000,22.9000000000,22.4700000000,5637395,128332765.3500,17.314200,1,1.913700,39.297880,5.136873,3.152186,-581.381370,0
2021-06-29,sh.688533,23.0800000000,24.9000000000,22.8400000000,24.4900000000,22.9000000000,8324560,201421746.7700,25.567300,1,6.943200,42.026423,5.493538,3.371049,-621.748024,0
2021-06-30,sh.688533,24.7300000000,28.7500000000,24.0000000000,26.3000000000,24.4900000000,10563116,273884528.4500,32.442600,1,7.390800,45.132500,5.899553,3.620196,-667.700001,0
2021-07-01,sh.688533,25.8200000000,28.2900000000,24.4200000000,24.7200000000,26.3000000000,10059559,260393643.4100,30.896000,1,-6.007600,42.421118,5.545131,3.402709,-627.587225,0
2021-07-02,sh.688533,25.1100000000,26.6100000000,24.8800000000,25.7000000000,24.7200000000,7926689,203951916.4700,24.345300,1,3.964400,44.102861,5.764962,3.537606,-652.467302,0
2021-07-05,sh.688533,25.7000000000,26.2000000000,24.2000000000,24.7500000000,25.7000000000,6916696,172552361.3900,21.243300,1,-3.696500,42.472600,5.551861,3.406838,-628.348860,0
2021-07-06,sh.688533,24.7500000000,24.7500000000,23.0000000000,23.9000000000,24.7500000000,6199442,146700602.8500,19.040400,1,-3.434300,41.013945,5.361191,3.289836,-606.769203,0
2021-07-07,sh.688533,23.3400000000,24.5800000000,23.3400000000,23.9900000000,23.9000000000,3454042,83124078.4200,10.608400,1,0.376600,41.168390,5.381379,3.302224,-609.054108,0
2021-07-08,sh.688533,23.9900000000,25.3900000000,23.8700000000,24.7600000000,23.9900000000,4452451,110093256.8900,13.674800,1,3.209700,42.489760,5.554104,3.408215,-628.602739,0
2021-07-09,sh.688533,24.7000000000,25.5400000000,24.1000000000,25.1000000000,24.7600000000,3852032,95513245.6600,11.830800,1,1.373200,43.073222,5.630372,3.455016,-637.234602,0
2021-07-12,sh.688533,25.2000000000,25.3200000000,24.1200000000,24.1900000000,25.1000000000,3952114,97140022.5400,12.138100,1,-3.625500,41.511603,5.426243,3.329754,-614.131674,0
2021-07-13,sh.688533,24.0000000000,24.0000000000,23.1300000000,23.4100000000,24.1900000000,3491030,82048009.1900,10.722000,1,-3.224500,40.173073,5.251275,3.222387,-594.329165,0
2021-07-14,sh.688533,23.4100000000,23.9700000000,23.2100000000,23.2400000000,23.4100000000,2513815,59270634.0400,7.720700,1,-0.726200,39.881342,5.213141,3.198987,-590.013233,0
2021-07-15,sh.688533,23.0900000000,23.0900000000,21.2100000000,21.2500000000,23.2400000000,4512115,98326391.5900,13.858100,1,-8.562800,36.466373,4.766749,2.925063,-539.491446,0
2021-07-16,sh.688533,21.2900000000,21.9900000000,21.2000000000,21.5000000000,21.2500000000,2541974,55108742.1100,7.807200,1,1.176500,36.895390,4.822829,2.959476,-545.838404,0
2021-07-19,sh.688533,21.5000000000,23.0700000000,21.5000000000,22.5600000000,21.5000000000,4009844,90399250.5900,12.315500,1,4.930200,38.714418,5.060605,3.105385,-572.749507,0
2021-07-20,sh.688533,22.3300000000,22.5000000000,21.6100000000,22.3400000000,22.5600000000,2595897,57213897.4100,7.972800,1,-0.975200,38.336884,5.011255,3.075102,-567.164184,0
2021-07-21,sh.688533,22.4000000000,23.2600000000,22.3600000000,23.0300000000,22.3400000000,3227030,74146808.3500,9.911200,1,3.088600,39.520968,5.166034,3.170080,-584.681788,0
2021-07-22,sh.688533,22.8100000000,23.5900000000,22.5900000000,23.3200000000,23.0300000000,2776003,64324576.6200,8.526000,1,1.259200,40.018627,5.231087,3.209999,-592.044260,0
2021-07-23,sh.688533,23.4500000000,23.4500000000,22.6000000000,22.8100000000,23.3200000000,2596905,59242665.1300,7.975900,1,-2.187000,39.143434,5.116685,3.139797,-579.096465,0
2021-07-26,sh.688533,22.7600000000,22.7600000000,21.3100000000,21.7300000000,22.8100000000,2534588,55446629.6600,7.784500,1,-4.734800,37.290084,4.874422,2.991135,-551.677606,0
2021-07-27,sh.688533,22.0000000000,23.3600000000,21.6400000000,22.1600000000,21.7300000000,3423747,77505158.7800,10.515400,1,1.978800,38.027992,4.970878,3.050325,-562.594374,0
2021-07-28,sh.688533,22.0000000000,22.9800000000,21.4500000000,22.1300000000,22.1600000000,2466648,55177841.9200,7.575800,1,-0.135400,37.976510,4.964149,3.046195,-561.832739,0
2021-07-29,sh.688533,22.2300000000,23.7800000000,22.1900000000,23.5500000000,22.1300000000,3803507,88256964.6000,11.681700,1,6.416600,40.413322,5.282680,3.241658,-597.883461,0
2021-07-30,sh.688533,23.5300000000,24.4000000000,23.2200000000,24.1400000000,23.5500000000,4668750,111785586.1500,14.339200,1,2.505300,41.425800,5.415027,3.322872,-612.862282,0
2021-08-02,sh.688533,24.1700000000,24.6700000000,23.6200000000,23.9600000000,24.1400000000,4220893,101732132.5500,12.963700,1,-0.745700,41.116909,5.374650,3.298095,-608.292473,0
2021-08-03,sh.688533,24.1700000000,24.4500000000,22.8200000000,23.0500000000,23.9600000000,3401110,80685154.6200,10.445800,1,-3.798000,39.555290,5.170521,3.172833,-585.189545,0
2021-08-04,sh.688533,23.4500000000,24.8600000000,23.0700000000,24.6900000000,23.0500000000,4159239,101020497.4400,12.774300,1,7.115000,42.369636,5.538402,3.398579,-626.825590,0
2021-08-05,sh.688533,24.6000000000,24.8700000000,23.7800000000,24.4000000000,24.6900000000,2438795,58896021.2400,7.490300,1,-1.174600,41.871977,5.473350,3.358661,-619.463119,0
2021-08-06,sh.688533,24.4700000000,24.4700000000,23.2500000000,23.7000000000,24.4000000000,2903371,68430603.8900,8.917100,1,-2.868900,40.670732,5.316327,3.262306,-601.691636,0
2021-08-09,sh.688533,23.8300000000,23.8300000000,22.5600000000,23.3700000000,23.7000000000,2330547,53723408.0700,7.157800,1,-1.392400,40.104430,5.242302,3.216881,-593.313651,0
2021-08-10,sh.688533,23.3600000000,23.6500000000,23.0700000000,23.3900000000,23.3700000000,2123951,49655820.9900,6.523300,1,0.085600,40.138752,5.246789,3.219634,-593.821408,0
2021-08-11,sh.688533,23.3400000000,23.4500000000,22.7000000000,23.0800000000,23.3900000000,1967788,45197379.5300,6.043700,1,-1.325400,39.606772,5.177250,3.176963,-585.951180,0
2021-08-12,sh.688533,23.1800000000,24.1800000000,23.0600000000,23.9900000000,23.0800000000,3287924,78200621.1700,10.098200,1,3.942800,41.168390,5.381379,3.302224,-609.054108,0
2021-08-13,sh.688533,24.0600000000,24.0700000000,22.6000000000,22.8200000000,23.9900000000,3020977,70027551.1700,9.278300,1,-4.877000,39.160595,5.118928,3.141174,-579.350343,0
2021-08-16,sh.688533,22.6000000000,22.8100000000,21.8200000000,22.3000000000,22.8200000000,2389203,53114310.2000,7.338000,1,-2.278700,38.268241,5.002283,3.069596,-566.148670,0
2021-08-17,sh.688533,22.1700000000,22.4000000000,21.0400000000,21.1000000000,22.3000000000,2345625,50794192.1700,7.204100,1,-5.381200,36.208964,4.733101,2.904416,-535.683271,0
2021-08-18,sh.688533,21.1600000000,21.4100000000,21.0400000000,21.2000000000,21.1000000000,1306506,27690995.0900,4.012700,1,0.473900,36.380570,4.755533,2.918181,-538.222054,0
2021-08-19,sh.688533,21.0600000000,21.2000000000,20.4000000000,20.5000000000,21.2000000000,2125099,43995025.6000,6.526800,1,-3.301900,35.179325,4.598511,2.821826,-520.450571,0
2021-08-20,sh.688533,20.4300000000,20.6700000000,19.7600000000,19.9600000000,20.5000000000,1735546,34765495.7100,5.330400,1,-2.634100,34.252650,4.477379,2.747495,-506.741142,0
2021-08-23,sh.688533,19.9600000000,20.8600000000,19.9600000000,20.7400000000,19.9600000000,1700744,34963512.4700,5.223500,1,3.907800,35.591180,4.652347,2.854862,-526.543651,0
2021-08-24,sh.688533,20.7400000000,20.9900000000,20.4900000000,20.9500000000,20.7400000000,1463056,30347354.0800,4.493500,1,1.012500,35.951554,4.699454,2.883768,-531.875096,0
2021-08-25,sh.688533,21.0500000000,21.1800000000,20.7600000000,20.9100000000,20.9500000000,1246619,26140065.9800,3.828700,1,-0.190900,35.882911,4.690481,2.878262,-530.859583,0
2021-08-26,sh.688533,21.0900000000,21.0900000000,20.4700000000,20.6000000000,20.9100000000,1422428,29363230.7200,4.368700,1,-1.482500,35.350931,4.620943,2.835591,-522.989355,0
2021-08-27,sh.688533,20.1000000000,20.1000000000,19.4600000000,19.6900000000,20.6000000000,2720375,53591469.6600,8.227300,1,-4.417500,32.507931,3.144146,2.496047,24.946677,0
2021-08-30,sh.688533,19.8300000000,19.8600000000,19.1500000000,19.2800000000,19.6900000000,1698199,33169840.0500,5.135900,1,-2.082300,31.831027,3.078676,2.444073,24.427218,0
2021-08-31,sh.688533,19.2100000000,19.7000000000,19.0200000000,19.4000000000,19.2800000000,1304093,25299540.1300,3.944000,1,0.622400,32.029145,3.097838,2.459285,24.579255,0
2021-09-01,sh.688533,19.3900000000,19.3900000000,18.5800000000,18.8700000000,19.4000000000,1894256,35837021.7400,5.728900,1,-2.732000,31.154122,3.013206,2.392098,23.907760,0
2021-09-02,sh.688533,18.6600000000,19.1000000000,18.6600000000,19.0100000000,18.8700000000,954956,18070696.6700,2.888100,1,0.741900,31.385260,3.035562,2.409846,24.085136,0
2021-09-03,sh.688533,19.0500000000,19.7600000000,19.0000000000,19.6600000000,19.0100000000,1789674,34933467.2100,5.412600,1,3.419300,32.458402,3.139355,2.492244,24.908667,0
2021-09-06,sh.688533,19.6500000000,20.0900000000,19.4600000000,19.8200000000,19.6600000000,1322578,26256833.7300,3.999900,1,0.813800,32.722559,3.164904,2.512527,25.111383,0
2021-09-07,sh.688533,19.9200000000,20.3000000000,19.7700000000,20.1000000000,19.8200000000,1048593,21092030.1200,3.171300,1,1.412700,33.184836,3.209615,2.548022,25.466135,0
2021-09-08,sh.688533,20.2900000000,20.3000000000,19.6100000000,19.7900000000,20.1000000000,1598429,31730533.8800,4.834200,1,-1.542300,32.673030,3.160114,2.508724,25.073374,0
2021-09-09,sh.688533,19.7900000000,19.9700000000,19.3400000000,19.5700000000,19.7900000000,1282199,24988516.5200,3.877800,1,-1.111700,32.309813,3.124984,2.480835,24.794640,0
2021-09-10,sh.688533,19.5100000000,19.6200000000,19.2700000000,19.3500000000,19.5700000000,899113,17426208.7000,2.719200,1,-1.124200,31.946596,3.089854,2.452946,24.515906,0
2021-09-13,sh.688533,19.4800000000,19.4800000000,18.9600000000,19.0900000000,19.3500000000,884755,16894049.5500,2.675800,1,-1.343700,31.517339,3.048336,2.419987,24.186493,0
2021-09-14,sh.688533,19.1200000000,19.4700000000,19.0300000000,19.1200000000,19.0900000000,997293,19195305.2700,3.016200,1,0.157200,31.566869,3.053127,2.423790,24.224503,0
2021-09-15,sh.688533,19.1800000000,19.2300000000,18.8500000000,18.9100000000,19.1200000000,780525,14816185.0500,2.360600,1,-1.098300,31.220161,3.019593,2.397169,23.958438,0
2021-09-16,sh.688533,18.9000000000,19.2000000000,18.7000000000,18.8200000000,18.9100000000,758043,14335041.0300,2.292600,1,-0.475900,31.071573,3.005222,2.385760,23.844411,0
2021-09-17,sh.688533,18.7200000000,18.8100000000,18.2000000000,18.4600000000,18.8200000000,1140524,21042706.4500,3.449300,1,-1.912900,30.477217,2.947736,2.340124,23.388301,0
2021-09-22,sh.688533,18.4500000000,18.4500000000,17.6100000000,17.7000000000,18.4600000000,1961037,35158249.6000,5.930800,1,-4.117000,29.222467,2.826378,2.243780,22.425402,0
2021-09-23,sh.688533,17.8600000000,18.3800000000,17.8500000000,18.1800000000,17.7000000000,1285020,23351145.3100,3.886300,1,2.711900,30.014941,2.903025,2.304629,23.033549,0
2021-09-24,sh.688533,18.6500000000,18.7500000000,17.7100000000,17.7400000000,18.1800000000,1420402,25854427.7500,4.295800,1,-2.420200,29.288507,2.832765,2.248851,22.476081,0
2021-09-27,sh.688533,17.6500000000,17.9900000000,17.3300000000,17.3600000000,17.7400000000,915793,16128705.5000,2.769700,1,-2.142100,28.661132,2.772086,2.200680,21.994632,0
2021-09-28,sh.688533,17.3600000000,17.3600000000,16.8600000000,16.9500000000,17.3600000000,1061629,18156622.8300,3.210700,1,-2.361800,27.984227,2.706616,2.148705,21.475174,0
2021-09-29,sh.688533,16.8100000000,16.8800000000,16.1800000000,16.1900000000,16.9500000000,1182750,19436410.1600,3.577000,1,-4.483800,26.729477,2.585257,2.052362,20.512275,0
2021-09-30,sh.688533,16.2900000000,16.4400000000,16.1900000000,16.3800000000,16.1900000000,831106,13546454.7000,2.513500,1,1.173600,27.043165,2.615597,2.076448,20.753000,0
2021-10-08,sh.688533,16.4300000000,17.1400000000,16.3800000000,16.9000000000,16.3800000000,930156,15721169.0500,2.813100,1,3.174600,27.901678,2.698632,2.142367,21.411825,0
2021-10-11,sh.688533,16.9500000000,17.1200000000,16.7200000000,16.7300000000,16.9000000000,503846,8518497.6800,1.523800,1,-1.005900,27.621010,2.671486,2.120816,21.196440,0
2021-10-12,sh.688533,16.8000000000,16.8000000000,16.1200000000,16.2500000000,16.7300000000,729741,11953246.6500,2.207000,1,-2.869100,26.828536,2.594838,2.059968,20.588293,0
2021-10-13,sh.688533,16.3300000000,16.9300000000,16.2500000000,16.8500000000,16.2500000000,866387,14441446.3200,2.620300,1,3.692300,27.819128,2.690648,2.136028,21.348476,0
2021-10-14,sh.688533,16.7100000000,17.1600000000,16.6200000000,16.9700000000,16.8500000000,730036,12338549.6000,2.207900,1,0.712200,28.017247,2.709810,2.151240,21.500513,0
2021-10-15,sh.688533,16.9600000000,17.1800000000,16.8400000000,16.8600000000,16.9700000000,663296,11298156.2800,2.006000,1,-0.648200,27.835638,2.692245,2.137296,21.361146,0
2021-10-18,sh.688533,16.8100000000,17.0500000000,16.6200000000,16.9800000000,16.8600000000,409120,6913027.0000,1.237300,1,0.711700,28.033757,2.711406,2.152508,21.513183,0
2021-10-19,sh.688533,16.8000000000,17.0000000000,16.2500000000,16.5400000000,16.9800000000,1467231,24158223.1100,4.252200,1,-2.591300,27.307323,2.641146,2.096730,20.955715,0
2021-10-20,sh.688533,16.5500000000,17.3400000000,16.3000000000,17.0200000000,16.5400000000,1570139,26361260.7500,4.550400,1,2.902100,28.099796,2.717794,2.157579,21.563862,0
2021-10-21,sh.688533,16.9600000000,17.1000000000,16.3000000000,16.4700000000,17.0200000000,1363781,22568392.1800,3.952300,1,-3.231500,27.191753,2.629968,2.087857,20.867027,0
2021-10-22,sh.688533,16.5400000000,16.5400000000,16.3000000000,16.4100000000,16.4700000000,602980,9898125.5900,1.747500,1,-0.364300,27.092694,2.620387,2.080251,20.791009,0
2021-10-25,sh.688533,16.3100000000,16.5600000000,16.2000000000,16.5100000000,16.4100000000,889392,14556649.4900,2.577500,1,0.609400,27.257793,2.636356,2.092927,20.917706,0
2021-10-26,sh.688533,16.6600000000,17.2600000000,16.6600000000,16.8200000000,16.5100000000,1916521,32488563.6900,5.554200,1,1.877600,27.769599,2.685857,2.132225,21.310467,0
2021-10-27,sh.688533,16.7100000000,17.8400000000,16.5800000000,17.0900000000,16.8200000000,2794418,48374248.7200,8.098400,1,1.605200,28.215365,2.728971,2.166452,21.652550,0
2021-10-28,sh.688533,16.8900000000,17.0500000000,16.1700000000,16.4900000000,17.0900000000,1806676,30013172.3800,5.235900,1,-3.510800,27.224773,2.633162,2.090392,20.892366,0
2021-10-29,sh.688533,16.0100000000,16.3500000000,15.3600000000,15.6600000000,16.4900000000,1779703,27810723.0200,5.157700,1,-5.033400,31.486745,2.468479,1.990319,114.617783,0
2021-11-01,sh.688533,15.6700000000,17.1000000000,15.4200000000,16.9100000000,15.6600000000,2399096,39637627.8000,6.952800,1,7.982100,34.000055,2.665516,2.149189,123.766712,0
2021-11-02,sh.688533,17.1400000000,19.1800000000,17.0900000000,18.0400000000,16.9100000000,6466456,118960528.0300,18.740300,1,6.682400,36.272087,2.843637,2.292807,132.037344,0
2021-11-03,sh.688533,18.7900000000,19.8200000000,18.4500000000,18.9900000000,18.0400000000,5943996,114291789.9600,17.226200,1,5.266100,38.182203,2.993385,2.413548,138.990530,0
2021-11-04,sh.688533,19.5600000000,22.7900000000,19.1500000000,22.7900000000,18.9900000000,13716792,298090267.9800,39.752400,1,20.010500,45.822665,3.592377,2.896511,166.803274,0
2021-11-05,sh.688533,24.1000000000,27.3500000000,23.5000000000,27.3500000000,22.7900000000,9141633,237215532.0100,26.493200,1,20.008800,54.991219,4.311168,3.476068,200.178567,0
2021-11-08,sh.688533,29.8900000000,32.8200000000,27.4900000000,32.8200000000,27.3500000000,16831980,503771144.9800,48.780400,1,20.000000,65.989463,5.173402,4.171282,240.214281,0
2021-11-09,sh.688533,33.1000000000,34.2000000000,30.6100000000,33.0400000000,32.8200000000,12562565,405494704.3900,36.407300,1,0.670300,66.431805,5.208080,4.199243,241.824492,0
2021-11-10,sh.688533,33.8100000000,34.2400000000,31.5200000000,33.7500000000,33.0400000000,8141924,269271205.7300,23.595900,1,2.148900,67.859365,5.319997,4.289481,247.021084,0
2021-11-11,sh.688533,34.0000000000,40.5000000000,33.3300000000,37.5000000000,33.7500000000,9938490,374001030.0800,28.802500,1,11.111100,75.399295,5.911108,4.766090,274.467871,0
2021-11-12,sh.688533,37.1700000000,41.4900000000,34.9900000000,39.5100000000,37.5000000000,8600259,325798422.6000,24.924200,1,5.360000,79.440697,6.227943,5.021552,289.179349,0
2021-11-15,sh.688533,40.0000000000,46.8800000000,39.2000000000,41.4900000000,39.5100000000,9305001,390112995.0100,26.966600,1,5.011400,83.421780,6.540050,5.273201,303.671252,0
2021-11-16,sh.688533,41.8000000000,41.8000000000,38.3800000000,39.0400000000,41.4900000000,5634556,221540915.5500,16.329400,1,-5.905000,78.495692,6.153857,4.961817,285.739352,0
2021-11-17,sh.688533,40.0700000000,40.8000000000,37.4100000000,39.9900000000,39.0400000000,6288017,245217240.2500,18.223200,1,2.433400,80.405808,6.303605,5.082558,292.692538,0
2021-11-18,sh.688533,39.8900000000,40.0000000000,36.8000000000,37.7000000000,39.9900000000,4995089,189958972.0300,14.476200,1,-5.726400,75.801424,5.942634,4.791509,275.931700,0
2021-11-19,sh.688533,37.9300000000,38.8500000000,36.3000000000,38.1500000000,37.7000000000,5111636,193586524.9600,14.813900,1,1.193600,76.706216,6.013567,4.848702,279.225314,0
2021-11-22,sh.688533,38.3300000000,41.2800000000,37.5500000000,39.8600000000,38.1500000000,5974559,237058802.5000,17.314800,1,4.482300,80.144424,6.283113,5.066035,291.741049,0
2021-11-23,sh.688533,39.7000000000,47.8300000000,38.9200000000,47.8300000000,39.8600000000,6730037,289005804.6000,19.504200,1,19.995000,96.169287,7.539421,6.078988,350.074621,0
2021-11-24,sh.688533,49.9500000000,54.8600000000,46.2800000000,52.0000000000,47.8300000000,8032477,406366523.7400,23.278800,1,8.718400,104.553689,8.196736,6.608977,380.595448,0
