date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-20,sh.600648,94.4936784000,94.6804248000,93.5132598000,94.5870516000,94.4469918000,2354798,47460681.0000,0.251906,1,0.148298,38.698896,2.550517,2.772151,-44.249901,0
2016-10-21,sh.600648,94.5403650000,94.6337382000,93.6066330000,94.1668722000,94.5870516000,2479863,49907794.0000,0.265285,1,-0.444226,38.526986,2.539187,2.759836,-44.053332,0
2016-10-24,sh.600648,94.3536186000,95.4740970000,93.7466928000,94.5870516000,94.1668722000,3082285,62606183.0000,0.329730,1,0.446208,38.698896,2.550517,2.772151,-44.249901,0
2016-10-25,sh.600648,94.4003052000,95.6141568000,94.4003052000,95.1939774000,94.5870516000,2326625,47307643.0000,0.248892,1,0.641654,38.947211,2.566882,2.789939,-44.533834,0
2016-10-26,sh.600648,94.9605444000,95.1939774000,93.8400660000,94.4936784000,95.1939774000,2030316,41028527.0000,0.217195,1,-0.735653,38.660694,2.547999,2.769415,-44.206219,0
2016-10-27,sh.600648,94.0734990000,94.7737980000,93.8867526000,94.4469918000,94.4936784000,2045219,41279742.0000,0.218789,1,-0.049408,38.641593,2.546740,2.768046,-44.184378,0
2016-10-28,sh.600648,94.7271114000,95.4740970000,94.1201856000,94.3536186000,94.4469918000,2788787,56680458.0000,0.298332,1,-0.098865,30.408794,2.462636,2.444685,-24.386013,0
2016-10-31,sh.600648,94.3069320000,94.3069320000,93.4665732000,93.8867526000,94.3536186000,1776295,35655808.0000,0.190020,1,-0.494797,30.258330,2.450451,2.432588,-24.265349,0
2016-11-01,sh.600648,93.8867526000,94.7271114000,93.5132598000,94.4469918000,93.8867526000,3632488,73144418.0000,0.388588,1,0.596713,30.438887,2.465073,2.447104,-24.410145,0
2016-11-02,sh.600648,94.0268124000,94.4003052000,93.5132598000,93.6533196000,94.4469918000,3305068,66337872.0000,0.353562,1,-0.840337,30.183098,2.444358,2.426540,-24.205018,0
2016-11-03,sh.600648,93.7466928000,94.1201856000,93.0930804000,93.8867526000,93.6533196000,3040381,61042980.0000,0.325247,1,0.249258,30.258330,2.450451,2.432588,-24.265349,0
2016-11-04,sh.600648,93.8867526000,95.1472908000,93.7466928000,93.9334392000,93.8867526000,2611570,52710175.0000,0.279375,1,0.049728,30.273376,2.451669,2.433798,-24.277416,0
2016-11-07,sh.600648,93.9334392000,94.4936784000,93.1397670000,93.9801258000,93.9334392000,2166148,43472131.0000,0.231725,1,0.049693,30.288423,2.452888,2.435008,-24.289482,0
2016-11-08,sh.600648,93.8867526000,94.2602454000,93.6533196000,94.1668722000,93.9801258000,2687612,54052083.0000,0.287509,1,0.198713,30.348608,2.457762,2.439846,-24.337747,0
2016-11-09,sh.600648,94.0734990000,94.1201856000,91.6924824000,93.6066330000,94.1668722000,3370106,67379608.0000,0.360519,1,-0.594947,30.168052,2.443140,2.425331,-24.192952,0
2016-11-10,sh.600648,93.7000062000,94.4003052000,93.6066330000,94.2135588000,93.6066330000,2642655,53258506.0000,0.282700,1,0.648384,30.363655,2.458980,2.441056,-24.349814,0
2016-11-11,sh.600648,94.3069320000,95.5207836000,94.3069320000,95.4740970000,94.2135588000,5583450,113613179.0000,0.597294,1,1.337961,30.769908,2.491881,2.473716,-24.675604,0
2016-11-14,sh.600648,95.4740970000,96.3611424000,94.9138578000,95.3807238000,95.4740970000,4070590,83113349.0000,0.435454,1,-0.097802,30.739815,2.489444,2.471297,-24.651471,0
2016-11-15,sh.600648,95.6141568000,96.6879486000,94.8671712000,96.5478888000,95.3807238000,5081813,104449878.0000,0.543631,1,1.223691,31.115975,2.519907,2.501538,-24.953129,0
2016-11-16,sh.600648,96.5945754000,97.2015012000,95.6141568000,96.6879486000,96.5478888000,5972372,123447074.0000,0.638899,1,0.145062,31.161115,2.523562,2.505167,-24.989328,0
2016-11-17,sh.600648,96.6879486000,96.6879486000,94.8671712000,95.5207836000,96.6879486000,3569453,72925737.0000,0.381845,1,-1.207146,30.784954,2.493099,2.474926,-24.687670,0
2016-11-18,sh.600648,95.6141568000,96.8280084000,95.0539176000,95.7542166000,95.5207836000,4701428,96659188.0000,0.502939,1,0.244385,30.860186,2.499192,2.480974,-24.748002,0
2016-11-21,sh.600648,95.7542166000,98.3219796000,95.3807238000,97.9951734000,95.7542166000,8043195,167261885.0000,0.860427,1,2.340320,31.582414,2.557681,2.539037,-25.327185,0
2016-11-22,sh.600648,97.5749940000,101.7767880000,97.0614414000,99.4891446000,97.9951734000,11522240,245510984.0000,1.232600,1,1.524534,32.063899,2.596674,2.577745,-25.713307,0
2016-11-23,sh.600648,99.3023982000,99.9560106000,97.6216806000,97.9018002000,99.4891446000,7172725,151858722.0000,0.767307,1,-1.595496,31.552321,2.555244,2.536617,-25.303052,0
2016-11-24,sh.600648,98.1352332000,99.6758910000,97.5749940000,98.2286064000,97.9018002000,6055856,127898799.0000,0.647830,1,0.333818,31.657646,2.563774,2.545085,-25.387516,0
2016-11-25,sh.600648,98.1352332000,98.1352332000,95.7075300000,97.4349342000,98.2286064000,4361356,90372074.0000,0.466559,1,-0.807985,31.401857,2.543059,2.524521,-25.182389,0
2016-11-28,sh.600648,97.6216806000,97.7150538000,96.1743960000,96.3144558000,97.4349342000,3691174,76517501.0000,0.394866,1,-1.149984,31.040743,2.513814,2.495490,-24.892798,0
2016-11-29,sh.600648,96.3611424000,97.1081280000,95.8009032000,96.4545156000,96.3144558000,4858673,100516473.0000,0.519760,1,0.145423,31.085883,2.517470,2.499119,-24.928997,0
2016-11-30,sh.600648,96.0810228000,96.8280084000,95.2406640000,95.3807238000,96.4545156000,3677194,75562481.0000,0.393370,1,-1.113260,30.739815,2.489444,2.471297,-24.651471,0
2016-12-01,sh.600648,95.1006042000,96.3144558000,95.1006042000,95.9409630000,95.3807238000,3152891,64687283.0000,0.337283,1,0.587366,30.920372,2.504066,2.485813,-24.796267,0
2016-12-02,sh.600648,96.1277094000,96.6412620000,94.6804248000,94.7737980000,95.9409630000,3174272,64924417.0000,0.339570,1,-1.216545,30.544212,2.473603,2.455572,-24.494609,0
2016-12-05,sh.600648,94.3069320000,95.6141568000,93.6533196000,94.2135588000,94.7737980000,2605621,52842237.0000,0.278738,1,-0.591128,30.363655,2.458980,2.441056,-24.349814,0
2016-12-06,sh.600648,94.5403650000,94.7737980000,93.8867526000,94.4469918000,94.2135588000,1810042,36546884.0000,0.193631,1,0.247766,30.438887,2.465073,2.447104,-24.410145,0
2016-12-07,sh.600648,94.5403650000,95.0072310000,93.9801258000,94.9605444000,94.4469918000,2178813,44133283.0000,0.233080,1,0.543750,30.604397,2.478477,2.460410,-24.542875,0
2016-12-08,sh.600648,95.1006042000,95.3340372000,94.0268124000,94.5403650000,94.9605444000,2044230,41502216.0000,0.218683,1,-0.442479,30.468980,2.467510,2.449523,-24.434278,0
2016-12-09,sh.600648,94.3069320000,95.1006042000,94.1668722000,94.4469918000,94.5403650000,2060486,41735113.0000,0.220422,1,-0.098768,30.438887,2.465073,2.447104,-24.410145,0
2016-12-12,sh.600648,94.4469918000,94.4469918000,90.2918844000,90.8521236000,94.4469918000,4683949,92275811.0000,0.501069,1,-3.806231,29.280313,2.371247,2.353962,-23.481039,0
2016-12-13,sh.600648,90.9454968000,90.9454968000,89.8250184000,90.7587504000,90.8521236000,1844270,35701545.0000,0.197292,1,-0.102767,29.250221,2.368810,2.351542,-23.456907,0
2016-12-14,sh.600648,90.8054370000,91.6924824000,89.8717050000,90.6653772000,90.7587504000,2445812,47533285.0000,0.261642,1,-0.102883,29.220128,2.366373,2.349123,-23.432774,0
2016-12-15,sh.600648,90.6186906000,92.1593484000,90.1051380000,91.6924824000,90.6653772000,2586781,50584932.0000,0.276723,1,1.132849,29.551149,2.393180,2.375735,-23.698233,0
2016-12-16,sh.600648,91.5524226000,92.9063340000,90.7587504000,92.0659752000,91.6924824000,1906864,37573306.0000,0.203988,1,0.407332,29.671520,2.402928,2.385412,-23.794763,0
2016-12-19,sh.600648,92.2994082000,94.1201856000,91.1322432000,92.7662742000,92.0659752000,3264143,64903102.0000,0.349184,1,0.760657,29.897216,2.421206,2.403557,-23.975758,0
2016-12-20,sh.600648,92.2060350000,92.2060350000,90.7120638000,91.1789298000,92.7662742000,2428748,47466914.0000,0.259817,1,-1.711123,29.385638,2.379776,2.362429,-23.565503,0
2016-12-21,sh.600648,92.1126618000,92.3460948000,91.4590494000,92.0192886000,91.1789298000,2379653,46852879.0000,0.254565,1,0.921651,29.656474,2.401710,2.384203,-23.782697,0
2016-12-22,sh.600648,92.4394680000,93.7466928000,91.7391690000,92.6729010000,92.0192886000,3346127,66656670.0000,0.357954,1,0.710306,29.867123,2.418769,2.401138,-23.951625,0
2016-12-23,sh.600648,92.8596474000,93.2331402000,91.0388700000,91.6924824000,92.6729010000,2219087,43572463.0000,0.237388,1,-1.057940,29.551149,2.393180,2.375735,-23.698233,0
2016-12-26,sh.600648,91.7858556000,92.2527216000,90.3385710000,92.1593484000,91.6924824000,1266531,24719366.0000,0.135488,1,0.509167,29.701613,2.405365,2.387832,-23.818896,0
2016-12-27,sh.600648,92.1593484000,95.7075300000,91.5991092000,93.8400660000,92.1593484000,4696183,94721139.0000,0.502378,1,1.823711,30.243284,2.449232,2.431379,-24.253283,0
2016-12-28,sh.600648,93.3732000000,94.8671712000,92.7662742000,93.2798268000,93.8400660000,3061127,61388269.0000,0.327466,1,-0.597019,30.062727,2.434610,2.416863,-24.108487,0
2016-12-29,sh.600648,93.3265134000,93.6066330000,92.1126618000,93.0463938000,93.2798268000,1704357,33904203.0000,0.182325,1,-0.250246,29.987495,2.428517,2.410815,-24.048156,0
2016-12-30,sh.600648,92.9063340000,93.4198866000,91.2723030000,92.1593484000,93.0463938000,2370180,46814221.0000,0.253552,1,-0.953339,29.701613,2.405365,2.387832,-23.818896,0
2017-01-03,sh.600648,92.9063340000,93.2331402000,92.4394680000,93.1864536000,92.1593484000,2785951,55370106.0000,0.298029,1,1.114485,30.032634,2.432173,2.414444,-24.084355,0
2017-01-04,sh.600648,93.3732000000,93.7000062000,92.5795278000,93.5132598000,93.1864536000,2770272,55300898.0000,0.296352,1,0.350709,30.137959,2.440703,2.422911,-24.168819,0
2017-01-05,sh.600648,93.7000062000,94.8671712000,92.8596474000,94.3069320000,93.5132598000,5715648,114933723.0000,0.611436,1,0.848727,30.393748,2.461418,2.443475,-24.373946,0
2017-01-06,sh.600648,94.1668722000,95.4740970000,93.6066330000,94.6337382000,94.3069320000,4918136,99728403.0000,0.526121,1,0.346533,30.499073,2.469947,2.451943,-24.458410,0
2017-01-09,sh.600648,94.6804248000,95.1939774000,93.9334392000,95.0072310000,94.6337382000,2620414,53112686.0000,0.280321,1,0.394672,30.619444,2.479695,2.461620,-24.554941,0
2017-01-10,sh.600648,94.9138578000,94.9138578000,93.9334392000,94.1668722000,95.0072310000,2464225,49765782.0000,0.263612,1,-0.884522,30.348608,2.457762,2.439846,-24.337747,0
2017-01-11,sh.600648,94.3069320000,94.3536186000,92.6729010000,93.0930804000,94.1668722000,2177841,43503664.0000,0.232976,1,-1.140305,30.002541,2.429736,2.412024,-24.060222,0
2017-01-12,sh.600648,92.9063340000,93.5132598000,92.1593484000,92.2994082000,93.0930804000,2277502,45186195.0000,0.243637,1,-0.852558,29.746752,2.409021,2.391461,-23.855095,0
2017-01-13,sh.600648,92.9063340000,93.1864536000,90.7120638000,92.9063340000,92.2994082000,3668698,72257811.0000,0.392462,1,0.657558,29.942355,2.424862,2.407186,-24.011957,0
2017-01-16,sh.600648,92.6262144000,94.7737980000,90.9454968000,94.4469918000,92.9063340000,10802684,215959419.0000,1.155625,1,1.658291,30.438887,2.465073,2.447104,-24.410145,0
2017-01-17,sh.600648,93.7933794000,94.3069320000,92.7195876000,93.9801258000,94.4469918000,2920829,58595198.0000,0.312458,1,-0.494317,30.288423,2.452888,2.435008,-24.289482,0
2017-01-18,sh.600648,94.2135588000,96.4545156000,93.9801258000,95.3340372000,93.9801258000,5199302,106091396.0000,0.556199,1,1.440640,30.724769,2.488225,2.470087,-24.639405,0
2017-01-19,sh.600648,95.2873506000,96.7813218000,94.4936784000,94.8204846000,95.3340372000,4281311,87707489.0000,0.457996,1,-0.538690,30.559258,2.474821,2.456781,-24.506676,0
2017-01-20,sh.600648,94.2602454000,95.6141568000,94.2135588000,95.5207836000,94.8204846000,2773623,56353620.0000,0.296710,1,0.738551,30.784954,2.493099,2.474926,-24.687670,0
2017-01-23,sh.600648,95.6141568000,95.9409630000,94.7737980000,95.1939774000,95.5207836000,2302845,47013256.0000,0.246348,1,-0.342129,30.679629,2.484569,2.466458,-24.603206,0
2017-01-24,sh.600648,95.2406640000,95.5674702000,93.3732000000,93.9334392000,95.1939774000,2297932,46488369.0000,0.245823,1,-1.324171,30.273376,2.451669,2.433798,-24.277416,0
2017-01-25,sh.600648,93.7466928000,95.1472908000,93.3732000000,94.8204846000,93.9334392000,1897146,38393382.0000,0.202949,1,0.944327,30.559258,2.474821,2.456781,-24.506676,0
2017-01-26,sh.600648,95.1472908000,95.3340372000,94.1668722000,94.8204846000,94.8204846000,1886326,38301202.0000,0.201791,1,0.000000,30.559258,2.474821,2.456781,-24.506676,0
2017-02-03,sh.600648,94.9138578000,95.2873506000,94.2135588000,94.5870516000,94.8204846000,1273061,25797578.0000,0.136187,1,-0.246180,30.484026,2.468729,2.450733,-24.446344,0
2017-02-06,sh.600648,94.7271114000,96.8280084000,94.5870516000,96.5012022000,94.5870516000,5130464,105755613.0000,0.548835,1,2.023691,31.100929,2.518688,2.500328,-24.941063,0
2017-02-07,sh.600648,96.1743960000,96.6412620000,95.4274104000,96.2210826000,96.5012022000,3596877,73975381.0000,0.384778,1,-0.290273,31.010650,2.511377,2.493070,-24.868665,0
2017-02-08,sh.600648,96.1277094000,96.1743960000,95.1472908000,96.1277094000,96.2210826000,2629364,53864080.0000,0.281278,1,-0.097042,30.980558,2.508940,2.490651,-24.844532,0
2017-02-09,sh.600648,96.3144558000,97.0614414000,95.6608434000,96.2677692000,96.1277094000,3685840,75998874.0000,0.394295,1,0.145705,31.025697,2.512596,2.494280,-24.880731,0
2017-02-10,sh.600648,96.4545156000,96.8746950000,95.6141568000,96.1277094000,96.2677692000,3674226,75615728.0000,0.393053,1,-0.145493,30.980558,2.508940,2.490651,-24.844532,0
2017-02-13,sh.600648,96.1277094000,96.8746950000,93.3732000000,96.2210826000,96.1277094000,4215791,86792617.0000,0.450987,1,0.097137,31.010650,2.511377,2.493070,-24.868665,0
2017-02-14,sh.600648,96.2677692000,98.0418600000,95.4740970000,97.3882476000,96.2210826000,6468401,134595214.0000,0.691962,1,1.213003,31.386811,2.541840,2.523311,-25.170323,0
2017-02-15,sh.600648,97.0614414000,102.3837138000,96.8746950000,98.9289054000,97.3882476000,13911394,296092944.0000,1.488181,1,1.581975,31.883342,2.582051,2.563230,-25.568511,0
2017-02-16,sh.600648,98.9289054000,100.0493838000,98.2752930000,99.2090250000,98.9289054000,8297507,176148721.0000,0.887632,1,0.283150,31.973621,2.589363,2.570487,-25.640909,0
2017-02-17,sh.600648,99.3957714000,100.6563096000,97.2015012000,97.5749940000,99.2090250000,7250033,153888069.0000,0.775577,1,-1.647061,31.446996,2.546714,2.528150,-25.218588,0
2017-02-20,sh.600648,97.6216806000,98.1352332000,96.6412620000,97.9018002000,97.5749940000,5870499,122525157.0000,0.628001,1,0.334927,31.552321,2.555244,2.536617,-25.303052,0
2017-02-21,sh.600648,97.9484868000,99.3023982000,97.6683672000,98.2286064000,97.9018002000,5023224,105800854.0000,0.537363,1,0.333818,31.657646,2.563774,2.545085,-25.387516,0
2017-02-22,sh.600648,98.2752930000,98.4620394000,97.2481878000,97.5749940000,98.2286064000,3758989,78602239.0000,0.402121,1,-0.665405,31.446996,2.546714,2.528150,-25.218588,0
2017-02-23,sh.600648,97.5283074000,97.8084270000,96.3144558000,97.1081280000,97.5749940000,4401924,91460575.0000,0.470899,1,-0.478471,31.296532,2.534529,2.516054,-25.097925,0
2017-02-24,sh.600648,97.1081280000,97.7150538000,96.6412620000,97.4349342000,97.1081280000,2769084,57645349.0000,0.296225,1,0.336546,31.401857,2.543059,2.524521,-25.182389,0
2017-02-27,sh.600648,97.4349342000,97.7617404000,95.9409630000,96.6879486000,97.4349342000,2691957,55708616.0000,0.287974,1,-0.766659,31.161115,2.523562,2.505167,-24.989328,0
2017-02-28,sh.600648,96.6412620000,97.4349342000,95.9409630000,97.3415610000,96.6879486000,3981835,82518439.0000,0.425960,1,0.676008,31.371764,2.540622,2.522102,-25.158256,0
2017-03-01,sh.600648,97.2948744000,97.7150538000,96.7813218000,97.3882476000,97.3415610000,3512104,73222228.0000,0.375710,1,0.047963,31.386811,2.541840,2.523311,-25.170323,0
2017-03-02,sh.600648,97.3882476000,97.3882476000,95.9409630000,96.3144558000,97.3882476000,3300989,68434952.0000,0.353126,1,-1.102596,31.040743,2.513814,2.495490,-24.892798,0
2017-03-03,sh.600648,96.3144558000,96.6412620000,95.2406640000,95.6141568000,96.3144558000,2515233,51523746.0000,0.269069,1,-0.727095,30.815047,2.495536,2.477345,-24.711803,0
2017-03-06,sh.600648,95.6141568000,96.2677692000,95.4740970000,96.0810228000,95.6141568000,2080284,42745564.0000,0.222540,1,0.488283,30.965511,2.507721,2.489441,-24.832466,0
2017-03-07,sh.600648,96.4078290000,96.5945754000,95.8475898000,96.2210826000,96.0810228000,2411532,49697195.0000,0.257975,1,0.145776,31.010650,2.511377,2.493070,-24.868665,0
2017-03-08,sh.600648,96.2677692000,96.2677692000,95.4274104000,95.7542166000,96.2210826000,1873292,38398330.0000,0.200397,1,-0.485203,30.860186,2.499192,2.480974,-24.748002,0
2017-03-09,sh.600648,95.6141568000,95.6608434000,93.4665732000,94.0734990000,95.7542166000,3580284,72345312.0000,0.383003,1,-1.755244,30.318516,2.455325,2.437427,-24.313615,0
2017-03-10,sh.600648,93.8400660000,94.4469918000,93.7933794000,94.0268124000,94.0734990000,1633401,32938386.0000,0.174734,1,-0.049629,31.646017,2.454106,2.641288,-24.301548,0
2017-03-13,sh.600648,93.8400660000,94.3069320000,93.0463938000,94.2602454000,94.0268124000,2126078,42723351.0000,0.227439,1,0.248268,31.724583,2.460199,2.647845,-24.361880,0
2017-03-14,sh.600648,94.2602454000,94.7271114000,93.6066330000,93.9801258000,94.2602454000,2690853,54289340.0000,0.287856,1,-0.297184,31.630304,2.452888,2.639977,-24.289482,0
2017-03-15,sh.600648,93.8867526000,93.9801258000,93.0930804000,93.8400660000,93.9801258000,1809732,36244596.0000,0.193597,1,-0.149025,31.583165,2.449232,2.636042,-24.253283,0
2017-03-16,sh.600648,93.9334392000,94.7737980000,93.8867526000,94.6804248000,93.8400660000,2556801,51756028.0000,0.273516,1,0.895524,31.866000,2.471166,2.659649,-24.470477,0
2017-03-17,sh.600648,94.8671712000,94.9138578000,93.2798268000,93.6533196000,94.6804248000,2644068,53289479.0000,0.282851,1,-1.084819,31.520313,2.444358,2.630796,-24.205018,0
2017-03-20,sh.600648,93.5132598000,94.3069320000,92.6729010000,94.2602454000,93.6533196000,1694890,34055252.0000,0.181312,1,0.648061,31.724583,2.460199,2.647845,-24.361880,0
2017-03-21,sh.600648,94.2602454000,94.5403650000,93.7933794000,94.4469918000,94.2602454000,1711961,34541899.0000,0.183138,1,0.198113,31.787435,2.465073,2.653091,-24.410145,0
2017-03-22,sh.600648,94.2602454000,94.2602454000,92.9530206000,93.2798268000,94.4469918000,2930847,58600245.0000,0.313529,1,-1.235788,31.394609,2.434610,2.620305,-24.108487,0
2017-03-23,sh.600648,93.4198866000,93.8867526000,92.6262144000,93.0463938000,93.2798268000,2088411,41677201.0000,0.223409,1,-0.250246,31.316044,2.428517,2.613747,-24.048156,0
2017-03-24,sh.600648,93.0463938000,93.6533196000,93.0463938000,93.6066330000,93.0463938000,1459715,29182862.0000,0.156154,1,0.602102,31.504600,2.443140,2.629485,-24.192952,0
2017-03-27,sh.600648,94.1201856000,95.9876496000,94.1201856000,94.7271114000,93.6066330000,4697175,95734447.0000,0.502484,1,1.197016,31.881713,2.472384,2.660960,-24.482543,0
2017-03-28,sh.600648,94.6337382000,95.6141568000,94.0268124000,94.9605444000,94.7271114000,3268520,66305589.0000,0.349652,1,0.246423,31.960278,2.478477,2.667517,-24.542875,0
2017-03-29,sh.600648,95.5674702000,95.9876496000,94.7737980000,95.1939774000,94.9605444000,4219702,86311293.0000,0.451406,1,0.245817,32.038843,2.484569,2.674075,-24.603206,0
2017-03-30,sh.600648,95.2406640000,95.7075300000,92.6729010000,93.3732000000,95.1939774000,5059386,101476557.0000,0.541231,1,-1.912699,31.426035,2.437047,2.622928,-24.132620,0
2017-03-31,sh.600648,93.6533196000,94.1668722000,90.8988102000,91.6457958000,93.3732000000,6155783,121317239.0000,0.658519,1,-1.850004,30.844654,2.391962,2.574403,-23.686167,0
2017-04-05,sh.600648,92.6262144000,94.0268124000,91.5057360000,93.7933794000,91.6457958000,5067912,101091347.0000,0.542143,1,2.343357,31.567452,2.448014,2.634731,-24.241217,0
2017-04-06,sh.600648,94.0268124000,94.0268124000,93.1864536000,93.7000062000,93.7933794000,3559119,71377904.0000,0.380739,1,-0.099554,31.536026,2.445577,2.632108,-24.217084,0
2017-04-07,sh.600648,93.7000062000,93.9801258000,92.5795278000,93.5132598000,93.7000062000,4199362,83933168.0000,0.449230,1,-0.199297,31.473174,2.440703,2.626862,-24.168819,0
2017-04-10,sh.600648,93.3265134000,93.3265134000,91.9726020000,92.2060350000,93.5132598000,3319372,65921402.0000,0.355092,1,-1.397907,31.033210,2.406584,2.590141,-23.830962,0
