date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-03,sh.603057,28.2200000000,29.5400000000,27.7500000000,29.2800000000,28.2400000000,5883718,167263891.6600,14.008900,1,3.682700,46.107369,5.951086,3.486262,16.698503,0
2022-11-04,sh.603057,29.1000000000,31.2900000000,28.7100000000,30.3300000000,29.2800000000,8289903,250285774.5000,19.737900,1,3.586100,47.760809,6.164495,3.611282,17.297322,0
2022-11-07,sh.603057,29.9400000000,31.2000000000,29.5600000000,29.9000000000,30.3300000000,4217484,126885863.6700,10.041600,1,-1.417700,47.083686,6.077099,3.560083,17.052092,0
2022-11-08,sh.603057,30.1000000000,30.1900000000,28.5600000000,29.0400000000,29.9000000000,3805795,110753921.0600,9.061400,1,-2.876300,45.729439,5.902306,3.457686,16.561630,0
2022-11-09,sh.603057,29.2400000000,29.7800000000,28.5000000000,28.7900000000,29.0400000000,4480629,130085770.5600,10.668200,1,-0.860900,45.335763,5.851494,3.427920,16.419054,0
2022-11-10,sh.603057,28.4700000000,29.9300000000,28.4700000000,29.6900000000,28.7900000000,5962033,175127336.7500,14.195300,1,3.126100,46.752998,6.034417,3.535079,16.932328,0
2022-11-11,sh.603057,30.5000000000,31.1800000000,28.9100000000,29.9300000000,29.6900000000,6994509,211225460.7100,16.653600,1,0.808400,47.130927,6.083196,3.563655,17.069201,0
2022-11-14,sh.603057,29.6900000000,30.1700000000,29.2100000000,29.5000000000,29.9300000000,3866342,114545996.8300,9.205600,1,-1.436700,46.453804,5.995800,3.512457,16.823970,0
2022-11-15,sh.603057,29.3500000000,30.0700000000,29.0600000000,29.6000000000,29.5000000000,3091158,91625678.6400,7.359900,1,0.339000,46.611274,6.016125,3.524363,16.881000,0
2022-11-16,sh.603057,29.4300000000,30.5500000000,29.1900000000,30.0500000000,29.6000000000,3048416,91083018.2400,7.258100,1,1.520300,47.319892,6.107586,3.577943,17.137637,0
2022-11-17,sh.603057,29.7900000000,29.7900000000,28.7400000000,29.1500000000,30.0500000000,3059307,89243333.4000,7.284100,1,-2.995000,45.902657,5.924663,3.470783,16.624364,0
2022-11-18,sh.603057,28.9600000000,29.5700000000,28.4900000000,28.5800000000,29.1500000000,2607994,75337970.1100,6.209500,1,-1.955400,45.005075,5.808812,3.402916,16.299290,0
2022-11-21,sh.603057,28.2600000000,28.4400000000,27.5000000000,28.2000000000,28.5800000000,2655165,74075830.5300,6.321800,1,-1.329600,44.406687,5.731578,3.357670,16.082575,0
2022-11-22,sh.603057,28.1100000000,28.3000000000,27.3900000000,27.4400000000,28.2000000000,2375445,65834130.8200,5.655800,1,-2.695000,43.209911,5.577110,3.267180,15.649144,0
2022-11-23,sh.603057,27.5400000000,28.4500000000,26.9900000000,27.7000000000,27.4400000000,3572477,98846854.2800,8.505900,1,0.947500,43.619334,5.629955,3.298137,15.797423,0
2022-11-24,sh.603057,27.6600000000,28.4300000000,27.5000000000,28.3000000000,27.7000000000,2935406,82137744.1400,6.989100,1,2.166100,44.564158,5.751903,3.369577,16.139605,0
2022-11-25,sh.603057,28.5500000000,28.5600000000,27.0000000000,27.7000000000,28.3000000000,3745508,103312168.8700,8.917900,1,-2.120100,43.619334,5.629955,3.298137,15.797423,0
2022-11-28,sh.603057,27.1800000000,28.2900000000,26.8000000000,27.9400000000,27.7000000000,3086899,84945527.8900,7.349800,1,0.866400,43.997264,5.678734,3.326713,15.934296,0
2022-11-29,sh.603057,27.9500000000,29.7600000000,27.8200000000,29.4300000000,27.9400000000,5758019,166590555.1300,13.709600,1,5.332900,46.343575,5.981573,3.504122,16.784049,0
2022-11-30,sh.603057,29.0100000000,29.3500000000,28.3200000000,28.4000000000,29.4300000000,3238282,92591456.3300,7.710200,1,-3.499800,44.721628,5.772228,3.381484,16.196636,0
2022-12-01,sh.603057,29.7000000000,31.2400000000,29.6300000000,29.8300000000,28.4000000000,16702331,513006941.0800,39.767500,1,5.035200,46.973457,6.062872,3.551749,17.012170,0
2022-12-02,sh.603057,30.1300000000,30.8500000000,29.6700000000,30.6300000000,29.8300000000,11788468,357619654.1000,28.067800,1,2.681900,48.233221,6.225470,3.647002,17.468414,0
2022-12-05,sh.603057,31.2300000000,31.2400000000,29.5000000000,30.7500000000,30.6300000000,9075592,278776540.6900,21.608600,1,0.391800,48.422185,6.249859,3.661290,17.536850,0
2022-12-06,sh.603057,30.2800000000,32.7700000000,30.2800000000,31.1700000000,30.7500000000,8922164,280512895.7400,21.243200,1,1.365900,49.083562,6.335223,3.711297,17.776378,0
2022-12-07,sh.603057,31.1700000000,33.2200000000,30.9200000000,31.9900000000,31.1700000000,8696387,278138522.6200,20.705700,1,2.630700,50.374820,6.501886,3.808932,18.244027,0
2022-12-08,sh.603057,31.6500000000,32.2600000000,31.3100000000,31.7800000000,31.9900000000,4824444,152816609.0400,11.486800,1,-0.656500,50.044132,6.459204,3.783928,18.124263,0
2022-12-09,sh.603057,31.3000000000,31.7600000000,30.7100000000,31.4000000000,31.7800000000,6492102,202136819.4200,15.457400,1,-1.195700,49.445744,6.381970,3.738683,17.907548,0
2022-12-12,sh.603057,31.0300000000,31.9200000000,31.0000000000,31.2800000000,31.4000000000,3697898,116079905.0400,8.804500,1,-0.382200,49.256779,6.357580,3.724395,17.839111,0
2022-12-13,sh.603057,31.0000000000,32.5500000000,30.9100000000,31.6500000000,31.2800000000,5544472,176652895.3200,13.201100,1,1.182900,49.839420,6.432782,3.768449,18.050124,0
2022-12-14,sh.603057,31.1700000000,33.8800000000,31.1700000000,33.1000000000,31.6500000000,7710441,251645776.4800,18.358200,1,4.581400,52.122743,6.727491,3.941095,18.877065,0
2022-12-15,sh.603057,33.0100000000,33.5100000000,32.1000000000,32.2200000000,33.1000000000,5737792,187744812.9900,13.661400,1,-2.658600,50.737002,6.548633,3.836317,18.375197,0
2022-12-16,sh.603057,32.3400000000,32.5500000000,31.2100000000,31.7300000000,32.2200000000,3663596,116149744.6000,8.722800,1,-1.520800,49.965396,6.449042,3.777975,18.095748,0
2022-12-19,sh.603057,31.4700000000,32.8200000000,30.6500000000,31.6900000000,31.7300000000,3564861,113564941.1300,8.487800,1,-0.126100,49.902408,6.440912,3.773212,18.072936,0
2022-12-20,sh.603057,31.5100000000,31.6900000000,30.3400000000,30.5300000000,31.6900000000,3614649,111329191.3600,8.606300,1,-3.660500,48.075750,6.205145,3.635095,17.411383,0
2022-12-21,sh.603057,30.8000000000,31.7200000000,30.8000000000,31.5200000000,30.5300000000,3847182,120619312.0000,9.160000,1,3.242700,49.634708,6.406360,3.752971,17.975984,0
2022-12-22,sh.603057,31.9000000000,32.6400000000,31.1900000000,31.4500000000,31.5200000000,5005130,160277626.2300,11.917000,1,-0.222100,49.524479,6.392133,3.744636,17.936063,0
2022-12-23,sh.603057,31.3600000000,32.1500000000,30.8500000000,31.2500000000,31.4500000000,3153665,98886299.8100,7.508700,1,-0.635900,49.209538,6.351483,3.720823,17.822002,0
2022-12-26,sh.603057,31.3900000000,33.2200000000,31.1700000000,32.3700000000,31.2500000000,4463114,144379151.0000,10.626500,1,3.584000,50.973208,6.579120,3.854177,18.460743,0
2022-12-27,sh.603057,32.1500000000,32.8000000000,31.6900000000,32.8000000000,32.3700000000,3789636,122475260.9000,9.022900,1,1.328400,51.650331,6.666517,3.905376,18.705974,0
2022-12-28,sh.603057,32.2600000000,33.5300000000,31.8500000000,31.9600000000,32.8000000000,4767044,155042921.7500,11.350100,1,-2.561000,50.327579,6.495789,3.805360,18.226918,0
2022-12-29,sh.603057,32.1900000000,32.2000000000,31.1800000000,31.6700000000,31.9600000000,3725211,118158335.9000,8.869600,1,-0.907400,49.870914,6.436847,3.770831,18.061530,0
2022-12-30,sh.603057,31.7700000000,31.8800000000,30.9100000000,31.4700000000,31.6700000000,2598424,81408021.7400,6.186700,1,-0.631500,49.555973,6.396198,3.747017,17.947469,0
2023-01-03,sh.603057,31.4800000000,31.7700000000,30.5300000000,31.1100000000,31.4700000000,2626947,81214095.8200,6.254600,1,-1.143900,48.989079,6.323028,3.704153,17.742160,0
2023-01-04,sh.603057,31.0000000000,31.3100000000,30.5300000000,30.8700000000,31.1100000000,2185341,67475537.5600,5.203200,1,-0.771500,48.611150,6.274249,3.675578,17.605287,0
2023-01-05,sh.603057,30.8700000000,31.2800000000,30.4500000000,31.2500000000,30.8700000000,2748819,85215917.6900,6.544800,1,1.231000,49.209538,6.351483,3.720823,17.822002,0
2023-01-06,sh.603057,31.2000000000,31.2000000000,30.0700000000,30.5100000000,31.2500000000,3084659,94170896.8600,7.344400,1,-2.368000,48.044256,6.201080,3.632714,17.399977,0
2023-01-09,sh.603057,30.2500000000,30.8100000000,30.1500000000,30.5400000000,30.5100000000,1799278,54867783.0600,4.284000,1,0.098300,48.091497,6.207177,3.636286,17.417086,0
2023-01-10,sh.603057,30.4500000000,30.8000000000,30.0300000000,30.0700000000,30.5400000000,1793525,54216255.4400,4.270300,1,-1.539000,47.351386,6.111651,3.580324,17.149043,0
2023-01-11,sh.603057,29.9200000000,30.2300000000,29.5000000000,29.7400000000,30.0700000000,2067474,61669771.3600,4.922600,1,-1.097400,46.831733,6.044579,3.541033,16.960843,0
2023-01-12,sh.603057,29.7000000000,29.8800000000,28.7000000000,28.8600000000,29.7400000000,2831787,82402873.9600,6.742400,1,-2.959000,45.445993,5.865722,3.436254,16.458975,0
2023-01-13,sh.603057,28.6900000000,29.2500000000,28.6400000000,29.1100000000,28.8600000000,1997078,57853200.9100,4.754900,1,0.866300,45.839669,5.916533,3.466021,16.601551,0
2023-01-16,sh.603057,28.9000000000,30.1500000000,28.9000000000,29.3700000000,29.1100000000,2408567,71187116.7300,5.734700,1,0.893200,46.249092,5.969378,3.496978,16.749831,0
2023-01-17,sh.603057,29.3700000000,29.6400000000,29.1000000000,29.4300000000,29.3700000000,1172577,34481602.2900,2.791900,1,0.204300,46.343575,5.981573,3.504122,16.784049,0
2023-01-18,sh.603057,29.4300000000,29.6000000000,29.0000000000,29.1000000000,29.4300000000,1426227,41709487.4600,3.395800,1,-1.121300,45.823922,5.914501,3.464830,16.595848,0
2023-01-19,sh.603057,29.0000000000,29.1900000000,28.6600000000,29.1400000000,29.1000000000,1269624,36739491.3600,3.022900,1,0.137500,45.886910,5.922631,3.469593,16.618661,0
2023-01-20,sh.603057,29.1500000000,29.5600000000,28.7400000000,28.9300000000,29.1400000000,1267839,36940277.0100,3.018700,1,-0.720700,45.556222,5.879949,3.444589,16.498897,0
2023-01-30,sh.603057,29.1800000000,29.3700000000,28.6800000000,28.8300000000,28.9300000000,2140944,61950653.2200,5.097500,1,-0.345700,45.398751,5.859624,3.432682,16.441866,0
2023-01-31,sh.603057,28.8700000000,28.9000000000,28.2000000000,28.3000000000,28.8300000000,1893841,53882235.0800,4.509100,1,-1.838400,44.564158,5.751903,3.369577,16.139605,0
2023-02-01,sh.603057,28.3600000000,28.5100000000,28.0800000000,28.3200000000,28.3000000000,2368375,67000323.1600,5.639000,1,0.070700,44.595652,5.755968,3.371958,16.151011,0
2023-02-02,sh.603057,28.3200000000,29.3700000000,28.0600000000,29.3300000000,28.3200000000,4231572,121825596.2400,10.075200,1,3.566400,46.186104,5.961248,3.492215,16.727018,0
2023-02-03,sh.603057,29.5100000000,29.5100000000,28.6800000000,28.9800000000,29.3300000000,3328388,96524117.7300,7.924700,1,-1.193300,45.634957,5.890111,3.450542,16.527412,0
2023-02-06,sh.603057,28.5500000000,28.8300000000,28.1200000000,28.2400000000,28.9800000000,2232466,63418517.0900,5.315400,1,-2.553500,44.469675,5.739708,3.362433,16.105387,0
2023-02-07,sh.603057,28.2000000000,28.8600000000,28.0100000000,28.6100000000,28.2400000000,1807164,51281263.1100,4.302800,1,1.310200,45.052316,5.814910,3.406488,16.316399,0
2023-02-08,sh.603057,28.5500000000,29.1500000000,28.5500000000,29.0500000000,28.6100000000,2843155,82172933.3400,6.769400,1,1.537900,45.745187,5.904339,3.458877,16.567333,0
2023-02-09,sh.603057,29.0000000000,29.9800000000,29.0000000000,29.4300000000,29.0500000000,4274423,126826059.9400,10.177200,1,1.308100,46.343575,5.981573,3.504122,16.784049,0
2023-02-10,sh.603057,29.4500000000,30.6000000000,29.2000000000,30.3600000000,29.4300000000,4328603,130721847.6600,10.306200,1,3.160000,47.808050,6.170593,3.614854,17.314432,0
2023-02-13,sh.603057,30.4500000000,31.3500000000,29.9000000000,31.1200000000,30.3600000000,4574631,140324665.1400,10.892000,1,2.503300,49.004826,6.325061,3.705344,17.747863,0
2023-02-14,sh.603057,30.8300000000,32.1800000000,30.5100000000,32.1000000000,31.1200000000,4706818,148712903.6400,11.206700,1,3.149100,50.548037,6.524243,3.822029,18.306761,0
2023-02-15,sh.603057,31.9800000000,32.2000000000,31.3700000000,31.4900000000,32.1000000000,2724787,86530226.1700,6.487600,1,-1.900300,49.587467,6.400262,3.749399,17.958875,0
2023-02-16,sh.603057,31.6700000000,32.1000000000,30.8000000000,30.8000000000,31.4900000000,2347044,73856853.7000,5.588200,1,-2.191200,48.500921,6.260022,3.667243,17.565365,0
2023-02-17,sh.603057,30.8400000000,31.7900000000,30.5700000000,30.6000000000,30.8000000000,1748938,54302656.9200,4.164100,1,-0.649400,48.185980,6.219372,3.643430,17.451305,0
2023-02-20,sh.603057,30.5600000000,30.8400000000,30.0700000000,30.5800000000,30.6000000000,1490282,45364213.9200,3.548300,1,-0.065400,48.154485,6.215307,3.641048,17.439898,0
2023-02-21,sh.603057,30.7900000000,30.9300000000,30.2200000000,30.5600000000,30.5800000000,1086508,33200521.2000,2.586900,1,-0.065400,48.122991,6.211242,3.638667,17.428492,0
2023-02-22,sh.603057,30.2500000000,30.7900000000,30.2500000000,30.7200000000,30.5600000000,977207,29903002.5500,2.326700,1,0.523600,48.374944,6.243762,3.657718,17.519741,0
2023-02-23,sh.603057,30.7200000000,31.3000000000,30.0000000000,30.3800000000,30.7200000000,1353613,41327702.9700,3.222900,1,-1.106800,47.839544,6.174658,3.617235,17.325838,0
2023-02-24,sh.603057,30.1600000000,30.5900000000,30.0100000000,30.3100000000,30.3800000000,980661,29614051.1800,2.334900,1,-0.230400,47.729315,6.160430,3.608900,17.285916,0
2023-02-27,sh.603057,30.4300000000,30.4300000000,29.3900000000,29.8600000000,30.3100000000,1247284,37283107.5000,2.969700,1,-1.484700,47.020698,6.068969,3.555321,17.029280,0
2023-02-28,sh.603057,30.1300000000,30.9400000000,29.8300000000,30.7600000000,29.8600000000,1671665,50918124.0300,3.980200,1,3.014100,48.437932,6.251892,3.662480,17.542553,0
2023-03-01,sh.603057,30.6500000000,31.2700000000,30.3200000000,30.8300000000,30.7600000000,1777749,54700789.3000,4.232700,1,0.227600,48.548162,6.266119,3.670815,17.582475,0
2023-03-02,sh.603057,30.7900000000,30.7900000000,30.0000000000,30.0500000000,30.8300000000,1331568,40327272.6000,3.170400,1,-2.530000,47.319892,6.107586,3.577943,17.137637,0
2023-03-03,sh.603057,30.1000000000,30.4900000000,29.2500000000,29.3800000000,30.0500000000,2232708,66192643.5200,5.316000,1,-2.229600,46.264839,5.971410,3.498169,16.755534,0
2023-03-06,sh.603057,29.5300000000,29.6500000000,29.1500000000,29.3400000000,29.3800000000,1332598,39101757.6000,3.172900,1,-0.136100,46.201851,5.963280,3.493406,16.732721,0
2023-03-07,sh.603057,29.1900000000,29.3600000000,28.3400000000,28.4100000000,29.3400000000,2130351,60981785.9500,5.072300,1,-3.169700,44.737375,5.774260,3.382674,16.202339,0
2023-03-08,sh.603057,28.4100000000,28.4800000000,27.9100000000,28.2800000000,28.4100000000,1089000,30722268.0000,2.592900,1,-0.457600,44.532663,5.747838,3.367196,16.128199,0
2023-03-09,sh.603057,28.3700000000,28.5100000000,27.6300000000,27.6500000000,28.2800000000,1633471,45759989.9300,3.889200,1,-2.227700,43.540599,5.619792,3.292184,15.768908,0
2023-03-10,sh.603057,27.5000000000,27.8500000000,26.9700000000,27.5500000000,27.6500000000,1816762,49594639.0000,4.325600,1,-0.361700,43.383129,5.599467,3.280277,15.711877,0
2023-03-13,sh.603057,27.4500000000,27.6000000000,26.8000000000,27.4300000000,27.5500000000,1824304,49668852.7600,4.343600,1,-0.435600,43.194164,5.575078,3.265989,15.643441,0
2023-03-14,sh.603057,27.5200000000,27.9700000000,27.0100000000,27.6200000000,27.4300000000,1782226,49058317.2000,4.243400,1,0.692700,43.493358,5.613695,3.288612,15.751798,0
2023-03-15,sh.603057,27.7000000000,28.5700000000,27.5000000000,28.5100000000,27.6200000000,2021089,57170178.9100,4.812100,1,3.222300,44.894846,5.794585,3.394581,16.259369,0
2023-03-16,sh.603057,28.2700000000,28.3900000000,27.6000000000,27.8000000000,28.5100000000,1320600,36972118.0000,3.144300,1,-2.490400,43.776805,5.650279,3.310044,15.854453,0
2023-03-17,sh.603057,27.9600000000,28.1600000000,27.2000000000,27.3500000000,27.8000000000,1300966,35819452.2400,3.097500,1,-1.618700,43.068188,5.558818,3.256464,15.597816,0
2023-03-20,sh.603057,27.3900000000,27.3900000000,26.4000000000,26.9900000000,27.3500000000,1211368,32442339.8900,2.884200,1,-1.316300,42.501294,5.485649,3.213600,15.392507,0
2023-03-21,sh.603057,26.8000000000,27.6600000000,26.8000000000,27.2200000000,26.9900000000,1084137,29606223.9900,2.581300,1,0.852200,42.863476,5.532396,3.240985,15.523677,0
2023-03-22,sh.603057,27.2000000000,27.5500000000,26.7500000000,26.9400000000,27.2200000000,1181949,32015876.2000,2.814200,1,-1.028700,42.422559,5.475487,3.207647,15.363992,0
2023-03-23,sh.603057,26.8800000000,27.5600000000,26.7000000000,27.0300000000,26.9400000000,1309226,35535885.2700,3.117200,1,0.334100,42.564282,5.493779,3.218363,15.415319,0
2023-03-24,sh.603057,27.0400000000,27.2000000000,25.9600000000,26.0800000000,27.0300000000,2637671,69621619.0500,6.280200,1,-3.514600,41.068312,5.300694,3.105250,14.873530,0
2023-03-27,sh.603057,26.1700000000,26.2200000000,25.3100000000,25.7200000000,26.0800000000,2732975,70361415.7100,6.507100,1,-1.380400,40.501418,5.227525,3.062386,14.668221,0
2023-03-28,sh.603057,25.8600000000,27.6600000000,25.5100000000,27.1500000000,25.7200000000,5267823,141886628.2200,12.542400,1,5.559900,42.753247,5.518168,3.232651,15.483756,0
2023-03-29,sh.603057,26.8000000000,27.2900000000,26.5100000000,26.7800000000,27.1500000000,2276799,61054217.8900,5.421000,1,-1.362800,42.170606,5.442967,3.188596,15.272743,0
2023-03-30,sh.603057,26.7900000000,28.1200000000,26.7900000000,27.8400000000,26.7800000000,3066868,84289080.2400,7.302100,1,3.958200,43.839793,5.658409,3.314807,15.877265,0
2023-03-31,sh.603057,27.6000000000,28.3000000000,27.5600000000,27.8300000000,27.8400000000,2135100,59753246.6200,5.083600,1,-0.035900,43.824046,5.656377,3.313616,15.871562,0
2023-04-03,sh.603057,27.8200000000,28.0600000000,26.7200000000,27.1800000000,27.8300000000,3683928,99969382.9500,8.771300,1,-2.335600,42.800488,5.524266,3.236223,15.500865,0
2023-04-04,sh.603057,27.1400000000,27.7700000000,27.0300000000,27.2700000000,27.1800000000,1690108,46207930.2200,4.024100,1,0.331100,42.942211,5.542558,3.246939,15.552192,0
2023-04-06,sh.603057,27.2700000000,27.7500000000,26.9900000000,27.2000000000,27.2700000000,1366449,37333636.7800,3.253500,1,-0.256700,42.831982,5.528331,3.238604,15.512271,0
2023-04-07,sh.603057,27.2400000000,27.6000000000,27.0000000000,27.3700000000,27.2000000000,1233829,33716619.1500,2.937700,1,0.625000,43.099682,5.562883,3.258845,15.609222,0
2023-04-10,sh.603057,27.3700000000,27.3700000000,26.2400000000,26.4500000000,27.3700000000,1523144,40367051.4300,3.626500,1,-3.361300,41.650953,5.375895,3.149304,15.084543,0
2023-04-11,sh.603057,26.6000000000,26.8900000000,26.2500000000,26.4600000000,26.4500000000,1116413,29611630.2200,2.658100,1,0.037800,41.666700,5.377928,3.150495,15.090246,0
2023-04-12,sh.603057,26.4400000000,26.5500000000,25.8800000000,26.0300000000,26.4600000000,1307750,34047895.8000,3.113700,1,-1.625100,40.989577,5.290531,3.099297,14.845015,0
2023-04-13,sh.603057,26.0100000000,26.1500000000,25.7500000000,25.9300000000,26.0300000000,876809,22759390.3500,2.087600,1,-0.384200,40.832106,5.270207,3.087390,14.787985,0
2023-04-14,sh.603057,26.0900000000,26.2200000000,25.9200000000,26.1400000000,25.9300000000,805749,20971129.4100,1.918500,1,0.809900,41.162794,5.312889,3.112394,14.907748,0
2023-04-17,sh.603057,26.1400000000,26.6800000000,26.0300000000,26.5300000000,26.1400000000,1222000,32218339.0000,2.909500,1,1.492000,41.776929,5.392155,3.158830,15.130167,0
2023-04-18,sh.603057,26.7400000000,28.2800000000,26.4500000000,27.7700000000,26.5300000000,3025129,83055297.4300,7.202700,1,4.674000,43.729564,5.644182,3.306472,15.837344,0
2023-04-19,sh.603057,27.6800000000,27.7800000000,27.0200000000,27.5000000000,27.7700000000,1645198,45122139.0900,3.917100,1,-0.972300,43.304393,5.589305,3.274324,15.683362,0
2023-04-20,sh.603057,27.5000000000,27.7300000000,27.0000000000,27.5000000000,27.5000000000,1322264,36201244.0100,3.148200,1,0.000000,43.304393,5.589305,3.274324,15.683362,0
2023-04-21,sh.603057,27.7800000000,28.6000000000,27.4300000000,27.8800000000,27.5000000000,2916252,81566989.5500,6.943500,1,1.381800,43.902781,5.666539,3.319569,15.900077,0
2023-04-24,sh.603057,28.3900000000,28.5600000000,25.3100000000,26.5100000000,27.8800000000,3779197,100188556.4300,8.998100,1,-4.913900,45.769484,5.258897,2.956425,79.123806,0
2023-04-25,sh.603057,26.6000000000,27.1000000000,25.9500000000,26.9000000000,26.5100000000,2228618,59111272.9800,5.306200,1,1.471100,46.442818,5.336263,2.999919,80.287830,0
2023-04-26,sh.603057,26.8000000000,27.1600000000,26.4000000000,27.0100000000,26.9000000000,1490500,39941680.0000,3.548800,1,0.408900,46.632733,5.358084,3.012186,80.616145,0
2023-04-27,sh.603057,27.0200000000,28.1000000000,26.8800000000,27.7200000000,27.0100000000,1677498,46279019.4900,3.994000,1,2.628700,47.858547,5.498929,3.091366,82.735266,0
2023-04-28,sh.603057,27.7300000000,27.9600000000,27.3300000000,27.7000000000,27.7200000000,1170591,32235967.5000,2.787100,1,-0.072200,47.824017,5.494962,3.089136,82.675572,0
2023-05-04,sh.603057,27.4500000000,27.7900000000,26.9400000000,27.2500000000,27.7000000000,1196049,32663212.1900,2.847700,1,-1.624500,47.047093,5.405694,3.038951,81.332467,0
2023-05-05,sh.603057,27.0300000000,27.8800000000,27.0300000000,27.5900000000,27.2500000000,1218458,33616993.0000,2.901100,1,1.247700,47.634102,5.473141,3.076868,82.347258,0
2023-05-08,sh.603057,27.5300000000,27.5300000000,26.7100000000,26.8100000000,27.5900000000,1379479,37251543.0000,3.284500,1,-2.827100,46.287433,5.318409,2.989882,80.019209,0
2023-05-09,sh.603057,26.7500000000,26.8800000000,26.1200000000,26.1600000000,26.8100000000,1007700,26628033.0200,2.399300,1,-2.424500,45.165209,5.189466,2.917393,78.079169,0
2023-05-10,sh.603057,26.1700000000,26.3800000000,25.8300000000,26.2400000000,26.1600000000,826865,21553046.3000,1.968700,1,0.305800,45.303329,5.205336,2.926315,78.317943,0
