date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-04,sh.688568,90.8000000000,91.0100000000,82.6000000000,83.4000000000,88.3900000000,12615361,1094972194.0000,26.689100,1,-5.645400,196.849639,68.135314,38.139829,-1462.272119,0
2020-08-05,sh.688568,85.9000000000,90.5800000000,81.6600000000,85.1700000000,83.4000000000,9415601,819237298.3300,19.919700,1,2.122300,201.027383,69.581351,38.949271,-1493.305952,0
2020-08-06,sh.688568,84.5300000000,88.6700000000,82.8100000000,83.8000000000,85.1700000000,6778869,575936293.0200,14.341400,1,-1.608500,197.793762,68.462102,38.322754,-1469.285415,0
2020-08-07,sh.688568,82.5300000000,83.6000000000,78.0000000000,78.5000000000,83.8000000000,6193011,496928840.0000,13.102000,1,-6.324600,185.284133,64.132160,35.899000,-1376.359249,0
2020-08-10,sh.688568,78.5000000000,82.6400000000,78.1800000000,80.3400000000,78.5000000000,3816446,308053853.0000,8.074100,1,2.343900,189.627099,65.635385,36.740454,-1408.620408,0
2020-08-11,sh.688568,79.8800000000,79.9200000000,74.5300000000,74.7600000000,80.3400000000,4657083,359851216.0000,9.852500,1,-6.945500,176.456583,61.076691,34.188653,-1310.784936,0
2020-08-12,sh.688568,74.2800000000,76.5700000000,71.6300000000,75.1600000000,74.7600000000,3708238,274325451.0000,7.845200,1,0.535000,177.400706,61.403479,34.371577,-1317.798231,0
2020-08-13,sh.688568,75.1700000000,75.6000000000,72.5000000000,72.8600000000,75.1600000000,2458706,181226955.0000,5.201600,1,-3.060100,171.971999,59.524448,33.319760,-1277.471782,0
2020-08-14,sh.688568,73.5000000000,74.4900000000,72.7900000000,74.1900000000,72.8600000000,2152080,158541225.0000,4.552900,1,1.825400,175.111208,60.611018,33.927985,-1300.790990,0
2020-08-17,sh.688568,74.1900000000,77.9600000000,73.3600000000,76.1200000000,74.1900000000,3316132,252576803.0000,7.015600,1,2.601400,164.520828,59.323923,32.518901,1023.374906,0
2020-08-18,sh.688568,75.6200000000,75.9800000000,73.2500000000,73.5400000000,76.1200000000,3167734,235224932.8800,6.701700,1,-3.389400,158.944584,57.313206,31.416711,988.688789,0
2020-08-19,sh.688568,73.3900000000,74.8100000000,71.3200000000,71.8200000000,73.5400000000,3085824,224405256.0000,6.528400,1,-2.338900,155.227088,55.972729,30.681917,965.564710,0
2020-08-20,sh.688568,70.8300000000,71.7900000000,70.0000000000,70.6300000000,71.8200000000,1777781,126037386.9300,3.761100,1,-1.656900,152.655099,55.045306,30.173542,949.566075,0
2020-08-21,sh.688568,70.9600000000,72.2900000000,70.2800000000,70.7200000000,70.6300000000,1683679,119723801.1500,3.562000,1,0.127400,152.849619,55.115447,30.211990,950.776056,0
2020-08-24,sh.688568,71.2000000000,71.2000000000,67.0000000000,68.9200000000,70.7200000000,2710164,186009914.1100,5.733600,1,-2.545200,148.959216,53.712622,29.443020,926.576439,0
2020-08-25,sh.688568,68.8000000000,69.9900000000,68.1000000000,68.5800000000,68.9200000000,1542166,106032645.0000,3.262600,1,-0.493300,148.224362,53.447643,29.297770,922.005400,0
2020-08-26,sh.688568,68.7600000000,68.7600000000,64.0000000000,64.6800000000,68.5800000000,3402597,224904925.0000,7.198500,1,-5.686800,139.795155,50.408189,27.631668,869.572897,0
2020-08-27,sh.688568,63.5300000000,65.9600000000,62.2400000000,64.6600000000,64.6800000000,2195734,140772494.6300,4.645300,1,-0.030900,139.751928,50.392602,27.623123,869.304012,0
2020-08-28,sh.688568,64.4100000000,67.4600000000,63.6800000000,65.8100000000,64.6600000000,2317027,152068537.0000,4.901900,1,1.778500,142.237464,51.288851,28.114410,884.764879,0
2020-08-31,sh.688568,66.1700000000,67.7000000000,66.1700000000,66.6000000000,65.8100000000,1756634,117512334.0000,3.716300,1,1.200400,143.944918,51.904536,28.451903,895.385822,0
2020-09-01,sh.688568,66.5000000000,68.0800000000,64.8100000000,67.0700000000,66.6000000000,1824088,121475453.0000,3.859000,1,0.705700,144.960746,52.270829,28.652689,901.704610,0
2020-09-02,sh.688568,67.0000000000,67.4600000000,64.8000000000,65.3600000000,67.0700000000,1706615,111815009.0000,3.610500,1,-2.549600,141.264863,50.938145,27.922168,878.714975,0
2020-09-03,sh.688568,65.3500000000,68.1000000000,63.8500000000,66.5700000000,65.3600000000,2502283,165939780.5100,5.293800,1,1.851300,143.880078,51.881155,28.439086,894.982495,0
2020-09-04,sh.688568,65.6000000000,67.8700000000,65.2200000000,66.0200000000,66.5700000000,1611408,107091287.9900,3.409100,1,-0.826200,142.691344,51.452514,28.204123,887.588167,0
2020-09-07,sh.688568,66.7000000000,66.7000000000,63.0300000000,63.2000000000,66.0200000000,1865205,120135887.0000,3.946000,1,-4.271400,136.596379,49.254755,26.999403,849.675434,0
2020-09-08,sh.688568,63.5000000000,64.6100000000,62.3500000000,62.8500000000,63.2000000000,1373133,86861850.0000,2.905000,1,-0.553800,135.839912,48.981983,26.849881,844.969953,0
2020-09-09,sh.688568,62.3500000000,62.9000000000,58.2300000000,58.6100000000,62.8500000000,2330737,140889280.0000,4.930900,1,-6.746200,126.675851,45.677550,25.038529,787.966412,0
2020-09-10,sh.688568,59.2000000000,60.2900000000,56.7000000000,57.1800000000,58.6100000000,1520862,89107392.0000,3.217500,1,-2.439900,123.585142,44.563083,24.427625,768.741160,0
2020-09-11,sh.688568,57.5800000000,59.5500000000,56.6000000000,59.3900000000,57.1800000000,1291099,74757096.0000,2.731500,1,3.865000,128.361692,46.285441,25.371749,798.452912,0
2020-09-14,sh.688568,60.0000000000,61.4500000000,59.6300000000,60.7400000000,59.3900000000,1417512,85934391.8500,2.998900,1,2.273100,131.279495,47.337560,25.948477,816.602625,0
2020-09-15,sh.688568,61.0900000000,61.4300000000,60.1100000000,60.8800000000,60.7400000000,890755,54221851.0000,1.884500,1,0.230500,131.582081,47.446669,26.008286,818.484817,0
2020-09-16,sh.688568,60.8100000000,61.0000000000,58.8500000000,59.1800000000,60.8800000000,1043560,62287016.0000,2.207800,1,-2.792400,127.907812,46.121778,25.282036,795.629624,0
2020-09-17,sh.688568,58.9000000000,63.8800000000,58.9000000000,63.0400000000,59.1800000000,2924131,181865953.0000,6.186300,1,6.522500,136.250565,49.130059,26.931050,847.524357,0
2020-09-18,sh.688568,63.0100000000,64.4600000000,62.3100000000,63.2500000000,63.0400000000,1691802,107139463.0000,3.579200,1,0.333100,136.704446,49.293722,27.020763,850.347646,0
2020-09-21,sh.688568,63.3800000000,64.4400000000,63.0000000000,63.6400000000,63.2500000000,1171888,74493727.4800,2.479300,1,0.616600,137.547366,49.597667,27.187374,855.590896,0
2020-09-22,sh.688568,63.0000000000,63.4000000000,61.5000000000,62.2100000000,63.6400000000,1093338,68052197.7400,2.313100,1,-2.247000,134.456657,48.483201,26.576469,836.365645,0
2020-09-23,sh.688568,62.3300000000,63.4400000000,62.2000000000,62.8000000000,62.2100000000,958888,60196790.0000,2.028600,1,0.948400,135.731845,48.943016,26.828521,844.297742,0
2020-09-24,sh.688568,62.6300000000,62.6300000000,60.8200000000,61.7000000000,62.8000000000,923790,56878488.0000,1.954400,1,-1.751600,133.354376,48.085733,26.358594,829.509087,0
2020-09-25,sh.688568,61.9500000000,61.9500000000,60.0000000000,60.1500000000,61.7000000000,689421,41897465.0300,1.458500,1,-2.512200,130.004307,46.877745,25.696426,808.670528,0
2020-09-28,sh.688568,59.5100000000,60.2800000000,58.6000000000,59.3700000000,60.1500000000,764740,45425133.0000,1.617900,1,-1.296800,128.318465,46.269854,25.363205,798.184028,0
2020-09-29,sh.688568,59.6800000000,61.4000000000,59.6800000000,60.0900000000,59.3700000000,711877,43199210.8300,1.506000,1,1.212700,129.874627,46.830984,25.670793,807.863874,0
2020-09-30,sh.688568,60.2800000000,60.5900000000,59.0000000000,59.3000000000,60.0900000000,636607,38041417.0000,1.346800,1,-1.314700,128.167172,46.215300,25.333301,797.242931,0
2020-10-09,sh.688568,60.0900000000,61.1700000000,59.9900000000,60.8200000000,59.3000000000,713383,43441335.6700,1.509200,1,2.563200,131.452401,47.399908,25.982653,817.678163,0
2020-10-12,sh.688568,61.6800000000,64.5900000000,61.6800000000,64.0600000000,60.8200000000,1596948,101639494.3800,3.378500,1,5.327200,138.455127,49.924993,27.366800,861.237474,0
2020-10-13,sh.688568,64.0000000000,66.3500000000,63.5800000000,64.1900000000,64.0600000000,1700819,109985420.0000,3.598300,1,0.202900,138.736101,50.026308,27.422337,862.985224,0
2020-10-14,sh.688568,64.3700000000,64.9800000000,63.3900000000,63.5500000000,64.1900000000,853736,54616447.8200,1.806200,1,-0.997000,137.352846,49.527526,27.148925,854.380915,0
2020-10-15,sh.688568,63.7900000000,64.4700000000,63.1000000000,63.6200000000,63.5500000000,903584,57687139.7100,1.911600,1,0.110100,137.504140,49.582080,27.178830,855.322012,0
2020-10-16,sh.688568,63.8800000000,63.9000000000,62.3000000000,62.4200000000,63.6200000000,767807,48285872.0500,1.624400,1,-1.886200,134.910538,48.646864,26.666183,839.188934,0
2020-10-19,sh.688568,62.8300000000,64.7500000000,62.8300000000,63.5100000000,62.4200000000,1140405,72634236.0000,2.412600,1,1.746200,137.266393,49.496352,27.131837,853.843146,0
2020-10-20,sh.688568,63.2600000000,64.1500000000,62.5300000000,64.0500000000,63.5100000000,777114,49363982.0000,1.644100,1,0.850300,138.433514,49.917200,27.362528,861.103031,0
2020-10-21,sh.688568,63.9900000000,64.5000000000,61.2000000000,61.6000000000,64.0500000000,1095562,68614084.0000,2.317800,1,-3.825100,133.138243,48.007799,26.315874,828.164664,0
2020-10-22,sh.688568,61.4100000000,61.6000000000,59.5800000000,59.8000000000,61.6000000000,971716,58994811.2600,2.055800,1,-2.922100,129.247840,46.604973,25.546904,803.965047,0
2020-10-23,sh.688568,60.0500000000,60.4500000000,58.0000000000,58.2500000000,59.8000000000,996370,58908502.9800,2.107900,1,-2.592000,125.897770,45.396985,24.884735,783.126488,0
2020-10-26,sh.688568,58.0900000000,58.7300000000,57.4500000000,58.1200000000,58.2500000000,632295,36749672.0000,1.337700,1,-0.223200,125.616797,45.295670,24.829198,781.378738,0
2020-10-27,sh.688568,58.1200000000,59.3000000000,57.7900000000,59.1600000000,58.1200000000,611881,35918477.4800,1.294500,1,1.789400,127.864585,46.106191,25.273492,795.360739,0
2020-10-28,sh.688568,59.8000000000,60.2700000000,58.8000000000,59.2300000000,59.1600000000,935887,55689991.1800,1.980000,1,0.118300,113.525729,11.616790,23.207948,37.062689,0
2020-10-29,sh.688568,58.0000000000,58.9200000000,57.9000000000,58.0900000000,59.2300000000,868203,50622977.0000,1.836800,1,-1.924700,111.340699,11.393201,22.761264,36.349343,0
2020-10-30,sh.688568,58.1900000000,58.2800000000,53.5400000000,54.0000000000,58.0900000000,2225047,125264390.0000,4.707300,1,-7.040800,103.501425,10.591029,21.158689,33.790059,0
2020-11-02,sh.688568,53.5300000000,54.7100000000,51.8000000000,53.3500000000,54.0000000000,1534916,81747749.1700,3.247300,1,-1.203700,102.255574,10.463544,20.904001,33.383327,0
2020-11-03,sh.688568,53.5500000000,56.3600000000,53.5500000000,55.9700000000,53.3500000000,1363168,75171137.7300,2.883900,1,4.911000,107.277310,10.977405,21.930590,35.022770,0
2020-11-04,sh.688568,56.8000000000,57.3500000000,55.2300000000,55.7800000000,55.9700000000,965811,54101524.1300,2.043300,1,-0.339500,106.913138,10.940140,21.856142,34.903879,0
2020-11-05,sh.688568,56.0000000000,56.7800000000,55.5800000000,56.1800000000,55.7800000000,772791,43351009.7400,1.634900,1,0.717100,107.679816,11.018593,22.012873,35.154176,0
2020-11-06,sh.688568,56.2800000000,56.5000000000,54.1300000000,55.0000000000,56.1800000000,897204,49516202.9900,1.898100,1,-2.100400,105.418118,10.787159,21.550517,34.415801,0
2020-11-09,sh.688568,55.9800000000,58.4800000000,55.5500000000,58.1600000000,55.0000000000,1737271,99576866.1100,3.675400,1,5.745500,111.474868,11.406930,22.788692,36.393145,0
2020-11-10,sh.688568,58.0000000000,58.7000000000,57.1000000000,57.3300000000,58.1600000000,984534,56920065.1700,2.082900,1,-1.427100,109.884013,11.244142,22.463475,35.873779,0
2020-11-11,sh.688568,57.3300000000,57.6700000000,55.5800000000,55.8900000000,57.3300000000,889712,49982255.2800,1.882300,1,-2.511800,107.123975,10.961715,21.899243,34.972711,0
2020-11-12,sh.688568,55.9000000000,56.4300000000,55.5000000000,55.8800000000,55.8900000000,507864,28411158.5800,1.074400,1,-0.017900,107.104808,10.959753,21.895325,34.966454,0
2020-11-13,sh.688568,55.6700000000,56.3900000000,55.0500000000,56.0100000000,55.8800000000,525099,29319021.3000,1.110900,1,0.232600,107.353978,10.985250,21.946263,35.047800,0
2020-11-16,sh.688568,56.0500000000,56.6200000000,54.7000000000,55.1500000000,56.0100000000,854374,47184965.5200,1.807500,1,-1.535400,105.705622,10.816578,21.609291,34.509662,0
2020-11-17,sh.688568,55.0000000000,55.3500000000,53.2600000000,53.5600000000,55.1500000000,944422,50953306.0100,1.998000,1,-2.883000,102.658080,10.504731,20.986285,33.514732,0
2020-11-18,sh.688568,53.5700000000,54.6800000000,53.2900000000,54.1800000000,53.5600000000,956443,51434843.7300,2.023500,1,1.157600,103.846430,10.626332,21.229218,33.902692,0
2020-11-19,sh.688568,54.1800000000,55.3900000000,53.8000000000,55.0000000000,54.1800000000,765353,41851031.0100,1.619200,1,1.513500,105.418118,10.787159,21.550517,34.415801,0
2020-11-20,sh.688568,54.6500000000,56.0000000000,54.6500000000,55.3000000000,55.0000000000,899596,49724154.9300,1.903200,1,0.545500,105.993126,10.845998,21.668065,34.603523,0
2020-11-23,sh.688568,55.5500000000,56.2900000000,54.7000000000,55.2100000000,55.3000000000,915086,50664811.8300,1.936000,1,-0.162700,105.820623,10.828346,21.632801,34.547207,0
2020-11-24,sh.688568,55.2300000000,56.3300000000,54.9000000000,55.9500000000,55.2100000000,896743,50015231.9500,1.897200,1,1.340300,107.238976,10.973483,21.922753,35.010255,0
2020-11-25,sh.688568,55.9500000000,57.5900000000,55.4000000000,56.9800000000,55.9500000000,1480321,83907466.8100,3.131800,1,1.840900,109.213170,11.175497,22.326336,35.654770,0
2020-11-26,sh.688568,57.3000000000,57.7500000000,55.5800000000,55.6100000000,56.9800000000,1126587,63799054.6400,2.383400,1,-2.404400,106.587301,10.906798,21.789532,34.797503,0
2020-11-27,sh.688568,55.5500000000,56.2500000000,54.2200000000,54.7800000000,55.6100000000,807553,44484829.4100,1.708500,1,-1.492500,104.996445,10.744010,21.464315,34.278138,0
2020-11-30,sh.688568,54.9600000000,55.8600000000,54.1800000000,55.0100000000,54.7800000000,701050,38747245.6800,1.483100,1,0.419900,105.437285,10.789120,21.554435,34.422058,0
2020-12-01,sh.688568,55.0000000000,56.7800000000,54.6700000000,56.7000000000,55.0100000000,956762,53735240.5700,2.024100,1,3.072200,108.676496,11.120580,22.216624,35.479562,0
2020-12-02,sh.688568,57.0400000000,57.3800000000,56.1100000000,56.6400000000,56.7000000000,772427,43783745.3200,1.634100,1,-0.105800,108.561494,11.108812,22.193114,35.442017,0
2020-12-03,sh.688568,56.6800000000,57.3500000000,56.3800000000,56.7400000000,56.6400000000,713760,40573862.5400,1.510000,1,0.176600,108.753164,11.128425,22.232297,35.504592,0
2020-12-04,sh.688568,56.9000000000,57.7000000000,55.5000000000,55.9100000000,56.7400000000,694244,38904483.1900,1.468700,1,-1.462800,107.162309,10.965637,21.907080,34.985226,0
2020-12-07,sh.688568,55.9100000000,57.2800000000,55.6800000000,56.8600000000,55.9100000000,771170,43604640.4300,1.631500,1,1.699200,108.983167,11.151961,22.279316,35.579681,0
2020-12-08,sh.688568,56.7000000000,56.8300000000,55.6100000000,55.8500000000,56.8600000000,592001,33188334.5300,1.252400,1,-1.776300,107.047307,10.953870,21.883570,34.947681,0
2020-12-09,sh.688568,55.8100000000,57.0000000000,55.2000000000,55.4200000000,55.8500000000,729245,40954507.7400,1.542800,1,-0.769900,106.223129,10.869534,21.715084,34.678612,0
2020-12-10,sh.688568,55.0200000000,55.0800000000,53.0900000000,53.4400000000,55.4200000000,1245977,67379719.7100,2.636000,1,-3.572700,102.428077,10.481196,20.939266,33.439643,0
2020-12-11,sh.688568,53.2000000000,53.5000000000,51.8000000000,52.5500000000,53.4400000000,1078590,56431280.6200,2.281900,1,-1.665400,100.722220,10.306640,20.590539,32.882733,0
2020-12-14,sh.688568,51.9000000000,52.7000000000,51.9000000000,52.6800000000,52.5500000000,324437,17001931.5100,0.686400,1,0.247400,100.971390,10.332137,20.641477,32.964080,0
2020-12-15,sh.688568,52.6600000000,53.9000000000,52.1600000000,53.1000000000,52.6800000000,462966,24624869.4900,0.979500,1,0.797300,101.776401,10.414512,20.806045,33.226891,0
2020-12-16,sh.688568,53.1300000000,53.1300000000,51.4500000000,51.6200000000,53.1000000000,835376,43353843.5700,1.767300,1,-2.787200,98.939695,10.124239,20.226140,32.300793,0
2020-12-17,sh.688568,51.3200000000,51.8400000000,49.2000000000,50.2400000000,51.6200000000,1304761,65406361.2200,2.760400,1,-2.673400,96.294659,9.853579,19.685418,31.437270,0
2020-12-18,sh.688568,50.2000000000,51.0000000000,49.2300000000,49.5000000000,50.2400000000,834491,41618094.0600,1.765500,1,-1.472900,94.876306,9.708443,19.395465,30.974221,0
2020-12-21,sh.688568,49.5000000000,50.1800000000,49.0200000000,49.8500000000,49.5000000000,669689,33328721.0600,1.416800,1,0.707100,95.547149,9.777089,19.532605,31.193230,0
2020-12-22,sh.688568,49.6600000000,49.8000000000,47.8500000000,48.0700000000,49.8500000000,1079505,52448084.1000,2.283800,1,-3.570700,92.135435,9.427977,18.835152,30.079410,0
2020-12-23,sh.688568,47.9500000000,47.9500000000,43.7700000000,44.5000000000,48.0700000000,3641042,164937317.8500,7.703000,1,-7.426700,85.292841,8.727792,17.436327,27.845512,0
2020-12-24,sh.688568,44.4400000000,45.9700000000,43.6700000000,43.6700000000,44.5000000000,1717985,76865691.8400,3.634600,1,-1.865200,83.701986,8.565004,17.111110,27.326146,0
2020-12-25,sh.688568,43.8000000000,43.9500000000,43.0800000000,43.4500000000,43.6700000000,1137048,49381864.9000,2.405500,1,-0.503800,83.280313,8.521856,17.024908,27.188483,0
2020-12-28,sh.688568,43.5800000000,43.5800000000,41.2600000000,41.4800000000,43.4500000000,1540883,64826787.1100,3.259900,1,-4.533900,79.504428,8.135479,16.253008,25.955771,0
2020-12-29,sh.688568,41.9400000000,42.7600000000,41.4800000000,42.0500000000,41.4800000000,861957,36372699.2200,1.823600,1,1.374200,80.596943,8.247273,16.476350,26.312444,0
2020-12-30,sh.688568,42.0100000000,42.4900000000,41.6000000000,42.3600000000,42.0500000000,698319,29437164.7800,1.477400,1,0.737200,81.191118,8.308074,16.597816,26.506424,0
2020-12-31,sh.688568,42.4500000000,45.3600000000,42.2000000000,44.4900000000,42.3600000000,1525984,66778881.7500,3.228400,1,5.028300,85.273674,8.725831,17.432409,27.839254,0
2021-01-04,sh.688568,44.7600000000,53.3900000000,44.7600000000,53.3900000000,44.4900000000,5079163,259931391.5500,10.745500,1,20.004500,102.332242,10.471389,20.919674,33.408356,0
2021-01-05,sh.688568,55.0000000000,61.8500000000,52.9900000000,57.6800000000,53.3900000000,8683798,507467301.2400,18.371500,1,8.035200,110.554855,11.312788,22.600615,36.092789,0
2021-01-06,sh.688568,59.0000000000,61.2700000000,57.2000000000,57.5700000000,57.6800000000,5271300,312013106.7600,11.152000,1,-0.190700,110.344019,11.291213,22.557514,36.023957,0
2021-01-07,sh.688568,57.4600000000,58.4100000000,54.6800000000,56.2500000000,57.5700000000,4288062,240455647.3600,9.071800,1,-2.292900,107.813984,11.032322,22.040301,35.197978,0
2021-01-08,sh.688568,56.4000000000,56.4000000000,51.4600000000,51.6200000000,56.2500000000,5261176,279116740.8700,10.616800,1,-8.231100,98.939695,10.124239,20.226140,32.300793,0
2021-01-11,sh.688568,52.6200000000,52.6800000000,50.0000000000,50.4000000000,51.6200000000,2512995,129430046.0800,5.071100,1,-2.363400,96.601330,9.884960,19.748110,31.537388,0
2021-01-12,sh.688568,50.1000000000,53.3300000000,50.1000000000,51.0900000000,50.4000000000,2805567,145009672.3700,5.661500,1,1.369000,97.923848,10.020290,20.018471,31.969150,0
2021-01-13,sh.688568,51.5400000000,51.5400000000,48.5000000000,49.3500000000,51.0900000000,2730659,134753134.3100,5.510300,1,-3.405800,94.588802,9.679024,19.336691,30.880359,0
2021-01-14,sh.688568,48.8700000000,51.5900000000,48.8600000000,49.7500000000,49.3500000000,2141903,108313848.5100,4.322200,1,0.810500,95.355479,9.757476,19.493422,31.130656,0
2021-01-15,sh.688568,49.8000000000,52.7800000000,49.3600000000,52.3500000000,49.7500000000,2737722,140509826.5500,5.524600,1,5.226100,100.338881,10.267414,20.512174,32.757585,0
2021-01-18,sh.688568,52.2000000000,55.5000000000,52.0700000000,53.7500000000,52.3500000000,3137595,169281896.9800,6.331500,1,2.674300,103.022252,10.541996,21.060732,33.633623,0
2021-01-19,sh.688568,55.7600000000,58.3000000000,54.7100000000,55.0800000000,53.7500000000,3464756,195099789.5500,6.991700,1,2.474400,105.571453,10.802849,21.581863,34.465860,0
2021-01-20,sh.688568,54.5000000000,56.0800000000,54.0000000000,54.5700000000,55.0800000000,1914305,104722510.4900,3.863000,1,-0.925900,104.593940,10.702823,21.382031,34.146732,0
2021-01-21,sh.688568,54.1500000000,59.5000000000,54.1500000000,57.2600000000,54.5700000000,3802119,217767165.1200,7.672500,1,4.929400,109.749844,11.230413,22.436047,35.829977,0
2021-01-22,sh.688568,57.1300000000,58.6000000000,56.6000000000,58.1500000000,57.2600000000,2673229,153853071.9300,5.394400,1,1.554300,111.455701,11.404969,22.784774,36.386888,0
2021-01-25,sh.688568,58.1800000000,58.1800000000,55.4000000000,55.7000000000,58.1500000000,2920479,164546640.7800,5.893400,1,-4.213200,106.759803,10.924450,21.824796,34.853820,0
2021-01-26,sh.688568,55.1000000000,56.6800000000,54.1000000000,54.5900000000,55.7000000000,1289275,71259998.3600,2.601700,1,-1.992800,104.632274,10.706746,21.389868,34.159247,0
2021-01-27,sh.688568,54.1200000000,54.8000000000,52.3100000000,52.7500000000,54.5900000000,1371707,73167018.7400,2.768000,1,-3.370600,101.105559,10.345866,20.668905,33.007882,0
2021-01-28,sh.688568,52.2800000000,55.3200000000,52.2400000000,52.7800000000,52.7500000000,1405520,75579230.4400,2.836300,1,0.056900,101.163059,10.351750,20.680660,33.026654,0
2021-01-29,sh.688568,53.1500000000,53.7900000000,50.7400000000,51.5500000000,52.7800000000,1321738,68273003.8800,2.667200,1,-2.330400,98.805527,10.110510,20.198712,32.256991,0
2021-02-01,sh.688568,51.5400000000,53.1300000000,50.8500000000,50.9400000000,51.5500000000,1038250,53793439.0200,2.095100,1,-1.183300,97.636344,9.990870,19.959697,31.875289,0
2021-02-02,sh.688568,51.0000000000,53.2500000000,50.1300000000,52.3200000000,50.9400000000,1285882,67197028.8300,2.594800,1,2.709100,100.281381,10.261530,20.500419,32.738813,0
2021-02-03,sh.688568,52.2800000000,52.2900000000,50.5000000000,50.9300000000,52.3200000000,1096749,56050002.5800,2.213200,1,-2.656700,97.617177,9.988909,19.955779,31.869031,0
2021-02-04,sh.688568,50.0000000000,50.4100000000,44.8800000000,46.1500000000,50.9300000000,2208570,104221150.1100,4.456800,1,-9.385400,88.455384,9.051407,18.082843,28.877986,0
2021-02-05,sh.688568,46.1500000000,49.7900000000,46.1500000000,47.8000000000,46.1500000000,2023036,98796824.8800,4.082400,1,3.575300,91.617928,9.375022,18.729358,29.910460,0
2021-02-08,sh.688568,48.7200000000,49.3400000000,46.7100000000,46.8800000000,47.8000000000,810797,38564388.9900,1.636100,1,-1.924700,89.854570,9.194582,18.368877,29.334777,0
2021-02-09,sh.688568,47.8000000000,48.1800000000,46.5600000000,47.6300000000,46.8800000000,738510,34967889.9000,1.490300,1,1.599800,91.292090,9.341680,18.662748,29.804083,0
