date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.601198,22.0904256000,22.2020959500,22.0904256000,22.1614885500,22.0904256000,6111292,133279442.0000,0.676028,1,0.321690,42.374762,4.186245,14.862577,-3.411717,0
2016-09-20,sh.601198,22.1919441000,22.2020959500,22.0295145000,22.0701219000,22.1614885500,5675096,123564128.0000,0.627776,1,-0.412277,42.200061,4.168986,14.801302,-3.397651,0
2016-09-21,sh.601198,22.0802737500,22.4152848000,22.0701219000,22.2731589000,22.0701219000,10596108,232306520.0000,1.172136,1,0.919967,42.588286,4.207339,14.937468,-3.428908,0
2016-09-22,sh.601198,22.4457403500,22.5066514500,22.2122478000,22.2325515000,22.2731589000,7781743,171070953.0000,0.860812,1,-0.182320,42.510641,4.199668,14.910235,-3.422657,0
2016-09-23,sh.601198,22.3036144500,22.3239181500,22.0396663500,22.1107293000,22.2325515000,6696618,146081885.0000,0.740776,1,-0.547940,42.277706,4.176657,14.828535,-3.403902,0
2016-09-26,sh.601198,22.0904256000,22.1310330000,21.7858701000,21.9686034000,22.1107293000,12721327,275235984.0000,1.407226,1,-0.642798,42.005949,4.149809,14.733218,-3.382022,0
2016-09-27,sh.601198,21.9686034000,22.2630070500,21.9686034000,22.2122478000,21.9686034000,8697452,189636196.0000,0.962108,1,1.109056,42.471819,4.195833,14.896618,-3.419531,0
2016-09-28,sh.601198,22.1614885500,22.2325515000,22.0295145000,22.1310330000,22.2122478000,5204484,113557750.0000,0.575717,1,-0.365630,42.316529,4.180492,14.842152,-3.407028,0
2016-09-29,sh.601198,22.1513367000,22.4964996000,22.0802737500,22.2122478000,22.1310330000,11851824,260719863.0000,1.311042,1,0.366972,42.471819,4.195833,14.896618,-3.419531,0
2016-09-30,sh.601198,22.1310330000,22.3239181500,22.1310330000,22.2934626000,22.2122478000,6052796,132627697.0000,0.669557,1,0.365630,42.627109,4.211174,14.951085,-3.432034,0
2016-10-10,sh.601198,22.4355885000,22.6386255000,22.3036144500,22.5675625500,22.2934626000,10385633,230191646.0000,1.148853,1,1.229510,43.151212,4.262951,15.134910,-3.474231,0
2016-10-11,sh.601198,22.7401440000,23.1969772500,22.7401440000,23.0243958000,22.5675625500,25621776,581747248.0000,2.834267,1,2.024295,44.024719,4.349246,15.441284,-3.544559,0
2016-10-12,sh.601198,23.0446995000,23.1157624500,22.7096884500,22.7604477000,23.0243958000,13787453,310666560.0000,1.525161,1,-1.146385,43.520026,4.299387,15.264268,-3.503925,0
2016-10-13,sh.601198,22.7401440000,23.8162401000,22.7401440000,23.3391031500,22.7604477000,44101736,1015928672.0000,4.878511,1,2.542372,49.152573,4.855831,17.239834,-3.957418,0
2016-10-14,sh.601198,23.1360661500,23.7147216000,23.0243958000,23.4101661000,23.3391031500,29610516,682128976.0000,3.275500,1,0.304479,49.302232,4.870616,17.292326,-3.969468,0
2016-10-17,sh.601198,23.6436586500,23.9076067500,22.9330291500,22.9736365500,23.4101661000,27324432,629823344.0000,3.022614,1,-1.864702,48.382893,4.779794,16.969876,-3.895449,0
2016-10-18,sh.601198,22.8112069500,24.0091252500,22.8010551000,23.8263919500,22.9736365500,43835260,1012763264.0000,4.849033,1,3.711888,50.178812,4.957215,17.599778,-4.040043,0
2016-10-19,sh.601198,23.8060882500,23.9380623000,23.5725957000,23.7045697500,23.8263919500,25573479,596665072.0000,2.828925,1,-0.511286,49.922252,4.931869,17.509792,-4.019387,0
2016-10-20,sh.601198,23.7248734500,23.7959364000,23.5116846000,23.5319883000,23.7045697500,24387686,566814128.0000,2.697753,1,-0.728052,49.558792,4.895962,17.382312,-3.990124,0
2016-10-21,sh.601198,23.5319883000,24.2629215000,23.4812290500,23.7654808500,23.5319883000,43399111,1020228992.0000,4.800787,1,0.992233,50.050532,4.944542,17.554785,-4.029715,0
2016-10-24,sh.601198,23.7147216000,24.8821843500,23.5015327500,24.2020104000,23.7654808500,68932639,1648765168.0000,7.625292,1,1.836823,50.969871,5.035364,17.877236,-4.103734,0
2016-10-25,sh.601198,24.0395808000,24.1410993000,23.7350253000,23.8873030500,24.2020104000,31483852,741245824.0000,3.482727,1,-1.300333,50.307092,4.969888,17.644772,-4.050372,0
2016-10-26,sh.601198,23.8771512000,24.1410993000,23.6538105000,23.6639623500,23.8873030500,29130259,683779712.0000,3.222374,1,-0.934982,49.836732,4.923420,17.479797,-4.012502,0
2016-10-27,sh.601198,23.6233549500,23.8162401000,23.4304698000,23.5725957000,23.6639623500,19933189,463968272.0000,2.204999,1,-0.386101,49.644312,4.904411,17.412307,-3.997009,0
2016-10-28,sh.601198,23.7553290000,24.4456548000,23.6132031000,23.6436586500,23.5725957000,38833449,919833952.0000,4.295736,1,0.301471,46.805412,3.522201,17.617062,-61.265424,0
2016-10-31,sh.601198,23.4406216500,23.6436586500,23.2172809500,23.5319883000,23.6436586500,15524729,357900320.0000,1.717337,1,-0.472308,46.584348,3.505566,17.533856,-60.976064,0
2016-11-01,sh.601198,23.5319883000,23.6741142000,23.1563698500,23.4812290500,23.5319883000,31248773,721094416.0000,3.456723,1,-0.215708,46.483864,3.498004,17.496035,-60.844537,0
2016-11-02,sh.601198,23.3492550000,23.7959364000,23.2172809500,23.2375846500,23.4812290500,24104122,557113008.0000,2.666385,1,-1.037613,46.001541,3.461708,17.314494,-60.213205,0
2016-11-03,sh.601198,23.1462180000,24.1614030000,23.0954587500,23.7350253000,23.2375846500,47701518,1116161968.0000,5.276717,1,2.140672,46.986283,3.535812,17.685140,-61.502173,0
2016-11-04,sh.601198,23.6639623500,24.0091252500,23.4812290500,23.6639623500,23.7350253000,26668181,623423664.0000,2.950020,1,-0.299400,46.845606,3.525226,17.632191,-61.318035,0
2016-11-07,sh.601198,23.7857845500,23.9583660000,23.5928994000,23.8873030500,23.6639623500,19814781,464607584.0000,2.191901,1,0.943806,47.287735,3.558497,17.798604,-61.896755,0
2016-11-08,sh.601198,24.0598845000,24.2121622500,23.5725957000,23.7045697500,23.8873030500,24969690,587164176.0000,2.762134,1,-0.764982,46.925993,3.531275,17.662448,-61.423257,0
2016-11-09,sh.601198,23.6030512500,23.7654808500,23.1868254000,23.3797105500,23.7045697500,25872231,598256256.0000,2.861972,1,-1.370448,46.282896,3.482881,17.420393,-60.581482,0
2016-11-10,sh.601198,23.6335068000,24.2426178000,23.5218364500,23.9583660000,23.3797105500,36827575,867724720.0000,4.073847,1,2.475031,47.428413,3.569083,17.851553,-62.080893,0
2016-11-11,sh.601198,24.1106437500,24.9532473000,23.8568475000,24.7400584500,23.9583660000,69307310,1672890672.0000,7.666738,1,3.262714,48.975865,3.685532,18.433998,-64.106414,0
2016-11-14,sh.601198,24.4659585000,25.3593213000,24.3745918500,24.7603621500,24.7400584500,58607398,1439549936.0000,6.483119,1,0.082062,49.016059,3.688557,18.449126,-64.159025,0
2016-11-15,sh.601198,24.6689955000,24.6689955000,24.2426178000,24.4659585000,24.7603621500,31163477,749674160.0000,3.447287,1,-1.189008,48.433252,3.644700,18.229764,-63.396167,0
2016-11-16,sh.601198,24.5167177500,24.7197547500,24.3238326000,24.6486918000,24.4659585000,28073478,678383568.0000,3.105473,1,0.746889,48.794994,3.671921,18.365920,-63.869665,0
2016-11-17,sh.601198,24.4761103500,24.6385399500,24.1614030000,24.4558066500,24.6486918000,23939030,575118144.0000,2.648123,1,-0.782539,48.413155,3.643187,18.222200,-63.369861,0
2016-11-18,sh.601198,24.2629215000,24.3136807500,23.7756327000,23.8669993500,24.4558066500,25731042,609611056.0000,2.846354,1,-2.407638,47.247542,3.555473,17.783475,-61.844144,0
2016-11-21,sh.601198,23.7350253000,24.1309474500,23.6538105000,23.7959364000,23.8669993500,17998860,423330720.0000,1.991024,1,-0.297744,47.106864,3.544886,17.730526,-61.660006,0
2016-11-22,sh.601198,23.8568475000,24.2223141000,23.8263919500,24.0395808000,23.7959364000,22739310,538539056.0000,2.515410,1,1.023890,47.589187,3.581182,17.912067,-62.291337,0
2016-11-23,sh.601198,24.0700363500,24.2020104000,23.8263919500,23.9380623000,24.0395808000,20287688,480523088.0000,2.244213,1,-0.422299,47.388219,3.566059,17.836425,-62.028282,0
2016-11-24,sh.601198,23.9076067500,24.3542881500,23.3594068500,23.6436586500,23.9380623000,40471101,951495760.0000,4.476892,1,-1.229852,46.805412,3.522201,17.617062,-61.265424,0
2016-11-25,sh.601198,23.5319883000,23.7350253000,23.2578883500,23.7045697500,23.6436586500,20421099,472652656.0000,2.258971,1,0.257619,46.925993,3.531275,17.662448,-61.423257,0
2016-11-28,sh.601198,24.0598845000,24.0598845000,23.5015327500,23.5522920000,23.7045697500,20042593,467353360.0000,2.217101,1,-0.642397,46.624541,3.508591,17.548984,-61.028675,0
2016-11-29,sh.601198,23.3797105500,23.7350253000,23.2781920500,23.5319883000,23.5522920000,22966114,531575504.0000,2.540499,1,-0.086209,46.584348,3.505566,17.533856,-60.976064,0
2016-11-30,sh.601198,23.3492550000,23.7553290000,23.3086476000,23.4507735000,23.5319883000,17652745,408262784.0000,1.952737,1,-0.345125,46.423573,3.493467,17.473342,-60.765620,0
2016-12-01,sh.601198,23.5116846000,23.7451771500,23.3289513000,23.6030512500,23.4507735000,16586144,384295088.0000,1.834750,1,0.649349,46.725025,3.516152,17.586805,-61.160202,0
2016-12-02,sh.601198,23.6233549500,23.6233549500,23.0650032000,23.3289513000,23.6030512500,20182900,463220080.0000,2.232622,1,-1.161292,46.182412,3.475319,17.382572,-60.449955,0
2016-12-05,sh.601198,23.0548513500,23.0548513500,22.3442218500,22.3848292500,23.3289513000,21065125,469987824.0000,2.330213,1,-4.046999,44.313411,3.334673,16.679099,-58.003547,0
2016-12-06,sh.601198,22.4863477500,22.5675625500,22.1919441000,22.2223996500,22.3848292500,14558018,320435040.0000,1.610400,1,-0.725623,43.991862,3.310476,16.558072,-57.582659,0
2016-12-07,sh.601198,22.2833107500,22.4254366500,22.1817922500,22.3746774000,22.2223996500,13456363,295752384.0000,1.488536,1,0.685251,44.293314,3.333161,16.671535,-57.977241,0
2016-12-08,sh.601198,22.3746774000,22.4254366500,22.2020959500,22.2223996500,22.3746774000,10341168,227171447.0000,1.143935,1,-0.680588,43.991862,3.310476,16.558072,-57.582659,0
2016-12-09,sh.601198,22.1614885500,22.4051329500,22.1513367000,22.3949811000,22.2223996500,12900990,283444800.0000,1.427101,1,0.776611,44.333508,3.336186,16.686664,-58.029852,0
2016-12-12,sh.601198,22.3746774000,22.3949811000,21.3087331500,21.4914664500,22.3949811000,25347236,543660288.0000,2.803898,1,-4.034449,42.544894,3.201589,16.013448,-55.688666,0
2016-12-13,sh.601198,21.4711627500,21.5523775500,21.2275183500,21.4102516500,21.4914664500,11898794,250796971.0000,1.316238,1,-0.377893,42.384120,3.189490,15.952934,-55.478222,0
2016-12-14,sh.601198,21.4204035000,21.4204035000,20.5777999500,20.6285592000,21.4102516500,16532412,341388320.0000,1.828807,1,-3.651021,40.836667,3.073041,15.370490,-53.452701,0
2016-12-15,sh.601198,20.3341555500,20.8011406500,20.3138518500,20.7402295500,20.6285592000,16520633,335307504.0000,1.827504,1,0.541342,41.057732,3.089677,15.453696,-53.742062,0
2016-12-16,sh.601198,20.5777999500,20.7503814000,20.4458259000,20.5067370000,20.7402295500,14333752,290489776.0000,1.585592,1,-1.125793,40.595506,3.054893,15.279719,-53.137036,0
2016-12-19,sh.601198,20.4762814500,20.5270407000,20.1818778000,20.2630926000,20.5067370000,11910368,238340697.0000,1.317519,1,-1.188127,40.113183,3.018598,15.098178,-52.505705,0
2016-12-20,sh.601198,20.2732444500,20.4661296000,20.1717259500,20.4458259000,20.2630926000,12488246,250613626.0000,1.381443,1,0.901805,40.474925,3.045820,15.234334,-52.979203,0
2016-12-21,sh.601198,20.4661296000,20.7300777000,20.4661296000,20.5574962500,20.4458259000,12587376,255204180.0000,1.392409,1,0.546180,40.695990,3.062455,15.317540,-53.268563,0
2016-12-22,sh.601198,20.5168888500,20.5371925500,20.2833963000,20.3443074000,20.5574962500,8571130,172035743.0000,0.948134,1,-1.037032,40.273957,3.030696,15.158692,-52.716148,0
2016-12-23,sh.601198,20.3037000000,20.3849148000,19.9382334000,20.0296000500,20.3443074000,12745788,253219799.0000,1.409932,1,-1.546913,39.650957,2.983814,14.924201,-51.900679,0
2016-12-26,sh.601198,20.0194482000,20.4559777500,19.5930705000,20.3544592500,20.0296000500,13371743,265208233.0000,1.479175,1,1.621894,40.294054,3.032209,15.166256,-52.742454,0
2016-12-27,sh.601198,20.3443074000,20.4052185000,20.1006630000,20.1412704000,20.3544592500,8704412,173540181.0000,0.962877,1,-1.047377,39.872022,3.000450,15.007407,-52.190039,0
2016-12-28,sh.601198,20.1818778000,20.2529407500,20.1006630000,20.1514222500,20.1412704000,5498708,109228129.0000,0.608264,1,0.050404,39.892118,3.001962,15.014972,-52.216345,0
2016-12-29,sh.601198,20.1514222500,20.8011406500,20.0194482000,20.3544592500,20.1514222500,9770180,196133498.0000,1.080772,1,1.007551,40.294054,3.032209,15.166256,-52.742454,0
2016-12-30,sh.601198,20.3037000000,20.4052185000,20.1514222500,20.3646111000,20.3544592500,8531037,170322177.0000,0.943699,1,0.049876,40.314151,3.033721,15.173820,-52.768759,0
2017-01-03,sh.601198,20.3544592500,20.5879518000,20.3341555500,20.5270407000,20.3646111000,10781613,217751860.0000,1.192656,1,0.797606,40.635699,3.057918,15.294848,-53.189647,0
2017-01-04,sh.601198,20.5067370000,20.5777999500,20.3950666500,20.5473444000,20.5270407000,9342823,188638073.0000,1.033498,1,0.098914,40.675893,3.060943,15.309976,-53.242258,0
2017-01-05,sh.601198,20.5371925500,20.5371925500,20.3646111000,20.3950666500,20.5473444000,7114448,143219723.0000,0.786996,1,-0.741105,40.374441,3.038258,15.196513,-52.847676,0
2017-01-06,sh.601198,20.3747629500,20.3849148000,19.9483852500,19.9788408000,20.3950666500,10527361,208772433.0000,1.164531,1,-2.040816,39.550473,2.976253,14.886380,-51.769152,0
2017-01-09,sh.601198,19.9788408000,20.1108148500,19.8874741500,19.9991445000,19.9788408000,6969826,137298305.0000,0.770998,1,0.101628,39.590667,2.979277,14.901508,-51.821763,0
2017-01-10,sh.601198,19.9991445000,20.0702074500,19.7961075000,19.8265630500,19.9991445000,7971149,156406852.0000,0.881764,1,-0.862945,39.249021,2.953568,14.772917,-51.374570,0
2017-01-11,sh.601198,19.8367149000,19.9889926500,19.7351964000,19.7656519500,19.8265630500,6913478,135221599.0000,0.764765,1,-0.307227,39.128440,2.944494,14.727531,-51.216737,0
2017-01-12,sh.601198,19.7656519500,19.8976260000,19.5727668000,19.5829186500,19.7656519500,7347497,143006535.0000,0.812776,1,-0.924491,38.766698,2.917272,14.591375,-50.743239,0
2017-01-13,sh.601198,19.5930705000,19.6945890000,19.3088187000,19.6133742000,19.5829186500,10516129,202270812.0000,1.163289,1,0.155515,38.826989,2.921809,14.614068,-50.822155,0
2017-01-16,sh.601198,19.5727668000,19.8164112000,18.8722891500,19.7758038000,19.6133742000,22914845,436428816.0000,2.534828,1,0.828156,39.148537,2.946006,14.735095,-51.243043,0
2017-01-17,sh.601198,19.5930705000,19.6032223500,19.2174520500,19.4306409000,19.7758038000,7530070,143794250.0000,0.832972,1,-1.745381,38.465247,2.894587,14.477912,-50.348657,0
2017-01-18,sh.601198,19.4407927500,19.5524631000,19.2479076000,19.2783631500,19.4306409000,5159364,98654898.0000,0.570726,1,-0.783697,38.163795,2.871902,14.364449,-49.954075,0
2017-01-19,sh.601198,19.2783631500,19.4610964500,19.1869965000,19.2885150000,19.2783631500,5514908,105028983.0000,0.610056,1,0.052660,38.183892,2.873415,14.372013,-49.980380,0
2017-01-20,sh.601198,19.2783631500,19.5423112500,19.2377557500,19.4306409000,19.2885150000,6215196,118938003.0000,0.687522,1,0.736839,38.465247,2.894587,14.477912,-50.348657,0
2017-01-23,sh.601198,19.4103372000,19.5930705000,19.3900335000,19.4712483000,19.4306409000,5370384,103217990.0000,0.594069,1,0.208991,38.545634,2.900636,14.508169,-50.453879,0
2017-01-24,sh.601198,19.4712483000,19.4814001500,19.3494261000,19.3595779500,19.4712483000,4760225,90998472.0000,0.526574,1,-0.573517,38.324569,2.884001,14.424963,-50.164519,0
2017-01-25,sh.601198,19.3494261000,19.4306409000,19.3189705500,19.3494261000,19.3595779500,3993245,76196962.0000,0.441731,1,-0.052440,38.304472,2.882489,14.417398,-50.138213,0
2017-01-26,sh.601198,19.3900335000,19.5626149500,19.3697298000,19.4712483000,19.3494261000,5693261,109192575.0000,0.629786,1,0.629595,38.545634,2.900636,14.508169,-50.453879,0
2017-02-03,sh.601198,19.4915520000,19.5220075500,19.4103372000,19.4306409000,19.4712483000,3581607,68698786.0000,0.396195,1,-0.208555,38.465247,2.894587,14.477912,-50.348657,0
2017-02-06,sh.601198,19.4509446000,19.5017038500,19.3595779500,19.4915520000,19.4306409000,5021867,96129297.0000,0.555516,1,0.313487,38.585827,2.903661,14.523297,-50.506490,0
2017-02-07,sh.601198,19.5017038500,19.5017038500,19.1463891000,19.2580594500,19.4915520000,7776344,147880937.0000,0.860215,1,-1.197924,38.123601,2.868878,14.349320,-49.901464,0
2017-02-08,sh.601198,19.2682113000,19.8773223000,19.0042632000,19.7453482500,19.2580594500,17232835,332345392.0000,1.906287,1,2.530319,39.088247,2.941469,14.712403,-51.164126,0
2017-02-09,sh.601198,19.6945890000,19.8468667500,19.6235260500,19.7250445500,19.7453482500,11223564,218040732.0000,1.241545,1,-0.102830,39.048053,2.938445,14.697274,-51.111515,0
2017-02-10,sh.601198,19.7148927000,19.9179297000,19.5727668000,19.6844371500,19.7250445500,16338234,317967136.0000,1.807327,1,-0.205872,38.967666,2.932395,14.667018,-51.006293,0
2017-02-13,sh.601198,19.7250445500,20.0194482000,19.6742853000,19.8468667500,19.6844371500,14482295,283419104.0000,1.602024,1,0.825167,39.289215,2.956592,14.788045,-51.427181,0
2017-02-14,sh.601198,19.9077778500,20.0499037500,19.8265630500,19.8468667500,19.8468667500,11183503,219440408.0000,1.237113,1,0.000000,39.289215,2.956592,14.788045,-51.427181,0
2017-02-15,sh.601198,19.8062593500,19.9788408000,19.5524631000,19.5626149500,19.8468667500,12467750,242640236.0000,1.379176,1,-1.432219,38.726505,2.914247,14.576247,-50.690628,0
2017-02-16,sh.601198,19.5626149500,19.9483852500,19.5118557000,19.8773223000,19.5626149500,14820597,288734464.0000,1.639447,1,1.608715,39.349505,2.961129,14.810738,-51.506097,0
2017-02-17,sh.601198,19.9585371000,20.7909888000,19.9077778500,19.9788408000,19.8773223000,39831111,796436304.0000,4.406096,1,0.510727,39.550473,2.976253,14.886380,-51.769152,0
2017-02-20,sh.601198,19.8468667500,20.0905111500,19.6235260500,20.0702074500,19.9788408000,15749954,307662912.0000,1.742252,1,0.457318,39.731344,2.989864,14.954458,-52.005901,0
2017-02-21,sh.601198,20.0803593000,20.4153703500,19.9788408000,20.1006630000,20.0702074500,16371221,324860528.0000,1.810976,1,0.151739,39.791634,2.994401,14.977150,-52.084817,0
2017-02-22,sh.601198,20.0092963500,20.1108148500,19.9077778500,20.0905111500,20.1006630000,10674610,210268577.0000,1.180820,1,-0.050497,39.771538,2.992888,14.969586,-52.058512,0
2017-02-23,sh.601198,20.1006630000,20.1311185500,19.7859556500,19.8671704500,20.0905111500,10139092,198581037.0000,1.121581,1,-1.111679,39.329408,2.959617,14.803173,-51.479792,0
2017-02-24,sh.601198,19.8062593500,19.9788408000,19.7656519500,19.8874741500,19.8671704500,7702350,150541673.0000,0.852030,1,0.102200,39.369602,2.962642,14.818302,-51.532403,0
2017-02-27,sh.601198,19.8773223000,19.8874741500,19.6438297500,19.6641334500,19.8874741500,8337717,162204991.0000,0.922314,1,-1.123019,38.927473,2.929371,14.651889,-50.953682,0
2017-02-28,sh.601198,19.6641334500,19.8265630500,19.6438297500,19.7555001000,19.6641334500,6556079,127660599.0000,0.725230,1,0.464627,39.108344,2.942982,14.719967,-51.190432,0
2017-03-01,sh.601198,19.7453482500,19.8976260000,19.6945890000,19.8367149000,19.7555001000,9248846,180794559.0000,1.023102,1,0.411109,39.269118,2.955080,14.780481,-51.400875,0
2017-03-02,sh.601198,19.8976260000,20.2529407500,19.7758038000,19.8062593500,19.8367149000,15783388,311696928.0000,1.745950,1,-0.153535,39.208828,2.950543,14.757788,-51.321959,0
2017-03-03,sh.601198,19.7453482500,19.7453482500,19.4915520000,19.6336779000,19.8062593500,9996772,192829146.0000,1.105838,1,-0.871348,38.867182,2.924834,14.629196,-50.874766,0
2017-03-06,sh.601198,19.6235260500,19.7758038000,19.5321594000,19.7250445500,19.6336779000,7916422,153424293.0000,0.875710,1,0.465357,39.048053,2.938445,14.697274,-51.111515,0
2017-03-07,sh.601198,19.7961075000,19.8367149000,19.6945890000,19.8062593500,19.7250445500,8940244,174083649.0000,0.988965,1,0.411734,39.208828,2.950543,14.757788,-51.321959,0
2017-03-08,sh.601198,19.8062593500,19.8265630500,19.6235260500,19.6641334500,19.8062593500,6203339,120430788.0000,0.686210,1,-0.717578,38.927473,2.929371,14.651889,-50.953682,0
2017-03-09,sh.601198,19.6641334500,19.7351964000,19.4204890500,19.6336779000,19.6641334500,9474189,182338420.0000,1.048030,1,-0.154882,38.867182,2.924834,14.629196,-50.874766,0
2017-03-10,sh.601198,19.5829186500,19.6336779000,19.4204890500,19.4306409000,19.6336779000,5332107,102455154.0000,0.589835,1,-1.034130,38.465247,2.894587,14.477912,-50.348657,0
2017-03-13,sh.601198,19.3900335000,19.5118557000,19.1869965000,19.4712483000,19.4306409000,8032545,153176019.0000,0.888556,1,0.208991,38.545634,2.900636,14.508169,-50.453879,0
2017-03-14,sh.601198,19.4915520000,19.5423112500,19.3595779500,19.3900335000,19.4712483000,6327702,121250474.0000,0.699967,1,-0.417101,38.384859,2.888538,14.447655,-50.243435,0
2017-03-15,sh.601198,19.3697298000,19.5017038500,19.3595779500,19.4712483000,19.3900335000,5915933,113197530.0000,0.654417,1,0.418848,38.545634,2.900636,14.508169,-50.453879,0
2017-03-16,sh.601198,19.5118557000,20.3849148000,19.5118557000,20.3443074000,19.4712483000,43797206,865507824.0000,4.844824,1,4.483840,40.273957,3.030696,15.158692,-52.716148,0
2017-03-17,sh.601198,20.4458259000,20.4762814500,19.8062593500,19.9077778500,20.3443074000,26789425,530172496.0000,2.963432,1,-2.145710,39.409795,2.965666,14.833430,-51.585014,0
2017-03-20,sh.601198,19.8570186000,19.8570186000,19.5118557000,19.7351964000,19.9077778500,17218700,333126976.0000,1.904723,1,-0.866905,39.068150,2.939957,14.704839,-51.137821,0
2017-03-21,sh.601198,19.6844371500,19.6844371500,19.4509446000,19.5017038500,19.7351964000,13407323,257691745.0000,1.483111,1,-1.183135,38.605924,2.905173,14.530862,-50.532795,0
2017-03-22,sh.601198,19.4306409000,19.4712483000,19.3189705500,19.3291224000,19.5017038500,9767609,186405441.0000,1.080488,1,-0.884946,38.264279,2.879464,14.402270,-50.085602,0
2017-03-23,sh.601198,19.4103372000,19.5626149500,19.2073002000,19.3900335000,19.3291224000,10613843,202835669.0000,1.174098,1,0.315123,38.384859,2.888538,14.447655,-50.243435,0
2017-03-24,sh.601198,19.3900335000,19.7351964000,19.2885150000,19.6133742000,19.3900335000,14846942,284926192.0000,1.642361,1,1.151829,38.826989,2.921809,14.614068,-50.822155,0
2017-03-27,sh.601198,19.6133742000,19.7148927000,19.3798816500,19.4204890500,19.6133742000,11470146,220713028.0000,1.268821,1,-0.983440,38.445150,2.893075,14.470348,-50.322351,0
2017-03-28,sh.601198,19.4407927500,19.4509446000,19.2580594500,19.2885150000,19.4204890500,9947447,189373911.0000,1.100381,1,-0.679557,38.183892,2.873415,14.372013,-49.980380,0
2017-03-29,sh.601198,19.3291224000,19.3697298000,18.9738076500,18.9839595000,19.2885150000,13861866,261094444.0000,1.533392,1,-1.578943,37.580988,2.828045,14.145087,-49.191216,0
2017-03-30,sh.601198,18.9839595000,19.1362372500,18.8925928500,18.9636558000,18.9839595000,10913923,204058459.0000,1.207292,1,-0.106954,37.540794,2.825020,14.129958,-49.138605,0
2017-03-31,sh.601198,18.9636558000,19.0347187500,18.4865188500,18.6692521500,18.9636558000,12820736,237499281.0000,1.418223,1,-1.552467,36.957988,2.781163,13.910596,-48.375747,0
2017-04-05,sh.601198,18.6591003000,19.0854780000,18.6083410500,19.0042632000,18.6692521500,10748617,199923792.0000,1.189006,1,1.794453,37.621182,2.831070,14.160215,-49.243827,0
2017-04-06,sh.601198,18.9839595000,19.0347187500,18.8621373000,18.8925928500,19.0042632000,7610857,141833562.0000,0.841909,1,-0.587600,37.400117,2.814434,14.077009,-48.954467,0
2017-04-07,sh.601198,18.8925928500,19.0347187500,18.8519854500,18.9027447000,18.8925928500,7334420,136783608.0000,0.811330,1,0.053736,37.420214,2.815946,14.084573,-48.980773,0
2017-04-10,sh.601198,18.9027447000,18.9230484000,18.2834818500,18.3037855500,18.9027447000,15876294,289713248.0000,1.756227,1,-3.168637,36.234503,2.726719,13.638284,-47.428750,0
