date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-23,sh.601916,4.5900000000,4.6100000000,4.5300000000,4.5600000000,4.6100000000,81527704,371925117.0000,3.943200,1,-1.084600,7.535078,0.994841,2.116061,10.466216,0
2020-02-03,sh.601916,4.1000000000,4.2300000000,4.1000000000,4.1000000000,4.5600000000,159277462,657673810.0000,7.703600,1,-10.087700,6.774960,0.894484,1.902599,9.410414,0
2020-02-04,sh.601916,4.0900000000,4.1800000000,4.0900000000,4.1700000000,4.1000000000,98883874,410142760.0000,4.782600,1,1.707300,6.890630,0.909756,1.935082,9.571079,0
2020-02-05,sh.601916,4.1600000000,4.2600000000,4.1400000000,4.2200000000,4.1700000000,83113085,349346059.0000,4.019800,1,1.199000,6.973252,0.920664,1.958285,9.685841,0
2020-02-06,sh.601916,4.2200000000,4.2600000000,4.1700000000,4.2400000000,4.2200000000,83627690,352760738.0000,4.044700,1,0.473900,7.006300,0.925028,1.967566,9.731745,0
2020-02-07,sh.601916,4.2200000000,4.2300000000,4.1800000000,4.2100000000,4.2400000000,70867666,297456850.0000,3.427600,1,-0.707500,6.956727,0.918483,1.953644,9.662888,0
2020-02-10,sh.601916,4.2100000000,4.2300000000,4.1800000000,4.2300000000,4.2100000000,51313134,215861616.0000,2.481800,1,0.475100,6.989776,0.922846,1.962925,9.708793,0
2020-02-11,sh.601916,4.2400000000,4.2800000000,4.2100000000,4.2600000000,4.2300000000,79615920,339079956.0000,3.850700,1,0.709200,7.039349,0.929391,1.976846,9.777650,0
2020-02-12,sh.601916,4.2500000000,4.2700000000,4.2300000000,4.2700000000,4.2600000000,48155883,204727058.0000,2.329100,1,0.234700,7.055873,0.931573,1.981487,9.800602,0
2020-02-13,sh.601916,4.2600000000,4.2700000000,4.2200000000,4.2200000000,4.2700000000,49322191,209200888.0000,2.385500,1,-1.171000,6.973252,0.920664,1.958285,9.685841,0
2020-02-14,sh.601916,4.2100000000,4.2500000000,4.2100000000,4.2300000000,4.2200000000,34272429,144940503.0000,1.657600,1,0.237000,6.989776,0.922846,1.962925,9.708793,0
2020-02-17,sh.601916,4.2300000000,4.3400000000,4.2300000000,4.3300000000,4.2300000000,103830406,444326175.0000,5.021900,1,2.364100,7.155019,0.944663,2.009330,9.938315,0
2020-02-18,sh.601916,4.3000000000,4.3200000000,4.2800000000,4.3000000000,4.3300000000,64961504,279143717.0000,3.141900,1,-0.692800,7.105446,0.938118,1.995408,9.869458,0
2020-02-19,sh.601916,4.3000000000,4.3200000000,4.2800000000,4.2900000000,4.3000000000,55363569,238144422.0000,2.677700,1,-0.232600,7.105446,0.938118,1.995408,9.869458,0
2020-02-20,sh.601916,4.2900000000,4.4100000000,4.2800000000,4.3900000000,4.2900000000,124951840,542721269.0000,6.043400,1,2.331000,7.254165,0.957753,2.037173,10.076029,0
2020-02-21,sh.601916,4.3700000000,4.4100000000,4.3600000000,4.3800000000,4.3900000000,81081770,355087996.0000,3.921600,1,-0.227800,7.237640,0.955571,2.032532,10.053076,0
2020-02-24,sh.601916,4.3700000000,4.3700000000,4.3200000000,4.3300000000,4.3800000000,78663639,341321532.0000,3.804600,1,-1.141600,7.155019,0.944663,2.009330,9.938315,0
2020-02-25,sh.601916,4.2800000000,4.2800000000,4.2000000000,4.2500000000,4.3300000000,103649018,440144997.0000,5.013100,1,-1.847600,7.022825,0.927209,1.972206,9.754697,0
2020-02-26,sh.601916,4.2200000000,4.3300000000,4.2000000000,4.2700000000,4.2500000000,82769305,354345158.0000,4.003200,1,0.470600,7.055873,0.931573,1.981487,9.800602,0
2020-02-27,sh.601916,4.2700000000,4.3000000000,4.2500000000,4.2900000000,4.2700000000,56968970,243285916.0000,2.755400,1,0.468400,7.088922,0.935936,1.990768,9.846506,0
2020-02-28,sh.601916,4.2400000000,4.2500000000,4.1800000000,4.1900000000,4.2900000000,89238805,375820702.0000,4.316100,1,-2.331000,6.923679,0.914119,1.944363,9.616984,0
2020-03-02,sh.601916,4.2000000000,4.2700000000,4.2000000000,4.2600000000,4.1900000000,60459614,256433735.0000,2.924200,1,1.670600,7.039349,0.929391,1.976846,9.777650,0
2020-03-03,sh.601916,4.2800000000,4.3000000000,4.2400000000,4.2500000000,4.2600000000,67589277,288578561.0000,3.269000,1,-0.234700,7.022825,0.927209,1.972206,9.754697,0
2020-03-04,sh.601916,4.2300000000,4.2700000000,4.2100000000,4.2600000000,4.2500000000,42149112,178703061.0000,2.038600,1,0.235300,7.039349,0.929391,1.976846,9.777650,0
2020-03-05,sh.601916,4.2800000000,4.3900000000,4.2600000000,4.3800000000,4.2600000000,187245291,813723844.0000,9.056300,1,2.816900,7.237640,0.955571,2.032532,10.053076,0
2020-03-06,sh.601916,4.3300000000,4.3400000000,4.3000000000,4.3100000000,4.3800000000,87387084,377098634.0000,4.226600,1,-1.598200,7.121970,0.940299,2.000049,9.892411,0
2020-03-09,sh.601916,4.2500000000,4.2600000000,4.2200000000,4.2200000000,4.3100000000,70604436,299195548.0000,3.414900,1,-2.088200,6.973252,0.920664,1.958285,9.685841,0
2020-03-10,sh.601916,4.1900000000,4.2500000000,4.1900000000,4.2500000000,4.2200000000,59250596,250245760.0000,2.865700,1,0.710900,7.022825,0.927209,1.972206,9.754697,0
2020-03-11,sh.601916,4.2400000000,4.2600000000,4.2200000000,4.2200000000,4.2500000000,42363618,179580859.0000,2.049000,1,-0.705900,6.973252,0.920664,1.958285,9.685841,0
2020-03-12,sh.601916,4.2300000000,4.2600000000,4.2100000000,4.2400000000,4.2200000000,59685958,252377846.0000,2.886800,1,0.473900,7.006300,0.925028,1.967566,9.731745,0
2020-03-13,sh.601916,4.1400000000,4.2300000000,4.1100000000,4.2300000000,4.2400000000,79517722,331170362.0000,3.846000,1,-0.235800,6.989776,0.922846,1.962925,9.708793,0
2020-03-16,sh.601916,4.2500000000,4.2500000000,4.1300000000,4.1400000000,4.2300000000,77555509,324582093.0000,3.751100,1,-2.127700,6.841057,0.903211,1.921161,9.502223,0
2020-03-17,sh.601916,4.1300000000,4.1600000000,4.0800000000,4.1200000000,4.1400000000,45632178,187934077.0000,2.207000,1,-0.483100,6.808009,0.898848,1.911880,9.456318,0
2020-03-18,sh.601916,4.1400000000,4.1500000000,4.0600000000,4.0700000000,4.1200000000,42659083,175291741.0000,2.063300,1,-1.213600,6.725387,0.887939,1.888677,9.341557,0
2020-03-19,sh.601916,4.0600000000,4.0800000000,3.9800000000,4.0300000000,4.0700000000,54396642,219033463.0000,2.630900,1,-0.982800,6.659290,0.879213,1.870115,9.249748,0
2020-03-20,sh.601916,4.0400000000,4.0600000000,4.0200000000,4.0600000000,4.0300000000,30345044,122678050.0000,1.467700,1,0.744400,6.708863,0.885758,1.884037,9.318605,0
2020-03-23,sh.601916,4.0000000000,4.0100000000,3.9600000000,3.9700000000,4.0600000000,35610901,142039966.0000,1.722400,1,-2.216700,6.560144,0.866123,1.842272,9.112035,0
2020-03-24,sh.601916,4.0000000000,4.0200000000,3.9700000000,4.0100000000,3.9700000000,26809775,107242108.0000,1.296700,1,1.007600,6.626241,0.874849,1.860834,9.203844,0
2020-03-25,sh.601916,4.0500000000,4.0700000000,4.0200000000,4.0600000000,4.0100000000,41293543,167099208.0000,1.997200,1,1.246900,6.708863,0.885758,1.884037,9.318605,0
2020-03-26,sh.601916,4.0400000000,4.0900000000,4.0300000000,4.0500000000,4.0600000000,33460044,135673948.0000,1.618300,1,-0.246300,6.692339,0.883576,1.879396,9.295653,0
2020-03-27,sh.601916,4.0600000000,4.0800000000,4.0400000000,4.0400000000,4.0500000000,27718558,112370981.0000,1.340600,1,-0.246900,6.675814,0.881394,1.874756,9.272701,0
2020-03-30,sh.601916,4.0500000000,4.0600000000,4.0200000000,4.0400000000,4.0400000000,34466604,139147644.0000,1.667000,1,0.000000,6.648132,0.772095,1.853285,9.234141,0
2020-03-31,sh.601916,4.0700000000,4.0700000000,4.0400000000,4.0400000000,4.0400000000,20717191,83893134.0000,1.002000,1,0.000000,6.648132,0.772095,1.853285,9.234141,0
2020-04-01,sh.601916,4.0600000000,4.0700000000,4.0400000000,4.0500000000,4.0400000000,24355717,98806098.0000,1.178000,1,0.247500,6.664588,0.774007,1.857872,9.256997,0
2020-04-02,sh.601916,4.0300000000,4.0700000000,4.0200000000,4.0700000000,4.0500000000,26158799,105633273.0000,1.265200,1,0.493800,6.697499,0.777829,1.867047,9.302711,0
2020-04-03,sh.601916,4.0600000000,4.0600000000,4.0300000000,4.0400000000,4.0700000000,19672151,79597196.0000,0.951500,1,-0.737100,6.648132,0.772095,1.853285,9.234141,0
2020-04-07,sh.601916,4.0700000000,4.0900000000,4.0600000000,4.0800000000,4.0400000000,37219710,151757834.0000,1.800200,1,0.990100,6.713955,0.779740,1.871634,9.325568,0
2020-04-08,sh.601916,4.0700000000,4.0700000000,4.0500000000,4.0600000000,4.0800000000,22160603,89965629.0000,1.071800,1,-0.490200,6.681043,0.775918,1.862460,9.279854,0
2020-04-09,sh.601916,4.0700000000,4.0800000000,4.0600000000,4.0700000000,4.0600000000,19909970,81031216.0000,0.963000,1,0.246300,6.697499,0.777829,1.867047,9.302711,0
2020-04-10,sh.601916,4.0700000000,4.0800000000,4.0400000000,4.0600000000,4.0700000000,23971967,97320014.0000,1.159400,1,-0.245700,6.681043,0.775918,1.862460,9.279854,0
2020-04-13,sh.601916,4.0500000000,4.0500000000,4.0400000000,4.0400000000,4.0600000000,16302223,65886464.0000,0.788500,1,-0.492600,6.648132,0.772095,1.853285,9.234141,0
2020-04-14,sh.601916,4.0500000000,4.0600000000,4.0400000000,4.0600000000,4.0400000000,14019651,56802949.0000,0.678100,1,0.495000,6.681043,0.775918,1.862460,9.279854,0
2020-04-15,sh.601916,4.0600000000,4.0600000000,4.0400000000,4.0500000000,4.0600000000,15651973,63407617.0000,0.757000,1,-0.246300,6.664588,0.774007,1.857872,9.256997,0
2020-04-16,sh.601916,4.0400000000,4.0600000000,4.0300000000,4.0500000000,4.0500000000,20982661,84833279.0000,1.014800,1,0.000000,6.664588,0.774007,1.857872,9.256997,0
2020-04-17,sh.601916,4.0500000000,4.0700000000,4.0400000000,4.0600000000,4.0500000000,22241413,90235890.0000,1.075700,1,0.246900,6.681043,0.775918,1.862460,9.279854,0
2020-04-20,sh.601916,4.0600000000,4.0600000000,4.0400000000,4.0500000000,4.0600000000,14651084,59338205.0000,0.708600,1,-0.246300,6.664588,0.774007,1.857872,9.256997,0
2020-04-21,sh.601916,4.0500000000,4.0500000000,4.0200000000,4.0300000000,4.0500000000,21682044,87499934.0000,1.048700,1,-0.493800,6.631676,0.770184,1.848698,9.211284,0
2020-04-22,sh.601916,4.0300000000,4.0400000000,4.0200000000,4.0400000000,4.0300000000,14015316,56473321.0000,0.677900,1,0.248100,6.648132,0.772095,1.853285,9.234141,0
2020-04-23,sh.601916,4.0400000000,4.0400000000,4.0200000000,4.0300000000,4.0400000000,14766946,59545517.0000,0.714200,1,-0.247500,6.631676,0.770184,1.848698,9.211284,0
2020-04-24,sh.601916,4.0300000000,4.0300000000,4.0000000000,4.0000000000,4.0300000000,22520505,90340787.0000,1.089200,1,-0.744400,6.582309,0.764451,1.834936,9.142714,0
2020-04-27,sh.601916,4.0000000000,4.0700000000,4.0000000000,4.0500000000,4.0000000000,35633150,144197681.0000,1.723400,1,1.250000,6.617642,0.742386,1.786738,189.875218,0
2020-04-28,sh.601916,4.0300000000,4.0400000000,3.9700000000,4.0200000000,4.0500000000,28523143,114384330.0000,1.379600,1,-0.740700,6.568623,0.736887,1.773503,188.468735,0
2020-04-29,sh.601916,4.0200000000,4.0800000000,4.0100000000,4.0700000000,4.0200000000,44361046,180010468.0000,2.145600,1,1.243800,6.650322,0.746052,1.795562,190.812874,0
2020-04-30,sh.601916,4.0600000000,4.1000000000,4.0600000000,4.0800000000,4.0700000000,45185101,184235091.0000,2.185400,1,0.245700,6.666662,0.747885,1.799973,191.281701,0
2020-05-06,sh.601916,4.0600000000,4.0700000000,4.0400000000,4.0700000000,4.0800000000,26269990,106569810.0000,1.270600,1,-0.245100,6.650322,0.746052,1.795562,190.812874,0
2020-05-07,sh.601916,4.0700000000,4.0800000000,4.0600000000,4.0700000000,4.0700000000,20010070,81401323.0000,0.967800,1,0.000000,6.650322,0.746052,1.795562,190.812874,0
2020-05-08,sh.601916,4.0800000000,4.1000000000,4.0700000000,4.1000000000,4.0700000000,33243441,135808412.0000,1.607900,1,0.737100,6.699341,0.751551,1.808797,192.219357,0
2020-05-11,sh.601916,4.1000000000,4.1100000000,4.0700000000,4.0800000000,4.1000000000,28309425,115911019.0000,1.369200,1,-0.487800,6.666662,0.747885,1.799973,191.281701,0
2020-05-12,sh.601916,4.0800000000,4.0900000000,4.0600000000,4.0700000000,4.0800000000,15251013,62106902.0000,0.737600,1,-0.245100,6.650322,0.746052,1.795562,190.812874,0
2020-05-13,sh.601916,4.0700000000,4.0700000000,4.0500000000,4.0700000000,4.0700000000,13581558,55165335.0000,0.656900,1,0.000000,6.650322,0.746052,1.795562,190.812874,0
2020-05-14,sh.601916,4.0600000000,4.0600000000,4.0400000000,4.0400000000,4.0700000000,17772969,71958255.0000,0.859600,1,-0.737100,6.601302,0.740553,1.782327,189.406391,0
2020-05-15,sh.601916,4.0600000000,4.0600000000,4.0400000000,4.0500000000,4.0400000000,13458363,54555760.0000,0.650900,1,0.247500,6.617642,0.742386,1.786738,189.875218,0
2020-05-18,sh.601916,4.0500000000,4.0700000000,4.0400000000,4.0500000000,4.0500000000,16123890,65375252.0000,0.779800,1,0.000000,6.617642,0.742386,1.786738,189.875218,0
2020-05-19,sh.601916,4.0600000000,4.0800000000,4.0600000000,4.0600000000,4.0500000000,14737136,59913891.0000,0.712800,1,0.246900,6.633982,0.744219,1.791150,190.344046,0
2020-05-20,sh.601916,4.0600000000,4.0800000000,4.0500000000,4.0600000000,4.0600000000,19503661,79215901.0000,0.943300,1,0.000000,6.633982,0.744219,1.791150,190.344046,0
2020-05-21,sh.601916,4.0600000000,4.0700000000,4.0500000000,4.0500000000,4.0600000000,17090789,69359947.0000,0.826600,1,-0.246300,6.617642,0.742386,1.786738,189.875218,0
2020-05-22,sh.601916,4.0500000000,4.0500000000,4.0100000000,4.0100000000,4.0500000000,23583600,94992864.0000,1.140600,1,-0.987700,6.552283,0.735054,1.769091,187.999908,0
2020-05-25,sh.601916,4.0400000000,4.0500000000,4.0200000000,4.0300000000,4.0100000000,17361698,70056970.0000,0.839700,1,0.498800,6.584962,0.738720,1.777915,188.937563,0
2020-05-26,sh.601916,3.9000000000,3.9500000000,3.8200000000,3.9000000000,4.0300000000,280603488,1085601058.0000,11.004100,1,-3.225800,6.372544,0.714890,1.720563,182.842803,0
2020-05-27,sh.601916,3.8800000000,3.8900000000,3.8500000000,3.8600000000,3.9000000000,78538612,303798603.0000,3.079900,1,-1.025600,6.307185,0.707558,1.702916,180.967492,0
2020-05-28,sh.601916,3.8600000000,3.8900000000,3.8600000000,3.8700000000,3.8600000000,64586606,250052673.0000,2.532800,1,0.259100,6.323525,0.709391,1.707328,181.436320,0
2020-05-29,sh.601916,3.8600000000,3.8700000000,3.8500000000,3.8600000000,3.8700000000,37064213,143070991.0000,1.453500,1,-0.258400,6.307185,0.707558,1.702916,180.967492,0
2020-06-01,sh.601916,3.8700000000,3.9000000000,3.8600000000,3.8900000000,3.8600000000,64758499,251390035.0000,2.539500,1,0.777200,6.356204,0.713057,1.716151,182.373975,0
2020-06-02,sh.601916,3.8900000000,3.9600000000,3.8700000000,3.9500000000,3.8900000000,89586916,350268445.0000,3.513200,1,1.542400,6.454244,0.724055,1.742621,185.186941,0
2020-06-03,sh.601916,3.9500000000,3.9800000000,3.9400000000,3.9400000000,3.9500000000,60620691,240052765.0000,2.377300,1,-0.253200,6.437904,0.722222,1.738210,184.718114,0
2020-06-04,sh.601916,3.9600000000,3.9700000000,3.9200000000,3.9300000000,3.9400000000,44741335,175985472.0000,1.754600,1,-0.253800,6.421564,0.720389,1.733798,184.249286,0
2020-06-05,sh.601916,3.9400000000,3.9400000000,3.9200000000,3.9400000000,3.9300000000,29501638,115969867.0000,1.156900,1,0.254500,6.437904,0.722222,1.738210,184.718114,0
2020-06-08,sh.601916,3.9500000000,3.9600000000,3.9400000000,3.9500000000,3.9400000000,33765039,133436478.0000,1.324100,1,0.253800,6.454244,0.724055,1.742621,185.186941,0
2020-06-09,sh.601916,3.9500000000,3.9700000000,3.9500000000,3.9600000000,3.9500000000,28336251,112113859.0000,1.111200,1,0.253200,6.470583,0.725888,1.747033,185.655769,0
2020-06-10,sh.601916,3.9600000000,3.9600000000,3.9300000000,3.9400000000,3.9600000000,30684295,121018029.0000,1.203300,1,-0.505100,6.437904,0.722222,1.738210,184.718114,0
2020-06-11,sh.601916,3.9400000000,3.9700000000,3.9300000000,3.9400000000,3.9400000000,42580958,168300331.0000,1.669800,1,0.000000,6.437904,0.722222,1.738210,184.718114,0
2020-06-12,sh.601916,3.9100000000,3.9600000000,3.9000000000,3.9000000000,3.9400000000,60597412,238029732.0000,2.376400,1,-1.015200,6.372544,0.714890,1.720563,182.842803,0
2020-06-15,sh.601916,3.9200000000,3.9300000000,3.9000000000,3.9000000000,3.9000000000,30162233,118092171.0000,1.182800,1,0.000000,6.372544,0.714890,1.720563,182.842803,0
2020-06-16,sh.601916,3.9200000000,3.9300000000,3.9100000000,3.9200000000,3.9000000000,25691995,100619971.0000,1.007500,1,0.512800,6.405224,0.718556,1.729386,183.780458,0
2020-06-17,sh.601916,3.9200000000,3.9300000000,3.9000000000,3.9100000000,3.9200000000,26382170,103168255.0000,1.034600,1,-0.255100,6.388884,0.716723,1.724974,183.311631,0
2020-06-18,sh.601916,3.9000000000,3.9300000000,3.9000000000,3.9200000000,3.9100000000,30014153,117543107.0000,1.177000,1,0.255800,6.405224,0.718556,1.729386,183.780458,0
2020-06-19,sh.601916,3.9300000000,3.9600000000,3.9200000000,3.9400000000,3.9200000000,61875175,244292178.0000,2.426500,1,0.510200,6.437904,0.722222,1.738210,184.718114,0
2020-06-22,sh.601916,3.9400000000,3.9600000000,3.9300000000,3.9400000000,3.9400000000,37386390,147382737.0000,1.466100,1,0.000000,6.437904,0.722222,1.738210,184.718114,0
2020-06-23,sh.601916,3.9400000000,3.9400000000,3.9100000000,3.9200000000,3.9400000000,28049374,110045971.0000,1.100000,1,-0.507600,6.405224,0.718556,1.729386,183.780458,0
2020-06-24,sh.601916,3.9300000000,3.9800000000,3.9200000000,3.9600000000,3.9200000000,53128224,210331588.0000,2.083500,1,1.020400,6.470583,0.725888,1.747033,185.655769,0
2020-06-29,sh.601916,3.9700000000,3.9800000000,3.9200000000,3.9300000000,3.9600000000,33224765,131010190.0000,1.302900,1,-0.757600,6.421564,0.720389,1.733798,184.249286,0
2020-06-30,sh.601916,3.9300000000,3.9500000000,3.9300000000,3.9400000000,3.9300000000,25102556,98846982.0000,0.984400,1,0.254500,6.437904,0.722222,1.738210,184.718114,0
2020-07-01,sh.601916,3.9400000000,3.9900000000,3.9200000000,3.9800000000,3.9400000000,69045799,273348791.0000,2.707700,1,1.015200,6.503263,0.729554,1.755856,186.593424,0
2020-07-02,sh.601916,3.9700000000,4.1100000000,3.9500000000,4.0900000000,3.9800000000,151995854,613713039.0000,5.960600,1,2.763800,6.683002,0.749718,1.804385,191.750529,0
2020-07-03,sh.601916,4.1100000000,4.2200000000,4.1000000000,4.2100000000,4.0900000000,232509409,969898419.0000,9.118000,1,2.934000,6.879080,0.771715,1.857325,197.376462,0
2020-07-06,sh.601916,4.3500000000,4.6300000000,4.3200000000,4.6300000000,4.2100000000,447463920,2006439788.0000,17.547600,1,9.976200,7.565354,0.848703,2.042617,217.067225,0
2020-07-07,sh.601916,4.9600000000,5.0500000000,4.7100000000,4.7700000000,4.6300000000,622212448,3030023037.0000,24.400500,1,3.023800,7.794112,0.874365,2.104381,223.630813,0
