date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600278,29.1019091400,30.1133499000,29.1019091400,30.0980250400,29.4084063400,3660160,70950583.0000,0.700856,1,2.344965,76.792304,3.516448,0.705938,76.716918,0
2016-09-28,sh.600278,30.1746493400,30.8489431800,29.9141267200,30.1286747600,30.0980250400,3824039,75989216.0000,0.732235,1,0.101835,76.870504,3.520029,0.706656,76.795041,0
2016-09-29,sh.600278,30.2052990600,30.8795929000,30.2052990600,30.6037454200,30.1286747600,4359233,86959355.0000,0.834716,1,1.576803,78.082602,3.575533,0.717799,78.005949,0
2016-09-30,sh.600278,30.4658216800,31.3546635600,30.4351719600,30.9715420600,30.6037454200,3983082,80464944.0000,0.762689,1,1.201802,79.021001,3.618504,0.726426,78.943427,0
2016-10-10,sh.600278,31.3393387000,32.2588303000,31.1860901000,32.1668811400,30.9715420600,5424079,112841690.0000,1.038615,1,3.859479,82.070797,3.758159,0.754462,81.990229,0
2016-10-11,sh.600278,31.8757088000,32.5500026400,31.8757088000,32.4580534800,32.1668811400,4356513,91647466.0000,0.834195,1,0.905196,82.813696,3.792178,0.761291,82.732399,0
2016-10-12,sh.600278,32.2741551600,33.5614434000,32.2588303000,33.4081948000,32.4580534800,6725681,144449023.0000,1.287848,1,2.927285,85.237893,3.903186,0.783576,85.154216,0
2016-10-13,sh.600278,33.5920931200,34.6341836000,33.2702710600,33.9292400400,33.4081948000,9005834,199988349.0000,1.724457,1,1.559634,86.567292,3.964061,0.795797,86.482309,0
2016-10-14,sh.600278,34.0211892000,34.1437880800,32.0289574000,33.2089716200,33.9292400400,13969675,298064928.0000,2.674944,1,-2.122851,84.729594,3.879910,0.778904,84.646416,0
2016-10-17,sh.600278,32.3354546000,32.8718247000,32.2128557200,32.3048048800,33.2089716200,6197186,131560456.0000,1.186651,1,-2.722659,82.422697,3.774273,0.757697,82.341783,0
2016-10-18,sh.600278,32.3354546000,33.1783219000,32.3354546000,33.0557230200,32.3048048800,4624900,99167008.0000,0.885586,1,2.324477,84.338594,3.862005,0.775309,84.255800,0
2016-10-19,sh.600278,33.0097484400,33.4081948000,32.6419518000,33.1783219000,33.0557230200,4952804,106753283.0000,0.948374,1,0.370885,84.651394,3.876329,0.778185,84.568293,0
2016-10-20,sh.600278,33.2549462000,33.8526157400,33.1016976000,33.2549462000,33.1783219000,5636500,123363566.0000,1.079289,1,0.230952,84.846894,3.885281,0.779982,84.763601,0
2016-10-21,sh.600278,33.1323473200,33.5614434000,32.2588303000,33.4694942400,33.2549462000,6131360,131270688.0000,1.174046,1,0.645158,85.394293,3.910348,0.785014,85.310462,0
2016-10-24,sh.600278,33.5614434000,34.0518389200,33.1323473200,33.7759914400,33.4694942400,6090312,133967266.0000,1.166186,1,0.915754,78.365453,3.975494,0.754720,17.199449,0
2016-10-25,sh.600278,33.8066411600,34.3276864000,33.6380677000,33.9139151800,33.7759914400,5563008,123309997.0000,1.065217,1,0.408340,78.685457,3.991728,0.757802,17.269683,0
2016-10-26,sh.600278,34.0211892000,35.0632796800,33.7453417200,34.8487316400,33.9139151800,9732978,219045079.0000,1.863692,1,2.756442,80.854374,4.101757,0.778691,17.745711,0
2016-10-27,sh.600278,34.8640565000,34.9866553800,33.9598897600,34.3583361200,34.8487316400,6703829,150623719.0000,1.283664,1,-1.407211,79.716582,4.044037,0.767733,17.495991,0
2016-10-28,sh.600278,34.3276864000,34.9253559400,33.6840422800,34.0978135000,34.3583361200,8659697,194047474.0000,1.658178,1,-0.758252,79.112129,4.013373,0.761911,17.363328,0
2016-10-31,sh.600278,32.7952004000,33.1783219000,32.4120789000,32.4580534800,34.0978135000,8247749,176437397.0000,1.579297,1,-4.808987,75.307636,3.820370,0.725271,16.528327,0
2016-11-01,sh.600278,32.6419518000,33.0250733000,32.6113020800,32.7185761000,32.4580534800,3741021,79974541.0000,0.716339,1,0.802644,75.912088,3.851034,0.731092,16.660991,0
2016-11-02,sh.600278,32.7952004000,33.0250733000,32.5653275000,32.7645506800,32.7185761000,3256754,69699426.0000,0.623610,1,0.140510,76.018756,3.856445,0.732120,16.684402,0
2016-11-03,sh.600278,32.8411749800,33.3315705000,32.2128557200,32.9484490000,32.7645506800,4963100,106559669.0000,0.950345,1,0.561276,76.445428,3.878091,0.736229,16.778047,0
2016-11-04,sh.600278,32.9177992800,33.3315705000,32.6266269400,33.2702710600,32.9484490000,3751949,81019332.0000,0.718431,1,0.976740,77.192105,3.915970,0.743420,16.941926,0
2016-11-07,sh.600278,33.0097484400,33.1629970400,32.7339009600,33.1476721800,33.2702710600,2841312,61057161.0000,0.544061,1,-0.368493,76.907657,3.901539,0.740681,16.879496,0
2016-11-08,sh.600278,33.2702710600,34.0058643400,33.2242964800,33.8219660200,33.1476721800,5832232,128448389.0000,1.116769,1,2.034214,78.472121,3.980905,0.755748,17.222860,0
2016-11-09,sh.600278,33.7146920000,34.0058643400,32.6726015200,33.3468953600,33.8219660200,5256566,114768875.0000,1.006539,1,-1.404619,77.369885,3.924988,0.745132,16.980944,0
2016-11-10,sh.600278,33.8066411600,34.4809350000,33.6380677000,34.3583361200,33.3468953600,7214377,160004969.0000,1.381425,1,3.033087,79.716582,4.044037,0.767733,17.495991,0
2016-11-11,sh.600278,34.2970366800,34.4043107000,33.4694942400,33.5920931200,34.3583361200,7541275,166164230.0000,1.444020,1,-2.230152,77.938781,3.953849,0.750611,17.105804,0
2016-11-14,sh.600278,34.4962598600,34.6648333200,31.0788160800,31.5385618800,33.5920931200,23226721,492829760.0000,4.447504,1,-6.113140,73.174275,3.712144,0.704725,16.060103,0
2016-11-15,sh.600278,31.6305110400,31.8450590800,30.5117962600,31.6764856200,31.5385618800,9869620,200517315.0000,1.889857,1,0.437318,73.494279,3.728378,0.707807,16.130336,0
2016-11-16,sh.600278,32.1822060000,32.2281805800,30.8642680400,30.8795929000,31.6764856200,11476149,234254613.0000,2.197478,1,-2.515725,71.645367,3.634583,0.690001,15.724542,0
2016-11-17,sh.600278,30.8489431800,31.4006381400,30.4198471000,30.8949177600,30.8795929000,6674546,134339050.0000,1.278057,1,0.049629,71.680923,3.636386,0.690343,15.732346,0
2016-11-18,sh.600278,30.8182934600,31.1860901000,30.6497200000,30.9255674800,30.8949177600,5373242,108559515.0000,1.028880,1,0.099209,71.752035,3.639994,0.691028,15.747953,0
2016-11-21,sh.600278,31.1094658000,31.5232370200,30.9562172000,31.5079121600,30.9255674800,7772424,158605222.0000,1.488281,1,1.883048,73.103163,3.708537,0.704040,16.044495,0
2016-11-22,sh.600278,31.5692116000,31.6458359000,31.2933641200,31.5079121600,31.5079121600,6132149,125915590.0000,1.174197,1,0.000000,73.103163,3.708537,0.704040,16.044495,0
2016-11-23,sh.600278,31.4925873000,32.0289574000,30.0367256000,30.0673753200,31.5079121600,15205967,303864720.0000,2.911672,1,-4.571978,69.760898,3.538983,0.671852,15.310943,0
2016-11-24,sh.600278,30.0520504600,30.8029686000,29.7302284000,30.1899742000,30.0673753200,8136954,160705220.0000,1.558082,1,0.407747,70.045346,3.553413,0.674591,15.373373,0
2016-11-25,sh.600278,30.3432228000,30.4811465400,29.2704826000,29.8068527000,30.1899742000,6334655,122698695.0000,1.212974,1,-1.269035,69.156446,3.508319,0.666030,15.178280,0
2016-11-28,sh.600278,29.9601013000,29.9601013000,29.3317820400,29.6536041000,29.8068527000,5148318,99645767.0000,0.985811,1,-0.514141,68.800886,3.490281,0.662606,15.100242,0
2016-11-29,sh.600278,29.5923046600,29.8834770000,29.4084063400,29.5463300800,29.6536041000,3339180,64540091.0000,0.639394,1,-0.361756,68.551994,3.477655,0.660209,15.045616,0
2016-11-30,sh.600278,29.5310052200,29.7149035400,29.4084063400,29.5156803600,29.5463300800,3092990,59639907.0000,0.592253,1,-0.103737,68.480881,3.474048,0.659524,15.030009,0
2016-12-01,sh.600278,29.4543809200,29.7455532600,29.4390560600,29.5616549400,29.5156803600,2818044,54306072.0000,0.539605,1,0.155767,68.587550,3.479459,0.660551,15.053420,0
2016-12-02,sh.600278,29.5616549400,29.8528272800,29.4084063400,29.4697057800,29.5616549400,4147251,80121042.0000,0.794125,1,-0.311049,68.374213,3.468636,0.658497,15.006597,0
2016-12-05,sh.600278,29.1019091400,29.4237312000,28.9639854000,29.1019091400,29.4697057800,3227445,61321984.0000,0.617998,1,-1.248049,67.520869,3.425346,0.650279,14.819308,0
2016-12-06,sh.600278,29.1325588600,29.3930814800,27.5847480000,27.8912452000,29.1019091400,8254035,152377493.0000,1.580501,1,-4.160079,64.711944,3.282849,0.623226,14.202812,0
2016-12-07,sh.600278,27.7073468800,28.1211181000,27.6613723000,28.0291689400,27.8912452000,4508833,82270122.0000,0.863361,1,0.494506,65.031948,3.299083,0.626308,14.273046,0
2016-12-08,sh.600278,27.9218949200,28.2437169800,27.8912452000,27.9065700600,28.0291689400,3433223,62858501.0000,0.657401,1,-0.437408,64.747500,3.284653,0.623569,14.210616,0
2016-12-09,sh.600278,27.9372197800,28.0138440800,27.5847480000,27.6920220200,27.9065700600,3515042,63801360.0000,0.673068,1,-0.768805,64.249716,3.259400,0.618775,14.101363,0
2016-12-12,sh.600278,27.7379966000,27.8299457600,25.2860190000,25.3626433000,27.6920220200,8399106,145128067.0000,1.608279,1,-8.411735,58.845202,2.985228,0.566725,12.915194,0
2016-12-13,sh.600278,25.0254963800,25.3932930200,24.7343240400,25.1480952600,25.3626433000,4680970,76560058.0000,0.896322,1,-0.845918,58.347418,2.959975,0.561931,12.805942,0
2016-12-14,sh.600278,25.2093947000,26.0675868600,24.5504257200,25.4699173200,25.1480952600,6112010,100868546.0000,1.170341,1,1.279714,59.094094,2.997854,0.569122,12.969821,0
2016-12-15,sh.600278,25.2860190000,26.2055106000,25.0714709600,25.6997902200,25.4699173200,4585395,77200873.0000,0.878022,1,0.902525,59.627434,3.024911,0.574259,13.086877,0
2016-12-16,sh.600278,25.6997902200,26.2514851800,25.5925162000,26.0522620000,25.6997902200,3951008,67195369.0000,0.756548,1,1.371494,60.445223,3.066397,0.582135,13.266363,0
2016-12-19,sh.600278,26.1288863000,27.2629259400,25.6691405000,26.5886321000,26.0522620000,6409352,110658808.0000,1.227277,1,2.058826,61.689683,3.129529,0.594120,13.539494,0
2016-12-20,sh.600278,26.5120078000,26.6346066800,25.8990134000,25.9449879800,26.5886321000,3802778,64740911.0000,0.728164,1,-2.420750,60.196330,3.053771,0.579738,13.211737,0
2016-12-21,sh.600278,25.9449879800,26.2361603200,25.7764145200,25.9909625600,25.9449879800,2574713,43695978.0000,0.493012,1,0.177193,60.302998,3.059182,0.580765,13.235148,0
2016-12-22,sh.600278,25.9143382600,26.5579823800,25.8223891000,26.2361603200,25.9909625600,3788636,64908019.0000,0.725456,1,0.943407,60.871895,3.088042,0.586244,13.360008,0
2016-12-23,sh.600278,26.2821349000,26.3894089200,24.8415980600,25.0101715200,26.2361603200,4738497,78951611.0000,0.907338,1,-4.672904,58.027414,2.943741,0.558849,12.735708,0
2016-12-26,sh.600278,25.1021206800,25.3319935800,24.2745782400,25.2400444200,25.0101715200,2509973,40590166.0000,0.480615,1,0.919115,58.560754,2.970798,0.563986,12.852764,0
2016-12-27,sh.600278,25.2400444200,25.8683636800,25.0867958200,25.5618664800,25.2400444200,2878751,47976238.0000,0.551230,1,1.275052,59.307430,3.008677,0.571177,13.016643,0
2016-12-28,sh.600278,25.6078410600,25.7457648000,25.2400444200,25.2860190000,25.5618664800,2060532,34230696.0000,0.394555,1,-1.079139,58.667422,2.976209,0.565013,12.876176,0
2016-12-29,sh.600278,25.2860190000,25.2860190000,24.7802986200,24.8569229200,25.2860190000,2408362,39286722.0000,0.461158,1,-1.696974,57.671853,2.925704,0.555425,12.657671,0
2016-12-30,sh.600278,24.9948466600,25.3319935800,24.9488720800,25.0101715200,24.8569229200,2040120,33421678.0000,0.390647,1,0.616525,58.027414,2.943741,0.558849,12.735708,0
2017-01-03,sh.600278,25.1634201200,25.5618664800,25.1021206800,25.4852421800,25.0101715200,2607878,43241683.0000,0.499362,1,1.899507,59.129650,2.999658,0.569465,12.977624,0
2017-01-04,sh.600278,25.6078410600,25.6538156400,25.3932930200,25.6384907800,25.4852421800,2331366,38872365.0000,0.446415,1,0.601325,59.485210,3.017696,0.572889,13.055662,0
2017-01-05,sh.600278,25.6844653600,26.5120078000,25.5312167600,26.1901857400,25.6384907800,5575639,94906859.0000,1.067636,1,2.151827,60.765227,3.082631,0.585216,13.336597,0
2017-01-06,sh.600278,25.9909625600,26.4200586400,25.7610896600,25.9909625600,26.1901857400,4083072,69261604.0000,0.781836,1,-0.760685,60.302998,3.059182,0.580765,13.235148,0
2017-01-09,sh.600278,25.9756377000,26.3127846200,25.5925162000,25.7304399400,25.9909625600,3653188,61378512.0000,0.699520,1,-1.002348,59.698546,3.028518,0.574943,13.102484,0
2017-01-10,sh.600278,25.7917393800,25.8223891000,25.4852421800,25.5618664800,25.7304399400,2638405,44162104.0000,0.505208,1,-0.655156,59.307430,3.008677,0.571177,13.016643,0
2017-01-11,sh.600278,25.5158919000,25.8836885400,24.8262732000,24.8722477800,25.5618664800,3151049,51898411.0000,0.603370,1,-2.697846,57.707409,2.927507,0.555767,12.665475,0
2017-01-12,sh.600278,24.8875726400,25.5771913400,24.8875726400,25.1021206800,24.8722477800,2729215,45009922.0000,0.522596,1,0.924212,58.240750,2.954564,0.560904,12.782531,0
2017-01-13,sh.600278,24.9182223600,25.2093947000,24.6117251600,24.6576997400,25.1021206800,2535525,41220895.0000,0.485508,1,-1.770446,57.209625,2.902255,0.550973,12.556222,0
2017-01-16,sh.600278,24.6576997400,24.6576997400,22.2363718600,23.4623606600,24.6576997400,4153393,64502623.0000,0.795301,1,-4.847730,54.436256,2.761561,0.524264,11.947530,0
2017-01-17,sh.600278,23.5389849600,23.5389849600,22.5275442000,23.3091120600,23.4623606600,2963415,44542174.0000,0.567441,1,-0.653170,54.080696,2.743524,0.520839,11.869493,0
2017-01-18,sh.600278,23.4163860800,23.4163860800,22.9106657000,22.9566402800,23.3091120600,2160901,32514584.0000,0.413774,1,-1.512166,53.262908,2.702037,0.512963,11.690007,0
2017-01-19,sh.600278,22.9872900000,23.1865131800,22.5122193400,22.9413154200,22.9566402800,2146474,31989665.0000,0.411012,1,-0.066751,53.227352,2.700233,0.512621,11.682203,0
2017-01-20,sh.600278,22.9259905600,23.4623606600,22.7267673800,23.4010612200,22.9413154200,2345826,35682793.0000,0.449184,1,2.004009,54.294032,2.754346,0.522894,11.916315,0
2017-01-23,sh.600278,23.4470358000,23.9987307600,23.2324877600,23.8914567400,23.4010612200,2414056,37490163.0000,0.462249,1,2.095610,55.431825,2.812067,0.533852,12.166035,0
2017-01-24,sh.600278,23.9067816000,23.9680810400,23.4470358000,23.5696346800,23.8914567400,1595646,24626181.0000,0.305538,1,-1.347018,54.685148,2.774188,0.526661,12.002157,0
2017-01-25,sh.600278,23.5543098200,24.0293804800,23.4623606600,23.8454821600,23.5696346800,1411654,21966010.0000,0.270307,1,1.170353,55.325157,2.806655,0.532824,12.142624,0
2017-01-26,sh.600278,23.8914567400,24.1826290800,23.8454821600,23.8761318800,23.8454821600,1000246,15687140.0000,0.191529,1,0.128531,55.396269,2.810263,0.533509,12.158231,0
2017-02-03,sh.600278,23.8761318800,23.9987307600,23.4930103800,23.6922335600,23.8761318800,889568,13736556.0000,0.170336,1,-0.770217,54.969596,2.788618,0.529400,12.064586,0
2017-02-06,sh.600278,23.6922335600,23.9834059000,23.5849595400,23.9221064600,23.6922335600,2299818,35728521.0000,0.440374,1,0.970243,55.502937,2.815674,0.534536,12.181643,0
2017-02-07,sh.600278,23.9221064600,24.0140556200,23.7535330000,23.9527561800,23.9221064600,1963815,30622827.0000,0.376036,1,0.128126,55.574049,2.819282,0.535221,12.197250,0
2017-02-08,sh.600278,23.8914567400,23.9680810400,23.5236601000,23.9527561800,23.9527561800,2463777,38209495.0000,0.471769,1,0.000000,55.574049,2.819282,0.535221,12.197250,0
2017-02-09,sh.600278,23.9374313200,24.3205528200,23.8608070200,24.1826290800,23.9527561800,2640930,41708768.0000,0.505691,1,0.959691,56.107389,2.846338,0.540358,12.314306,0
2017-02-10,sh.600278,24.2132788000,24.4584765600,23.9374313200,24.1673042200,24.1826290800,2687483,42407785.0000,0.514605,1,-0.063367,56.071833,2.844534,0.540015,12.306502,0
2017-02-13,sh.600278,24.1366545000,24.3512025400,23.9834059000,24.2745782400,24.1673042200,1718881,27178319.0000,0.329135,1,0.443879,56.320725,2.857161,0.542412,12.361129,0
2017-02-14,sh.600278,24.2132788000,25.4239427400,24.0293804800,24.8722477800,24.2745782400,5225291,84501984.0000,1.000550,1,2.462117,57.707409,2.927507,0.555767,12.665475,0
2017-02-15,sh.600278,25.1021206800,26.2055106000,24.8722477800,26.0062874200,24.8722477800,12486282,209318546.0000,2.390901,1,4.559456,60.338554,3.060986,0.581107,13.242952,0
2017-02-16,sh.600278,25.8223891000,26.5886321000,25.6844653600,25.8377139600,26.0062874200,9367049,159472570.0000,1.793623,1,-0.648195,59.947438,3.041144,0.577340,13.157110,0
2017-02-17,sh.600278,25.6997902200,25.8377139600,24.9795218000,25.0714709600,25.8377139600,6256317,103471821.0000,1.197973,1,-2.965599,58.169638,2.950956,0.560219,12.766923,0
2017-02-20,sh.600278,25.1327704000,25.2400444200,24.6883494600,25.1327704000,25.0714709600,3643228,59510234.0000,0.697613,1,0.244493,58.311862,2.958171,0.561589,12.798138,0
2017-02-21,sh.600278,25.3013438600,25.5465416200,25.1174455400,25.2860190000,25.1327704000,3267065,53974577.0000,0.625585,1,0.609758,58.667422,2.976209,0.565013,12.876176,0
2017-02-22,sh.600278,25.3166687200,25.3319935800,24.8415980600,24.9948466600,25.2860190000,3456790,56469173.0000,0.661914,1,-1.151518,57.991858,2.941938,0.558507,12.727905,0
2017-02-23,sh.600278,24.8722477800,25.2093947000,24.6730246000,24.8875726400,24.9948466600,2483760,40255429.0000,0.475596,1,-0.429183,57.742965,2.929311,0.556110,12.673278,0
2017-02-24,sh.600278,24.8875726400,25.0254963800,24.6730246000,24.9182223600,24.8875726400,2670867,43266915.0000,0.511424,1,0.123156,57.814078,2.932919,0.556795,12.688886,0
2017-02-27,sh.600278,24.8569229200,24.9488720800,24.2899031000,24.4125019800,24.9182223600,5019845,80461283.0000,0.961211,1,-2.029520,56.640729,2.873395,0.545494,12.431362,0
2017-02-28,sh.600278,24.3665274000,24.5504257200,24.3512025400,24.3818522600,24.4125019800,2576481,41081522.0000,0.493350,1,-0.125552,56.569617,2.869787,0.544809,12.415755,0
2017-03-01,sh.600278,24.4431517000,24.6423748800,24.3665274000,24.4431517000,24.3818522600,2447453,39181772.0000,0.468644,1,0.251414,56.711841,2.877002,0.546179,12.446970,0
2017-03-02,sh.600278,24.4278268400,24.7036743200,24.3205528200,24.4584765600,24.4431517000,2645762,42262615.0000,0.506616,1,0.062697,56.747397,2.878806,0.546522,12.454774,0
2017-03-03,sh.600278,24.3971771200,24.4891262800,24.1213296400,24.1673042200,24.4584765600,2916828,46135650.0000,0.558521,1,-1.190474,56.071833,2.844534,0.540015,12.306502,0
2017-03-06,sh.600278,24.1519793600,24.5504257200,24.1519793600,24.4738014200,24.1673042200,2498287,39784006.0000,0.478378,1,1.268229,56.782953,2.880610,0.546864,12.462577,0
2017-03-07,sh.600278,24.5810754400,24.5810754400,24.3052279600,24.4431517000,24.4738014200,2289471,36446512.0000,0.438393,1,-0.125238,56.711841,2.877002,0.546179,12.446970,0
2017-03-08,sh.600278,24.4431517000,24.4431517000,24.1366545000,24.1826290800,24.4431517000,2356242,37283550.0000,0.451178,1,-1.065831,56.107389,2.846338,0.540358,12.314306,0
2017-03-09,sh.600278,24.1366545000,24.1979539400,23.4623606600,23.5083352400,24.1826290800,3814193,58928425.0000,0.730350,1,-2.788337,54.542924,2.766973,0.525291,11.970942,0
2017-03-10,sh.600278,23.5849595400,23.8148324400,23.5389849600,23.6002844000,23.5083352400,2011902,31064003.0000,0.385243,1,0.391131,54.756260,2.777795,0.527345,12.017764,0
2017-03-13,sh.600278,23.7535330000,23.7535330000,23.2018380400,23.4930103800,23.6002844000,3369660,51333877.0000,0.645230,1,-0.454543,54.507368,2.765169,0.524948,11.963138,0
2017-03-14,sh.600278,23.5083352400,23.5543098200,23.2631374800,23.3550866400,23.4930103800,2037744,31153802.0000,0.390192,1,-0.587085,54.187364,2.748935,0.521866,11.892904,0
2017-03-15,sh.600278,23.3397617800,23.4163860800,23.2018380400,23.3397617800,23.3550866400,1484755,22602021.0000,0.284304,1,-0.065618,54.151808,2.747131,0.521524,11.885100,0
2017-03-16,sh.600278,23.3857363600,23.8148324400,23.3244369200,23.7382081400,23.3397617800,3076846,47505871.0000,0.589161,1,1.707158,55.076265,2.794029,0.530427,12.087998,0
2017-03-17,sh.600278,23.7995075800,24.0447053400,23.4623606600,23.5236601000,23.7382081400,2911243,45199672.0000,0.557451,1,-0.903805,54.578480,2.768776,0.525633,11.978745,0
2017-03-20,sh.600278,23.6769087000,24.3512025400,23.5389849600,24.3205528200,23.5236601000,5386638,84540782.0000,1.031445,1,3.387619,56.427393,2.862572,0.543440,12.384540,0
2017-03-21,sh.600278,24.2899031000,24.4278268400,23.9221064600,24.1673042200,24.3205528200,3363342,52973391.0000,0.644020,1,-0.630116,56.071833,2.844534,0.540015,12.306502,0
2017-03-22,sh.600278,24.0600302000,24.1519793600,23.5543098200,23.6769087000,24.1673042200,2975079,46125458.0000,0.569675,1,-2.029173,54.934040,2.786814,0.529058,12.056783,0
2017-03-23,sh.600278,23.8301573000,23.8914567400,23.2631374800,23.5696346800,23.6769087000,2250959,34697983.0000,0.431019,1,-0.453072,54.685148,2.774188,0.526661,12.002157,0
2017-03-24,sh.600278,23.6002844000,23.6769087000,23.3244369200,23.6002844000,23.5696346800,1966681,30171413.0000,0.376584,1,0.130036,54.756260,2.777795,0.527345,12.017764,0
2017-03-27,sh.600278,23.5543098200,23.7535330000,23.3704115000,23.3857363600,23.6002844000,2584232,39594697.0000,0.494834,1,-0.909087,53.535801,2.506960,0.518230,8.654711,0
2017-03-28,sh.600278,23.4470358000,23.5236601000,23.2478126200,23.4010612200,23.3857363600,1392217,21279567.0000,0.266585,1,0.065532,53.570884,2.508602,0.518569,8.660383,0
2017-03-29,sh.600278,23.4776855200,23.6002844000,23.0179397200,23.1098888800,23.4010612200,2050537,31227231.0000,0.392641,1,-1.244273,52.904317,2.477389,0.512117,8.552624,0
2017-03-30,sh.600278,23.2171629000,23.2171629000,22.2516967200,22.2976713000,23.1098888800,3565564,52510230.0000,0.682742,1,-3.514587,51.044948,2.390319,0.494118,8.252035,0
2017-03-31,sh.600278,22.4202701800,22.5275442000,22.0831232600,22.2210470000,22.2976713000,1883639,27423664.0000,0.360683,1,-0.343644,50.869536,2.382104,0.492420,8.223677,0
2017-04-05,sh.600278,22.2823464400,22.8033916800,22.2823464400,22.6961176600,22.2210470000,2414859,35712325.0000,0.462403,1,2.137934,51.957091,2.433032,0.502948,8.399494,0
2017-04-06,sh.600278,22.7880668200,22.9566402800,22.5428690600,22.7727419600,22.6961176600,2148926,31960229.0000,0.411481,1,0.337605,52.132504,2.441246,0.504646,8.427851,0
2017-04-07,sh.600278,22.7727419600,23.3397617800,22.6654679400,23.1098888800,22.7727419600,2880865,43386205.0000,0.551634,1,1.480486,52.904317,2.477389,0.512117,8.552624,0
2017-04-10,sh.600278,22.7574171000,23.0639143000,22.6041685000,22.6654679400,23.1098888800,2467509,36668186.0000,0.472484,1,-1.923077,51.886927,2.429746,0.502268,8.388151,0
2017-04-11,sh.600278,22.6654679400,22.7574171000,22.1444227000,22.5581939200,22.6654679400,2401640,35154618.0000,0.459871,1,-0.473291,51.641350,2.418247,0.499891,8.348450,0
2017-04-12,sh.600278,22.6194933600,22.7420922400,22.3283210200,22.7114425200,22.5581939200,3359976,49525245.0000,0.643376,1,0.679344,51.992174,2.434675,0.503287,8.405165,0
