date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.603299,15.8777308800,16.0180643600,15.5369210000,15.9178261600,15.8777308800,3438163,54046093.0000,3.820181,1,0.252525,290.206195,4.560835,4.426367,37.160863,0
2016-09-28,sh.603299,15.9478976200,15.9478976200,15.6772544800,15.6973021200,15.9178261600,1881650,29598822.0000,2.090722,1,-1.385392,286.185706,4.497649,4.365045,36.646040,0
2016-09-29,sh.603299,15.7474212200,15.8276117800,15.6672306600,15.6872783000,15.6973021200,1916200,30078599.0000,2.129111,1,-0.063858,286.002957,4.494777,4.362257,36.622639,0
2016-09-30,sh.603299,15.6973021200,15.9178261600,15.6371592000,15.8175879600,15.6872783000,2080600,32601466.0000,2.311778,1,0.830672,288.378700,4.532114,4.398493,36.926852,0
2016-10-10,sh.603299,16.5393030000,17.0003987200,16.4891839000,16.5292791800,15.8175879600,7372799,122793395.0000,8.191999,1,4.499366,301.353914,4.736030,4.596397,38.588327,0
2016-10-11,sh.603299,16.6896603000,16.7297555800,16.5092315400,16.6395412000,16.5292791800,4055095,67286888.0000,4.505661,1,0.667075,303.364158,4.767623,4.627059,38.845738,0
2016-10-12,sh.603299,16.6395412000,16.6395412000,16.3889457000,16.5693744600,16.6395412000,3591759,59103166.0000,3.990843,1,-0.421685,302.084912,4.747519,4.607547,38.681931,0
2016-10-13,sh.603299,16.5593506400,16.8199699600,16.4490886200,16.5894221000,16.5693744600,2970546,49263717.0000,3.300607,1,0.120983,302.450411,4.753263,4.613122,38.728733,0
2016-10-14,sh.603299,16.5693744600,16.5693744600,16.2987313200,16.4691362600,16.5894221000,2733001,44722879.0000,3.036668,1,-0.725069,300.257417,4.718798,4.579673,38.447920,0
2016-10-17,sh.603299,16.5092315400,16.5393030000,16.0481358200,16.1383502000,16.4691362600,2492751,40580943.0000,2.769723,1,-2.008520,294.226684,4.624020,4.487689,37.675686,0
2016-10-18,sh.603299,16.1784454800,16.3187789600,15.9879929000,16.3087551400,16.1383502000,3007668,48550874.0000,3.341853,1,1.055901,297.333425,4.672845,4.535075,38.073504,0
2016-10-19,sh.603299,16.3087551400,16.5192553600,16.2486122200,16.3388266000,16.3087551400,3122950,50988915.0000,3.469944,1,0.184381,297.881674,4.681461,4.543437,38.143707,0
2016-10-20,sh.603299,16.3187789600,16.3789218800,16.1784454800,16.2987313200,16.3388266000,2654750,43087480.0000,2.949722,1,-0.245393,297.150676,4.669973,4.532288,38.050103,0
2016-10-21,sh.603299,16.2486122200,16.3488504200,16.0381120000,16.2786836800,16.2987313200,2693029,43550071.0000,2.992254,1,-0.123004,296.785177,4.664229,4.526713,38.003300,0
2016-10-24,sh.603299,16.2987313200,16.5292791800,16.2285645800,16.4791600800,16.2786836800,3583749,58669637.0000,3.981943,1,1.231532,300.440167,4.721670,4.582461,38.471321,0
2016-10-25,sh.603299,16.4891839000,16.8400176000,16.3889457000,16.6595888400,16.4791600800,5852561,97289145.0000,6.502846,1,1.094892,303.729657,4.773367,4.632633,38.892540,0
2016-10-26,sh.603299,16.5393030000,16.5693744600,16.3187789600,16.5393030000,16.6595888400,3850264,63181288.0000,4.278071,1,-0.722027,301.536664,4.738902,4.599185,38.611728,0
2016-10-27,sh.603299,16.5393030000,16.5393030000,16.3688980600,16.4490886200,16.5393030000,2411100,39574434.0000,2.679000,1,-0.545455,299.891918,4.713054,4.574098,38.401118,0
2016-10-28,sh.603299,16.4190171600,16.6896603000,16.2987313200,16.6696126600,16.4490886200,5271747,87152084.0000,5.857497,1,1.340642,400.373372,4.781050,4.675363,72.049182,0
2016-10-31,sh.603299,16.6696126600,16.6696126600,16.2385884000,16.4089933400,16.6696126600,3197046,52339840.0000,3.552273,1,-1.563429,394.113777,4.706301,4.602266,70.922737,0
2016-11-01,sh.603299,16.4089933400,16.6996841200,16.3388266000,16.6696126600,16.4089933400,5116418,84487806.0000,5.684909,1,1.588261,400.373372,4.781050,4.675363,72.049182,0
2016-11-02,sh.603299,16.5693744600,16.8199699600,16.3789218800,16.5292791800,16.6696126600,5476875,90506155.0000,6.085417,1,-0.841848,397.002821,4.740800,4.636003,71.442635,0
2016-11-03,sh.603299,16.4891839000,17.5717564600,16.4089933400,17.0505178200,16.5292791800,12590847,212588418.0000,13.989830,1,3.153429,409.522012,4.890298,4.782196,73.695526,0
2016-11-04,sh.603299,16.9001605200,17.7221137600,16.7898985000,17.4314229800,17.0505178200,13723534,238208787.0000,15.248371,1,2.233975,418.670652,4.999546,4.889029,75.341869,0
2016-11-07,sh.603299,17.4113753400,18.4237811600,17.1507560200,17.8423996000,17.4314229800,16756230,296373872.0000,18.618033,1,2.357676,428.541553,5.117419,5.004297,77.118187,0
2016-11-08,sh.603299,17.7321375800,18.1431142000,17.3512324200,17.6920423000,17.8423996000,12490029,220696153.0000,13.877810,1,-0.842695,424.930248,5.074295,4.962126,76.468314,0
2016-11-09,sh.603299,17.5416850000,18.2433524000,17.3512324200,17.8824948800,17.6920423000,15598927,277909392.0000,17.332141,1,1.076490,429.504568,5.128919,5.015543,77.291486,0
2016-11-10,sh.603299,17.9626854400,18.8848768800,17.7421614000,18.5139955400,17.8824948800,23096504,424003280.0000,25.662782,1,3.531386,444.672050,5.310041,5.192661,80.020950,0
2016-11-11,sh.603299,18.3435906000,18.5540908200,18.0428760000,18.0729474600,18.5139955400,14298726,259807842.0000,15.887473,1,-2.382234,434.078888,5.183543,5.068959,78.114658,0
2016-11-14,sh.603299,17.9225901600,18.0929951000,17.5416850000,17.9626854400,18.0729474600,10906343,193370686.0000,12.118159,1,-0.610098,431.430597,5.151919,5.038034,77.638085,0
2016-11-15,sh.603299,17.8524234200,19.6065919200,17.8023043200,18.7044481200,17.9626854400,22605511,423527536.0000,25.117234,1,4.129463,449.246370,5.364666,5.246078,80.844122,0
2016-11-16,sh.603299,18.6443052000,18.6443052000,18.0528998200,18.0829712800,18.7044481200,14311025,262033833.0000,15.901139,1,-3.322609,434.319641,5.186418,5.071771,78.157983,0
2016-11-17,sh.603299,17.8624472400,18.4939479000,17.6419232000,18.2433524000,18.0829712800,10919207,195899281.0000,12.132452,1,0.886917,438.171700,5.232418,5.116753,78.851180,0
2016-11-18,sh.603299,18.2433524000,19.5364251800,18.1030189200,18.9550436200,18.2433524000,25412175,480107296.0000,28.235750,1,3.901094,455.265212,5.436539,5.316363,81.927242,0
2016-11-21,sh.603299,19.1655438400,20.8495456000,19.0151865400,20.8495456000,18.9550436200,12622010,257256713.0000,14.024456,1,9.994709,500.767658,5.979906,5.847718,90.115634,0
2016-11-22,sh.603299,22.9345001600,22.9345001600,21.8318799600,22.3029995000,20.8495456000,14954601,336558976.0000,16.616223,1,6.971158,535.676941,6.396774,6.255371,96.397733,0
2016-11-23,sh.603299,22.9044287000,24.5383113600,21.6013321000,22.6337855600,22.3029995000,51320430,1186735040.0000,57.022700,1,1.483146,543.621813,6.491648,6.348148,97.827453,0
2016-11-24,sh.603299,21.4409509800,24.8991688800,21.4409509800,24.8991688800,22.6337855600,56819109,1352590048.0000,63.132343,1,10.008860,598.032145,7.141388,6.983525,107.618863,0
2016-11-25,sh.603299,24.7588354000,24.7588354000,22.4132615200,22.4333091600,24.8991688800,44246200,1038986400.0000,49.162444,1,-9.903385,538.806739,6.434149,6.291919,96.960956,0
2016-11-28,sh.603299,21.6815226600,22.9445239800,20.4686404400,20.6189977400,22.4333091600,36663860,785562400.0000,40.737622,1,-8.087576,495.230323,5.913782,5.783056,89.119163,0
2016-11-29,sh.603299,20.5388071800,21.0500220000,19.6466872000,19.8672112400,20.6189977400,25036883,504085504.0000,27.818759,1,-3.646086,477.173797,5.698160,5.572200,85.869801,0
2016-11-30,sh.603299,20.0075447200,20.5087357200,19.6266395600,19.8672112400,19.8672112400,16610812,331174064.0000,18.456458,1,0.000000,477.173797,5.698160,5.572200,85.869801,0
2016-12-01,sh.603299,20.0376161800,20.1679258400,19.2457344000,19.6667348400,19.8672112400,17489801,341352480.0000,19.433112,1,-1.009076,472.358723,5.640661,5.515972,85.003305,0
2016-12-02,sh.603299,19.6466872000,19.7268777600,18.5039717200,18.5741384600,19.6667348400,18204360,344771424.0000,20.227067,1,-5.555556,446.116572,5.327291,5.209529,80.280899,0
2016-12-05,sh.603299,18.3435906000,18.8247339600,18.1230665600,18.5841622800,18.5741384600,9785779,180935840.0000,10.873088,1,0.053968,446.357326,5.330166,5.212341,80.324224,0
2016-12-06,sh.603299,18.6443052000,19.0552818200,18.4538526200,18.5240193600,18.5841622800,12526374,234751377.0000,13.918193,1,-0.323632,444.912803,5.312916,5.195472,80.064275,0
2016-12-07,sh.603299,18.5440670000,18.9149483400,18.1932333000,18.8748530600,18.5240193600,10363308,192457706.0000,11.514787,1,1.893942,453.339182,5.413540,5.293871,81.580644,0
2016-12-08,sh.603299,18.8949007000,19.9874970800,18.4739002600,19.6767586600,18.8748530600,24720534,477739424.0000,27.467260,1,4.248536,472.599477,5.643536,5.518784,85.046630,0
2016-12-09,sh.603299,19.1655438400,19.9073065200,19.0953771000,19.2156629400,19.6767586600,16161068,312972320.0000,17.956742,1,-2.343348,461.524807,5.511288,5.389459,83.053688,0
2016-12-12,sh.603299,18.8949007000,18.9650674400,17.2910895000,17.2910895000,19.2156629400,15552708,279093872.0000,17.280787,1,-10.015650,415.300101,4.959297,4.849670,74.735321,0
2016-12-13,sh.603299,17.1407322000,17.6920423000,16.5994459200,17.4113753400,17.2910895000,10737031,182848582.0000,11.930034,1,0.695657,418.189145,4.993796,4.883407,75.255219,0
2016-12-14,sh.603299,17.4113753400,18.5440670000,17.4113753400,17.8423996000,17.4113753400,15423517,278190304.0000,17.137241,1,2.475523,428.541553,5.117419,5.004297,77.118187,0
2016-12-15,sh.603299,17.4314229800,18.2333285800,17.4314229800,17.9727092600,17.8423996000,10398621,185659376.0000,11.554023,1,0.730343,431.671351,5.154794,5.040845,77.681410,0
2016-12-16,sh.603299,17.8423996000,18.8046863200,17.6419232000,18.4538526200,17.9727092600,14860560,271195712.0000,16.511733,1,2.677075,443.227528,5.292792,5.175793,79.761001,0
2016-12-19,sh.603299,18.2433524000,18.3937097000,17.8724710600,17.9225901600,18.4538526200,8529400,153601710.0000,9.477111,1,-2.878874,430.467583,5.140419,5.026788,77.464785,0
2016-12-20,sh.603299,17.8423996000,19.0753294600,17.6619708400,18.7746148600,17.9225901600,19619756,365751776.0000,21.799729,1,4.753918,450.931645,5.384790,5.265757,81.147395,0
2016-12-21,sh.603299,18.5440670000,20.1879734800,18.4638764400,20.1278305600,18.7746148600,27549273,534097280.0000,30.610303,1,7.207690,483.433392,5.772909,5.645297,86.996247,0
2016-12-22,sh.603299,19.7469254000,20.0476400000,19.1254485600,19.7669730400,20.1278305600,20378213,398784480.0000,22.642459,1,-1.792832,474.766260,5.669411,5.544086,85.436553,0
2016-12-23,sh.603299,19.5564728200,19.6065919200,18.2233047600,18.4237811600,19.7669730400,15107330,283962176.0000,16.785922,1,-6.795133,442.505267,5.284167,5.167358,79.631027,0
2016-12-26,sh.603299,18.1932333000,18.4739002600,17.2509942200,18.2132809400,18.4237811600,9853201,175397644.0000,10.948001,1,-1.142541,437.449439,5.223793,5.108319,78.721205,0
2016-12-27,sh.603299,18.0428760000,19.2958535000,17.9626854400,18.8447816000,18.2132809400,13520001,252843636.0000,15.022223,1,3.467249,452.616921,5.404915,5.285437,81.450669,0
2016-12-28,sh.603299,18.5440670000,18.6844004800,17.9727092600,18.2634000400,18.8447816000,10619234,194072450.0000,11.799149,1,-3.085106,438.653208,5.238168,5.122376,78.937829,0
2016-12-29,sh.603299,18.1631618400,18.1631618400,17.3111371400,17.6018279200,18.2634000400,9322701,165186808.0000,10.358557,1,-3.622392,422.763465,5.048421,4.936823,76.078391,0
2016-12-30,sh.603299,17.4514706200,17.7722328600,17.3412086000,17.4514706200,17.6018279200,7161521,125020870.0000,7.957246,1,-0.854212,419.152160,5.005296,4.894652,75.428519,0
2017-01-03,sh.603299,17.4314229800,17.9927569000,17.3412086000,17.7321375800,17.4514706200,9018955,158863169.0000,3.229118,1,1.608275,425.893263,5.085795,4.973372,76.641614,0
2017-01-04,sh.603299,17.5316611800,17.5416850000,16.6395412000,17.0505178200,17.7321375800,40482009,683788176.0000,14.494049,1,-3.843982,409.522012,4.890298,4.782196,73.695526,0
2017-01-05,sh.603299,16.8099461400,16.8199699600,16.3989695200,16.4089933400,17.0505178200,28840869,475903824.0000,10.326092,1,-3.762489,394.113777,4.706301,4.602266,70.922737,0
2017-01-06,sh.603299,16.2185407600,16.3889457000,15.9278499800,15.9378738000,16.4089933400,18033463,289361600.0000,6.456643,1,-2.871113,382.798354,4.571178,4.470130,68.886470,0
2017-01-09,sh.603299,15.9078023400,16.3187789600,15.8476594200,16.2987313200,15.9378738000,13783534,222344339.0000,4.935012,1,2.264155,391.465486,4.674676,4.571341,70.446164,0
2017-01-10,sh.603299,16.3288027800,16.3288027800,16.0782072800,16.0882311000,16.2987313200,8521434,137342244.0000,3.050987,1,-1.291519,386.409659,4.614302,4.512301,69.536343,0
2017-01-11,sh.603299,16.1383502000,16.1984931200,15.8476594200,15.8677070600,16.0882311000,7840999,125085943.0000,2.807366,1,-1.370712,381.113078,4.551053,4.450451,68.583196,0
2017-01-12,sh.603299,15.9178261600,15.9879929000,15.6371592000,15.6572068400,15.8677070600,7071442,111792956.0000,2.531836,1,-1.326595,376.057251,4.490679,4.391411,67.673375,0
2017-01-13,sh.603299,15.6772544800,15.7574450400,15.0557776400,15.1058967400,15.6572068400,9430602,143690871.0000,3.376502,1,-3.521128,362.815798,4.332557,4.236784,65.290510,0
2017-01-16,sh.603299,14.9956347200,15.0156823600,13.5922999200,13.9230859800,15.1058967400,12142967,172337517.0000,4.347629,1,-7.830122,334.406864,3.993312,3.905038,60.178181,0
2017-01-17,sh.603299,13.9331098000,14.2839435000,13.4018473400,14.2037529400,13.9230859800,9563943,132590675.0000,3.424243,1,2.015837,341.147967,4.073811,3.983758,61.391276,0
2017-01-18,sh.603299,14.0333480000,14.1335862000,13.7927763200,13.8228477800,14.2037529400,6389700,89028897.0000,2.287748,1,-2.681723,331.999327,3.964563,3.876924,59.744932,0
2017-01-19,sh.603299,13.7326334000,14.0032765400,13.4820379000,13.7226095800,13.8228477800,5706981,78233323.0000,2.043309,1,-0.725166,329.591790,3.935813,3.848810,59.311684,0
2017-01-20,sh.603299,13.6524428400,14.0032765400,13.6323952000,13.9030383400,13.7226095800,6154298,85250321.0000,2.203465,1,1.314831,333.925356,3.987562,3.899416,60.091531,0
2017-01-23,sh.603299,13.7125857600,14.0533956400,13.6323952000,14.0433718200,13.9030383400,7672938,106518867.0000,2.747194,1,1.009375,337.295908,4.027812,3.938775,60.698078,0
2017-01-24,sh.603299,13.9030383400,14.0233241800,13.5221331800,13.6424190200,14.0433718200,9331300,127578848.0000,3.340949,1,-2.855108,327.665761,3.912813,3.826319,58.965086,0
2017-01-25,sh.603299,13.5922999200,13.7627048600,13.5922999200,13.6424190200,13.6424190200,4531700,61859418.0000,1.622515,1,0.000000,327.665761,3.912813,3.826319,58.965086,0
2017-01-26,sh.603299,13.6424190200,13.7226095800,13.5321570000,13.6323952000,13.6424190200,4925640,66978987.0000,1.763560,1,-0.073470,327.425007,3.909938,3.823508,58.921761,0
2017-02-03,sh.603299,13.7125857600,13.7727286800,13.5722522800,13.7627048600,13.6323952000,4061102,55555540.0000,1.454024,1,0.955876,330.554805,3.947313,3.860056,59.484983,0
2017-02-06,sh.603299,13.7927763200,14.2238005800,13.7927763200,14.2037529400,13.7627048600,8603690,120873765.0000,3.080438,1,3.204665,341.147967,4.073811,3.983758,61.391276,0
2017-02-07,sh.603299,14.2137767600,14.4042293400,14.0734432800,14.3340626000,14.2037529400,9863100,140369983.0000,3.531353,1,0.917432,344.277765,4.111185,4.020306,61.954498,0
2017-02-08,sh.603299,14.2839435000,14.9555394400,14.2839435000,14.8753488800,14.3340626000,19019568,278419472.0000,6.809705,1,3.776224,357.278463,4.266433,4.172122,64.294039,0
2017-02-09,sh.603299,14.7350154000,14.9254679800,14.6448010200,14.7249915800,14.8753488800,12440594,182803129.0000,4.454190,1,-1.010786,353.667158,4.223309,4.129951,63.644167,0
2017-02-10,sh.603299,14.7049439400,14.8653250600,14.4643722600,14.5044675400,14.7249915800,8518700,124254470.0000,3.050008,1,-1.497613,348.370577,4.160060,4.068100,62.691020,0
2017-02-13,sh.603299,14.4343008000,14.6648486600,14.3641340600,14.5545866400,14.5044675400,5671815,82322007.0000,2.030718,1,0.345544,349.574346,4.174434,4.082157,62.907645,0
2017-02-14,sh.603299,14.5846581000,14.5846581000,14.3440864200,14.3942055200,14.5545866400,6306898,90634325.0000,2.258102,1,-1.101934,345.722287,4.128435,4.037174,62.214447,0
2017-02-15,sh.603299,14.3440864200,14.4743960800,14.1335862000,14.1837053000,14.3942055200,6275700,89656628.0000,2.246931,1,-1.462396,340.666459,4.068061,3.978135,61.304626,0
2017-02-16,sh.603299,14.2438482200,14.2638958600,14.1135385600,14.1937291200,14.1837053000,5538015,78276158.0000,1.982813,1,0.070673,340.907213,4.070936,3.980946,61.347951,0
2017-02-17,sh.603299,14.1736814800,14.3039911400,14.0233241800,14.0734432800,14.1937291200,5929813,83650460.0000,2.123091,1,-0.847457,338.018169,4.036436,3.947210,60.828053,0
2017-02-20,sh.603299,14.0433718200,14.2137767600,13.9331098000,14.0734432800,14.0734432800,4992490,69869290.0000,1.787495,1,0.000000,338.018169,4.036436,3.947210,60.828053,0
2017-02-21,sh.603299,14.0834671000,14.3240387800,14.0233241800,14.2739196800,14.0734432800,6229601,88208252.0000,2.230426,1,1.424500,342.833242,4.093936,4.003438,61.694549,0
2017-02-22,sh.603299,14.2438482200,14.4142531600,14.2037529400,14.3741578800,14.2739196800,7130723,101716391.0000,2.553061,1,0.702250,345.240779,4.122685,4.031552,62.127798,0
2017-02-23,sh.603299,14.3039911400,14.5445628200,14.1335862000,14.4944437200,14.3741578800,8920974,127098896.0000,3.194037,1,0.836819,348.129823,4.157185,4.065288,62.647696,0
2017-02-24,sh.603299,14.6347772000,14.7049439400,14.4343008000,14.6548248400,14.4944437200,14167302,206258365.0000,5.072415,1,1.106500,351.981882,4.203184,4.110271,63.340893,0
2017-02-27,sh.603299,14.6347772000,14.6848963000,14.2839435000,14.3440864200,14.6548248400,8008477,115444996.0000,2.867329,1,-2.120379,344.518518,4.114060,4.023117,61.997823,0
2017-02-28,sh.603299,14.3240387800,14.4142531600,14.1937291200,14.2839435000,14.3440864200,5731900,81672829.0000,2.052231,1,-0.419290,343.073996,4.096811,4.006249,61.737874,0
2017-03-01,sh.603299,14.2438482200,14.3039911400,14.1937291200,14.2839435000,14.2839435000,4974553,70741171.0000,1.781073,1,0.000000,343.073996,4.096811,4.006249,61.737874,0
2017-03-02,sh.603299,14.3140149600,14.3440864200,14.0533956400,14.0934909200,14.2839435000,6910503,97497457.0000,2.474214,1,-1.333330,338.499676,4.042186,3.952832,60.914703,0
2017-03-03,sh.603299,14.0433718200,14.0433718200,13.8729668800,13.9431336200,14.0934909200,5402669,75131165.0000,1.934354,1,-1.066860,334.888371,3.999062,3.910661,60.264830,0
2017-03-06,sh.603299,13.9431336200,14.2037529400,13.9130621600,14.1736814800,13.9431336200,4911960,69233316.0000,1.758662,1,1.653490,340.425706,4.065186,3.975324,61.261301,0
2017-03-07,sh.603299,14.2238005800,14.4443246200,14.1636576600,14.4242769800,14.1736814800,8665130,123575271.0000,3.102435,1,1.768034,346.444548,4.137060,4.045609,62.344422,0
2017-03-08,sh.603299,14.4743960800,14.7149677600,14.3641340600,14.3942055200,14.4242769800,12086532,175253901.0000,4.327423,1,-0.208483,345.722287,4.128435,4.037174,62.214447,0
2017-03-09,sh.603299,14.3340626000,14.3440864200,14.1235623800,14.1736814800,14.3942055200,6003166,84889372.0000,2.149354,1,-1.532029,340.425706,4.065186,3.975324,61.261301,0
2017-03-10,sh.603299,14.2137767600,14.2137767600,14.0533956400,14.0834671000,14.1736814800,4433235,62395137.0000,1.587261,1,-0.636493,338.258923,4.039311,3.950021,60.871378,0
2017-03-13,sh.603299,14.0834671000,14.2037529400,13.9331098000,14.1837053000,14.0834671000,4803642,67457102.0000,1.719881,1,0.711740,340.666459,4.068061,3.978135,61.304626,0
2017-03-14,sh.603299,14.1837053000,14.3541102400,14.0834671000,14.3039911400,14.1837053000,6971022,98572324.0000,2.495882,1,0.848063,343.555504,4.102560,4.011872,61.824524,0
2017-03-15,sh.603299,14.7851345000,15.7373974000,14.7851345000,15.7373974000,14.3039911400,59185512,899752272.0000,21.190591,1,10.021020,377.983280,4.513679,4.413902,68.019974,0
2017-03-16,sh.603299,15.3364446000,16.4390648000,15.2362064000,16.0280881800,15.7373974000,66456488,1056838384.0000,23.793868,1,1.847134,384.965137,4.597053,4.495433,69.276394,0
2017-03-17,sh.603299,15.8376356000,15.8877547000,15.4366828000,15.5469448200,16.0280881800,34913543,544175504.0000,12.500333,1,-3.001873,373.408960,4.459055,4.360486,67.196802,0
2017-03-20,sh.603299,15.4467066200,15.6471830200,15.1359682000,15.5970639200,15.5469448200,22575222,347488288.0000,8.082760,1,0.322374,374.612728,4.473430,4.374543,67.413426,0
2017-03-21,sh.603299,15.4366828000,15.5168733600,15.2362064000,15.4366828000,15.5970639200,15019361,230434337.0000,5.377484,1,-1.028283,370.760670,4.427430,4.329560,66.720229,0
2017-03-22,sh.603299,15.3564922400,15.6872783000,15.2763016800,15.4667542600,15.4366828000,16428190,254026913.0000,5.881896,1,0.194810,371.482931,4.436055,4.337995,66.850203,0
2017-03-23,sh.603299,15.6171115600,15.6371592000,14.9354918000,15.2462302200,15.4667542600,15850489,241980958.0000,5.675058,1,-1.425796,366.186350,4.372806,4.276144,65.897057,0
2017-03-24,sh.603299,15.1860873000,15.2261825800,14.8352536000,14.9755870800,15.2462302200,14263714,213357024.0000,5.106934,1,-1.775151,359.686000,4.295182,4.200236,64.727287,0
2017-03-27,sh.603299,14.9956347200,15.1860873000,14.8051821400,15.1560158400,14.9755870800,11772734,176066306.0000,4.215072,1,1.204821,364.019566,4.346932,4.250841,65.507134,0
2017-03-28,sh.603299,15.2161587600,15.2462302200,14.9856109000,14.9956347200,15.1560158400,7493888,112741767.0000,2.683088,1,-1.058200,360.167508,4.300932,4.205859,64.813937,0
2017-03-29,sh.603299,15.0357300000,15.0557776400,14.5144913600,14.5345390000,14.9956347200,12648500,185467808.0000,4.528628,1,-3.074867,349.092838,4.168684,4.076534,62.820995,0
2017-03-30,sh.603299,14.3440864200,14.4343008000,13.5421808200,13.6323952000,14.5345390000,16926700,234301435.0000,6.060381,1,-6.206894,331.455296,3.873773,3.536038,-50.329823,0
2017-03-31,sh.603299,13.6323952000,13.8228477800,13.4319188000,13.7526810400,13.6323952000,6530601,89289015.0000,2.338195,1,0.882352,334.379901,3.907953,3.567239,-50.773909,0
2017-04-05,sh.603299,13.7326334000,14.0133003600,13.6424190200,14.0032765400,13.7526810400,7503600,103835365.0000,2.686565,1,1.822157,340.472830,3.979162,3.632239,-51.699090,0
2017-04-06,sh.603299,13.9331098000,14.1436100200,13.8829907000,13.9732050800,14.0032765400,7151200,100069778.0000,2.560393,1,-0.214751,339.741678,3.970617,3.624439,-51.588068,0
2017-04-07,sh.603299,14.0133003600,14.0133003600,13.8328716000,13.8529192400,13.9732050800,5603020,77621905.0000,2.006087,1,-0.860831,336.817073,3.936437,3.593239,-51.143982,0
2017-04-10,sh.603299,13.8328716000,13.8328716000,13.4619902600,13.4820379000,13.8529192400,8242835,111631336.0000,2.951238,1,-2.677279,327.799539,3.831047,3.497038,-49.774714,0
2017-04-11,sh.603299,13.4319188000,13.6123475600,13.3316806000,13.5922999200,13.4820379000,6750500,90610960.0000,2.416927,1,0.817848,330.480427,3.862379,3.525638,-50.181794,0
2017-04-12,sh.603299,13.5121093600,13.6825143000,13.3817997000,13.5922999200,13.5922999200,5840835,79105550.0000,2.091234,1,0.000000,330.480427,3.862379,3.525638,-50.181794,0
