date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sh.600897,72.4871991600,72.8882348400,72.2532616800,72.8548152000,72.4871991600,1358639,29522537.0000,0.456210,1,0.507140,16.939118,2.083974,4.581360,-197.490945,0
2016-10-12,sh.600897,72.6877170000,72.9216544800,72.2866813200,72.6208777200,72.8548152000,1015348,22059532.0000,0.340938,1,-0.321099,16.884726,2.077283,4.566649,-196.856799,0
2016-10-13,sh.600897,72.8213955600,73.0553330400,72.3869402400,72.6542973600,72.6208777200,903723,19634133.0000,0.303456,1,0.046020,16.892497,2.078239,4.568751,-196.947392,0
2016-10-14,sh.600897,72.5206188000,72.8882348400,71.9524849200,72.4871991600,72.6542973600,892689,19328617.0000,0.299751,1,-0.229987,16.853646,2.073459,4.558243,-196.494431,0
2016-10-17,sh.600897,72.6877170000,72.9216544800,72.2198420400,72.2866813200,72.4871991600,1202449,26128743.0000,0.403764,1,-0.276631,16.807024,2.067723,4.545634,-195.950878,0
2016-10-18,sh.600897,74.2584400800,78.5361540000,73.4563687200,76.6312345200,72.2866813200,8845417,201597012.0000,2.970154,1,6.010177,17.817155,2.191997,4.818834,-207.727861,0
2016-10-19,sh.600897,76.8651720000,77.8343415600,76.1967792000,76.8985916400,76.6312345200,6259679,144332079.0000,2.101904,1,0.348888,17.879317,2.199645,4.835647,-208.452598,0
2016-10-20,sh.600897,76.3972970400,78.3690558000,76.0296810000,76.3638774000,76.8985916400,5291901,122265016.0000,1.776939,1,-0.695349,17.754993,2.184349,4.802022,-207.003123,0
2016-10-21,sh.600897,76.5309756000,77.1325291200,75.0605114400,75.5952256800,76.3638774000,3502241,79389953.0000,1.175998,1,-1.006563,17.576278,2.162362,4.753687,-204.919503,0
2016-10-24,sh.600897,75.4615471200,76.6646541600,75.1607703600,75.9628417200,75.5952256800,2708394,61687026.0000,0.909437,1,0.486290,17.661750,2.172878,4.776804,-205.916017,0
2016-10-25,sh.600897,76.1299399200,76.5978148800,75.5283864000,76.4975559600,75.9628417200,1614570,36797528.0000,0.542148,1,0.703915,17.786074,2.188173,4.810428,-207.365492,0
2016-10-26,sh.600897,76.2301988400,76.8651720000,76.2301988400,76.5643952400,76.4975559600,2129671,48835072.0000,0.715111,1,0.087376,17.801614,2.190085,4.814631,-207.546676,0
2016-10-27,sh.600897,76.7983327200,76.7983327200,75.7623238800,76.2636184800,76.5643952400,1263454,28810905.0000,0.424248,1,-0.392842,17.731682,2.181482,4.795717,-206.731347,0
2016-10-28,sh.600897,75.8625828000,76.8317523600,75.6286453200,75.7623238800,76.2636184800,1531601,34898780.0000,0.514288,1,-0.657316,16.935472,2.092557,4.543366,68.876319,0
2016-10-31,sh.600897,76.1633595600,76.1967792000,75.2276096400,76.0631006400,75.7623238800,1820016,41227725.0000,0.611133,1,0.397001,17.002706,2.100865,4.561404,69.149758,0
2016-11-01,sh.600897,75.9294220800,76.6980738000,75.6954846000,76.1967792000,76.0631006400,2278390,51998444.0000,0.765048,1,0.175743,17.032588,2.104557,4.569420,69.271287,0
2016-11-02,sh.600897,76.2636184800,77.8677612000,75.1941900000,76.8651720000,76.1967792000,3374799,77774365.0000,1.133205,1,0.877196,17.181996,2.123018,4.609503,69.878930,0
2016-11-03,sh.600897,76.8651720000,78.2353772400,76.5978148800,77.8343415600,76.8651720000,2497338,58067436.0000,0.838568,1,1.260874,17.398639,2.149786,4.667623,70.760012,0
2016-11-04,sh.600897,77.8009219200,77.8009219200,76.9654309200,77.1659487600,77.8343415600,1708791,39525794.0000,0.573786,1,-0.858741,17.249230,2.131325,4.627540,70.152369,0
2016-11-07,sh.600897,76.8651720000,77.6672433600,76.7983327200,77.3664666000,77.1659487600,1388779,32114446.0000,0.466331,1,0.259850,17.294053,2.136863,4.639565,70.334662,0
2016-11-08,sh.600897,78.2019576000,78.5027343600,77.5335648000,78.0014397600,77.3664666000,1853772,43307031.0000,0.622468,1,0.820737,17.435991,2.154401,4.677643,70.911923,0
2016-11-09,sh.600897,77.7675022800,78.8035111200,76.1967792000,76.9320112800,78.0014397600,1942390,45034981.0000,0.652225,1,-1.371036,17.196937,2.124864,4.613511,69.939694,0
2016-11-10,sh.600897,77.3664666000,78.8035111200,77.3664666000,78.1351183200,76.9320112800,2304217,53871059.0000,0.773720,1,1.563852,17.465873,2.158094,4.685660,71.033451,0
2016-11-11,sh.600897,78.0348594000,78.3690558000,77.6338237200,78.0014397600,78.1351183200,1314485,30655913.0000,0.441384,1,-0.171082,17.435991,2.154401,4.677643,70.911923,0
2016-11-14,sh.600897,78.1351183200,78.7366718400,77.7006630000,78.7032522000,78.0014397600,1744720,40908239.0000,0.585850,1,0.899739,17.592870,2.173786,4.719730,71.549948,0
2016-11-15,sh.600897,78.8035111200,80.5079127600,78.8035111200,79.2379664400,78.7032522000,2404752,57444212.0000,0.807479,1,0.679405,17.712397,2.188554,4.751796,72.036062,0
2016-11-16,sh.600897,79.0708682400,79.7726806800,78.7366718400,79.3048057200,79.2379664400,1410153,33421735.0000,0.473508,1,0.084355,17.727338,2.190400,4.755804,72.096826,0
2016-11-17,sh.600897,79.3716450000,79.8061003200,78.7032522000,79.4384842800,79.3048057200,978847,23222199.0000,0.328682,1,0.168567,17.757220,2.194093,4.763821,72.218355,0
2016-11-18,sh.600897,79.6390021200,79.6390021200,78.7366718400,78.9037700400,79.4384842800,1049671,24830598.0000,0.352463,1,-0.673117,17.637693,2.179324,4.731755,71.732240,0
2016-11-21,sh.600897,79.0040289600,79.8061003200,78.7366718400,78.9371896800,78.9037700400,1425670,33823785.0000,0.478718,1,0.042356,17.645163,2.180247,4.733759,71.762623,0
2016-11-22,sh.600897,79.2045468000,79.7058414000,78.8035111200,79.1042878800,78.9371896800,1482141,35195779.0000,0.497680,1,0.211682,17.682515,2.184862,4.743780,71.914533,0
2016-11-23,sh.600897,79.5387432000,80.3742342000,79.2045468000,79.3382253600,79.1042878800,1489536,35572006.0000,0.500163,1,0.295732,17.734808,2.191324,4.757808,72.127208,0
2016-11-24,sh.600897,78.8703504000,79.7726806800,78.0348594000,78.5027343600,79.3382253600,1705210,40218254.0000,0.572583,1,-1.053075,17.548047,2.168247,4.707705,71.367655,0
2016-11-25,sh.600897,78.6029932800,79.1377075200,77.9346004800,79.0708682400,78.5027343600,1445164,33991830.0000,0.485264,1,0.723713,17.675045,2.183939,4.741775,71.884151,0
2016-11-28,sh.600897,79.4384842800,80.5079127600,78.9371896800,79.8061003200,79.0708682400,1906103,45548608.0000,0.640040,1,0.929836,17.839394,2.204246,4.785866,72.552558,0
2016-11-29,sh.600897,79.9397788800,80.1402967200,78.7700914800,78.8035111200,79.8061003200,1990803,47420647.0000,0.668481,1,-1.256278,17.615281,2.176555,4.725742,71.641094,0
2016-11-30,sh.600897,78.7700914800,79.0374486000,78.1351183200,78.5695736400,78.8035111200,1433497,33642991.0000,0.481346,1,-0.296861,17.562988,2.170093,4.711713,71.428419,0
2016-12-01,sh.600897,78.5695736400,80.5413324000,78.4024754400,80.3742342000,78.5695736400,2042675,48743965.0000,0.685899,1,2.296891,17.966392,2.219938,4.819937,73.069055,0
2016-12-02,sh.600897,80.4410734800,81.5105019600,78.4693147200,78.7032522000,80.3742342000,1964770,46972297.0000,0.659739,1,-2.079002,17.592870,2.173786,4.719730,71.549948,0
2016-12-05,sh.600897,78.0682790400,78.9371896800,77.1993684000,77.8677612000,78.7032522000,1161707,27150624.0000,0.390083,1,-1.061571,17.406109,2.150709,4.669627,70.790394,0
2016-12-06,sh.600897,77.8677612000,78.7700914800,77.2996273200,78.3690558000,77.8677612000,961569,22559815.0000,0.322880,1,0.643783,17.518166,2.164555,4.699689,71.246126,0
2016-12-07,sh.600897,78.3690558000,79.6390021200,77.9346004800,79.5387432000,78.3690558000,1193536,28269714.0000,0.400771,1,1.492531,17.779631,2.196862,4.769833,72.309501,0
2016-12-08,sh.600897,79.5387432000,79.9731985200,78.8703504000,79.0374486000,79.5387432000,1128474,26780894.0000,0.378924,1,-0.630251,17.667574,2.183016,4.739771,71.853769,0
2016-12-09,sh.600897,78.7700914800,79.4384842800,78.4693147200,78.8035111200,79.0374486000,937934,22158196.0000,0.314944,1,-0.295982,17.615281,2.176555,4.725742,71.641094,0
2016-12-12,sh.600897,78.7032522000,78.9037700400,74.5257972000,74.6260561200,78.8035111200,2467434,56496180.0000,0.828526,1,-5.301103,16.681477,2.061173,4.475226,67.843326,0
2016-12-13,sh.600897,74.5257972000,75.2610292800,73.2558508800,74.4255382800,74.6260561200,1576377,35006384.0000,0.529323,1,-0.268694,16.636655,2.055635,4.463201,67.661033,0
2016-12-14,sh.600897,74.1247615200,74.7931543200,73.6903062000,73.8574044000,74.4255382800,1012270,22539863.0000,0.339905,1,-0.763359,16.509657,2.039943,4.429131,67.144537,0
2016-12-15,sh.600897,73.8908240400,74.9602525200,73.5232080000,74.1581811600,73.8574044000,1244406,27634455.0000,0.417852,1,0.407241,16.576891,2.048251,4.447168,67.417976,0
2016-12-16,sh.600897,74.4589579200,75.0939310800,74.1916008000,74.9936721600,74.1581811600,862874,19317308.0000,0.289740,1,1.126634,16.763652,2.071327,4.497271,68.177530,0
2016-12-19,sh.600897,74.9936721600,75.8625828000,74.6260561200,75.2610292800,74.9936721600,780096,17572310.0000,0.261944,1,0.356506,16.823415,2.078711,4.513304,68.420587,0
2016-12-20,sh.600897,75.3947078400,75.9962613600,74.3921186400,75.2944489200,75.2610292800,880613,19759405.0000,0.295696,1,0.044406,16.830886,2.079634,4.515309,68.450969,0
2016-12-21,sh.600897,75.2944489200,76.4641363200,75.2944489200,76.0965202800,75.2944489200,1330338,30260110.0000,0.446707,1,1.065245,17.010176,2.101788,4.563408,69.180140,0
2016-12-22,sh.600897,76.1967792000,76.1967792000,74.9936721600,75.4949667600,76.0965202800,899741,20291628.0000,0.302119,1,-0.790515,16.875708,2.085173,4.527333,68.633262,0
2016-12-23,sh.600897,75.5283864000,75.6954846000,74.7263150400,74.8599936000,75.4949667600,744298,16739904.0000,0.249924,1,-0.841082,16.733770,2.067635,4.489255,68.056001,0
2016-12-26,sh.600897,74.2250204400,75.4949667600,73.5566276400,75.2944489200,74.8599936000,836925,18632203.0000,0.281026,1,0.580362,16.830886,2.079634,4.515309,68.450969,0
2016-12-27,sh.600897,75.1607703600,75.6954846000,75.1607703600,75.4615471200,75.2944489200,487723,11018038.0000,0.163770,1,0.221923,16.868238,2.084250,4.525329,68.602880,0
2016-12-28,sh.600897,75.4615471200,76.0631006400,74.9602525200,75.1607703600,75.4615471200,794843,17962023.0000,0.266896,1,-0.398583,16.801004,2.075942,4.507292,68.329440,0
2016-12-29,sh.600897,75.1607703600,75.7289042400,74.9268328800,75.3947078400,75.1607703600,519947,11740553.0000,0.174590,1,0.311248,16.853297,2.082403,4.521321,68.542115,0
2016-12-30,sh.600897,75.6286453200,75.6620649600,75.1607703600,75.5618060400,75.3947078400,765713,17292764.0000,0.257115,1,0.221636,16.890649,2.087019,4.531342,68.694026,0
2017-01-03,sh.600897,75.6954846000,76.6980738000,75.6620649600,76.4641363200,75.5618060400,1243814,28376678.0000,0.417654,1,1.194155,17.092351,2.111941,4.585453,69.514344,0
2017-01-04,sh.600897,76.6312345200,77.0991094800,76.1967792000,77.0322702000,76.4641363200,1049115,24112563.0000,0.352277,1,0.743007,17.219348,2.127633,4.619523,70.030840,0
2017-01-05,sh.600897,77.0322702000,77.5335648000,76.5643952400,77.0656898400,77.0322702000,818872,18906111.0000,0.274965,1,0.043385,17.226819,2.128556,4.621528,70.061223,0
2017-01-06,sh.600897,77.0656898400,77.6672433600,76.6312345200,77.0656898400,77.0656898400,635948,14680009.0000,0.213542,1,0.000000,17.226819,2.128556,4.621528,70.061223,0
2017-01-09,sh.600897,76.8317523600,78.4693147200,76.6312345200,78.3690558000,77.0656898400,1459036,34025267.0000,0.489922,1,1.691246,17.518166,2.164555,4.699689,71.246126,0
2017-01-10,sh.600897,78.2687968800,79.0708682400,77.5669844400,77.8009219200,78.3690558000,1254116,29377017.0000,0.421113,1,-0.724947,17.391168,2.148863,4.665618,70.729630,0
2017-01-11,sh.600897,77.8009219200,78.3356361600,76.6980738000,76.7314934400,77.8009219200,906947,21043096.0000,0.304539,1,-1.374577,17.152114,2.119326,4.601486,69.757401,0
2017-01-12,sh.600897,76.7649130800,77.1325291200,76.1967792000,76.4307166800,76.7314934400,865863,19877744.0000,0.290743,1,-0.391978,17.084881,2.111018,4.583449,69.483962,0
2017-01-13,sh.600897,76.4307166800,76.9654309200,75.8625828000,75.8960024400,76.4307166800,1628766,37366371.0000,0.546914,1,-0.699614,16.965354,2.096249,4.551383,68.997847,0
2017-01-16,sh.600897,75.7289042400,76.1967792000,72.5206188000,73.9576633200,75.8960024400,1864303,41538602.0000,0.626004,1,-2.553941,16.532069,2.042712,4.435143,67.235683,0
2017-01-17,sh.600897,73.5566276400,74.4255382800,73.0219134000,74.3252793600,73.9576633200,1155391,25487387.0000,0.387962,1,0.497066,16.614243,2.052866,4.457189,67.569887,0
2017-01-18,sh.600897,74.1916008000,74.6594757600,73.6568865600,74.2250204400,74.3252793600,953980,21181449.0000,0.320332,1,-0.134895,16.591832,2.050097,4.451176,67.478740,0
2017-01-19,sh.600897,73.7237258400,74.3586990000,73.6568865600,73.9242436800,74.2250204400,748842,16570130.0000,0.251450,1,-0.405215,16.524598,2.041789,4.433139,67.205301,0
2017-01-20,sh.600897,73.8908240400,75.0939310800,73.5900472800,74.8265739600,73.9242436800,1225312,27368351.0000,0.411441,1,1.220608,16.726300,2.066712,4.487251,68.025619,0
2017-01-23,sh.600897,74.8265739600,75.3947078400,74.3921186400,74.5592168400,74.8265739600,1583712,35478041.0000,0.531786,1,-0.357302,16.666536,2.059327,4.471218,67.782562,0
2017-01-24,sh.600897,74.6928954000,75.0270918000,74.4923775600,74.7263150400,74.5592168400,1098329,24557392.0000,0.368802,1,0.224120,16.703888,2.063942,4.481238,67.934472,0
2017-01-25,sh.600897,74.5926364800,75.0939310800,74.3586990000,75.0605114400,74.7263150400,866098,19400721.0000,0.290822,1,0.447220,16.778593,2.073173,4.501280,68.238294,0
2017-01-26,sh.600897,75.1941900000,75.2610292800,74.8265739600,75.2276096400,75.0605114400,1108185,24895776.0000,0.372111,1,0.222623,16.815945,2.077788,4.511300,68.390205,0
2017-02-03,sh.600897,75.4949667600,75.4949667600,74.3921186400,74.4255382800,75.2276096400,730647,16337454.0000,0.245340,1,-1.066192,16.636655,2.055635,4.463201,67.661033,0
2017-02-06,sh.600897,74.4923775600,75.5952256800,74.4255382800,75.4949667600,74.4255382800,1085151,24384752.0000,0.364377,1,1.436909,16.875708,2.085173,4.527333,68.633262,0
2017-02-07,sh.600897,75.3612882000,75.5618060400,74.7597346800,75.2610292800,75.4949667600,913288,20546384.0000,0.306668,1,-0.309870,16.823415,2.078711,4.513304,68.420587,0
2017-02-08,sh.600897,75.2944489200,75.7623238800,74.8599936000,75.6620649600,75.2610292800,991979,22388300.0000,0.333091,1,0.532855,16.913061,2.089788,4.537354,68.785172,0
2017-02-09,sh.600897,75.6954846000,76.1299399200,75.5618060400,75.9628417200,75.6620649600,1048061,23804696.0000,0.351923,1,0.397527,16.980295,2.098095,4.555391,69.058612,0
2017-02-10,sh.600897,75.9628417200,80.0066181600,75.7623238800,77.7340826400,75.9628417200,2814774,65898452.0000,0.945158,1,2.331723,17.376227,2.147017,4.661610,70.668865,0
2017-02-13,sh.600897,76.9654309200,78.0014397600,76.9654309200,77.1325291200,77.7340826400,2334787,54073884.0000,0.783985,1,-0.773862,17.241760,2.130402,4.625536,70.121987,0
2017-02-14,sh.600897,77.1325291200,77.4667255200,76.3972970400,76.4307166800,77.1325291200,1577259,36242130.0000,0.529619,1,-0.909875,17.084881,2.111018,4.583449,69.483962,0
2017-02-15,sh.600897,76.4975559600,78.0014397600,76.4641363200,77.1325291200,76.4307166800,2226575,51626839.0000,0.747650,1,0.918230,17.241760,2.130402,4.625536,70.121987,0
2017-02-16,sh.600897,77.1659487600,79.8729396000,76.9320112800,79.5053235600,77.1325291200,4055889,95785389.0000,1.361905,1,3.076261,17.772160,2.195939,4.767829,72.279119,0
2017-02-17,sh.600897,79.1711271600,79.4050646400,77.7006630000,78.0014397600,79.5053235600,2665791,62569167.0000,0.895131,1,-1.891554,17.435991,2.154401,4.677643,70.911923,0
2017-02-20,sh.600897,78.1016986800,79.8061003200,78.0014397600,79.0708682400,78.0014397600,2305292,54375742.0000,0.774081,1,1.371036,17.675045,2.183939,4.741775,71.884151,0
2017-02-21,sh.600897,79.1377075200,80.3073949200,78.6029932800,80.1068770800,79.0708682400,3812863,90704695.0000,1.280301,1,1.310226,17.906628,2.212554,4.803903,72.825998,0
2017-02-22,sh.600897,80.1068770800,83.3485821600,79.7392610400,81.4102430400,80.1068770800,6073424,148890811.0000,2.039362,1,1.627039,18.197975,2.248553,4.882065,74.010901,0
2017-02-23,sh.600897,80.8086895200,81.4436626800,79.3048057200,79.9731985200,81.4102430400,4680259,112005720.0000,1.571559,1,-1.765190,17.876746,2.208861,4.795887,72.704469,0
2017-02-24,sh.600897,79.6055824800,83.1480643200,79.2045468000,82.4796715200,79.9731985200,5779672,140640054.0000,1.940725,1,3.134141,18.437029,2.278090,4.946197,74.983130,0
2017-02-27,sh.600897,81.3768234000,81.4770823200,79.8395199600,80.2405556400,82.4796715200,4054867,97750345.0000,1.361562,1,-2.714749,17.936510,2.216246,4.811920,72.947526,0
2017-02-28,sh.600897,80.1402967200,80.7084306000,79.1377075200,79.9397788800,80.2405556400,2369996,56561071.0000,0.795808,1,-0.374844,17.869276,2.207938,4.793883,72.674087,0
2017-03-01,sh.600897,79.7726806800,80.7084306000,79.3716450000,79.9063592400,79.9397788800,2565808,61522570.0000,0.861559,1,-0.041807,17.861806,2.207015,4.791879,72.643705,0
2017-03-02,sh.600897,80.1402967200,80.1737163600,78.9037700400,79.2045468000,79.9063592400,2084036,49486330.0000,0.699787,1,-0.878290,17.704927,2.187631,4.749792,72.005680,0
2017-03-03,sh.600897,79.3716450000,79.6055824800,78.9706093200,79.3048057200,79.2045468000,1343229,31891019.0000,0.451036,1,0.126577,17.727338,2.190400,4.755804,72.096826,0
2017-03-06,sh.600897,79.5387432000,80.3742342000,79.3382253600,80.2405556400,79.3048057200,1688578,40352238.0000,0.566998,1,1.179944,17.936510,2.216246,4.811920,72.947526,0
2017-03-07,sh.600897,80.2739752800,81.0092073600,79.7726806800,80.0066181600,80.2405556400,1694037,40706537.0000,0.568831,1,-0.291544,17.884217,2.209785,4.797891,72.734851,0
2017-03-08,sh.600897,80.0400378000,80.4744931200,79.7058414000,80.0066181600,80.0066181600,1456544,34895717.0000,0.489085,1,0.000000,17.884217,2.209785,4.797891,72.734851,0
2017-03-09,sh.600897,79.8729396000,80.0734574400,78.2687968800,78.7700914800,80.0066181600,1692553,40070511.0000,0.568333,1,-1.545534,17.607811,2.175632,4.723738,71.610712,0
2017-03-10,sh.600897,78.6698325600,79.0708682400,78.5361540000,78.7032522000,78.7700914800,972083,22932309.0000,0.326410,1,-0.084856,17.592870,2.173786,4.719730,71.549948,0
2017-03-13,sh.600897,78.7032522000,80.4410734800,78.4358950800,80.1737163600,78.7032522000,1956434,46663091.0000,0.656940,1,1.868368,17.921569,2.214400,4.807912,72.886762,0
2017-03-14,sh.600897,80.2071360000,81.2097252000,79.8061003200,80.1068770800,80.1737163600,1449939,34920794.0000,0.486867,1,-0.083370,17.906628,2.212554,4.803903,72.825998,0
2017-03-15,sh.600897,80.2405556400,80.5413324000,79.5721628400,79.7392610400,80.1068770800,1378258,32984499.0000,0.462798,1,-0.458902,17.824453,2.202400,4.781858,72.491794,0
2017-03-16,sh.600897,79.8395199600,81.7444394400,79.8395199600,81.2097252000,79.7392610400,3366428,81769503.0000,1.130395,1,1.844085,18.153153,2.243014,4.870040,73.828608,0
2017-03-17,sh.600897,80.7084306000,81.5439216000,80.2739752800,80.3742342000,81.2097252000,2565574,61990177.0000,0.861480,1,-1.028807,17.966392,2.219938,4.819937,73.069055,0
2017-03-20,sh.600897,80.7752698800,82.5130911600,80.5413324000,82.2457340400,80.3742342000,3257500,79465159.0000,1.093818,1,2.328488,18.384736,2.271629,4.932168,74.770455,0
2017-03-21,sh.600897,82.2123144000,86.4900283200,81.6776001600,84.7856266800,82.2457340400,7497214,189654796.0000,2.517449,1,3.088176,18.952489,2.341781,5.084482,77.079498,0
2017-03-22,sh.600897,84.0503946000,87.2252604000,83.6493589200,84.9193052400,84.7856266800,5992076,153273074.0000,2.012047,1,0.157663,18.982371,2.345473,5.092498,77.201026,0
2017-03-23,sh.600897,84.5516892000,85.1532427200,83.0478054000,84.2509124400,84.9193052400,3599377,90598122.0000,1.208615,1,-0.787095,18.832962,2.327012,5.052416,76.593383,0
2017-03-24,sh.600897,84.0838142400,86.4900283200,83.7830374800,86.1892515600,84.2509124400,4532852,115887900.0000,1.522062,1,2.300682,19.266247,2.380549,5.168655,78.355548,0
2017-03-27,sh.600897,86.8576443600,90.8680011600,86.2560908400,86.3897694000,86.1892515600,7364457,194694283.0000,2.472871,1,0.232646,19.311070,2.386087,5.180680,78.537841,0
2017-03-28,sh.600897,85.5542784000,86.0555730000,83.8832964000,84.8190463200,86.3897694000,3106525,78780694.0000,1.043123,1,-1.818187,18.959959,2.342704,5.086486,77.109880,0
2017-03-29,sh.600897,85.2200820000,89.3975370000,84.7856266800,88.9630816800,84.8190463200,7648435,200742947.0000,2.568226,1,4.885744,19.886293,2.457162,5.334998,80.877266,0
2017-03-30,sh.600897,88.5620460000,88.5620460000,85.2869212800,86.4566086800,88.9630816800,6100617,158549223.0000,2.048493,1,-2.817430,19.326011,2.387933,5.184689,78.598605,0
2017-03-31,sh.600897,86.5568676000,86.8242247200,84.3845910000,86.2226712000,86.4566086800,3511956,89959813.0000,1.179261,1,-0.270590,19.273717,2.381472,5.170660,78.385930,0
2017-04-05,sh.600897,85.8884748000,86.6905461600,85.4205998400,86.3897694000,86.2226712000,4569407,117790947.0000,1.534336,1,0.193803,19.311070,2.386087,5.180680,78.537841,0
2017-04-06,sh.600897,86.2226712000,86.2226712000,84.3845910000,84.8858856000,86.3897694000,5676504,144489497.0000,1.906082,1,-1.740815,18.974900,2.344550,5.090494,77.170644,0
2017-04-07,sh.600897,84.4514302800,85.4874391200,84.3511713600,84.5851088400,84.8858856000,3677255,93256530.0000,1.234765,1,-0.354331,18.907666,2.336243,5.072457,76.897205,0
2017-04-10,sh.600897,84.4848499200,84.5516892000,82.8472875600,83.1146446800,84.5851088400,4051413,101006349.0000,1.360402,1,-1.738438,18.578967,2.295628,4.984275,75.560390,0
2017-04-11,sh.600897,83.1146446800,84.7856266800,81.3768234000,84.6519481200,83.1146446800,5261683,131117879.0000,1.766792,1,1.849614,18.922607,2.338089,5.076465,76.957969,0
2017-04-12,sh.600897,83.9501356800,87.4926175200,83.2149036000,86.4231890400,84.6519481200,9088283,234695325.0000,3.051705,1,2.092383,19.318540,2.387010,5.182684,78.568223,0
