date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-09,sh.603823,33.2400000000,34.3800000000,32.8000000000,33.0500000000,34.4200000000,12828434,427538256.0000,28.507631,1,-3.980241,51.764331,11.098648,5.688631,-649.973189,0
2017-01-10,sh.603823,32.6200000000,33.5400000000,31.5300000000,32.2300000000,33.0500000000,13175459,429083200.0000,29.278798,1,-2.481088,50.480012,10.823281,5.547491,-633.846774,0
2017-01-11,sh.603823,32.0800000000,32.2500000000,30.0100000000,30.3100000000,32.2300000000,10026278,311625808.0000,22.280618,1,-5.957183,47.472825,10.178518,5.217017,-596.087363,0
2017-01-12,sh.603823,30.1600000000,30.6000000000,28.6700000000,29.0000000000,30.3100000000,9196609,271260512.0000,20.436909,1,-4.322004,45.421047,9.738602,4.991537,-570.324432,0
2017-01-13,sh.603823,29.0700000000,29.5000000000,27.7600000000,29.0000000000,29.0000000000,9156515,261688905.0000,20.347811,1,0.000000,45.421047,9.738602,4.991537,-570.324432,0
2017-01-16,sh.603823,28.6000000000,29.6800000000,26.3600000000,28.5500000000,29.0000000000,10176721,292556288.0000,22.614936,1,-1.551727,44.716237,9.587486,4.914082,-561.474570,0
2017-01-17,sh.603823,27.9900000000,29.6000000000,27.1000000000,29.3600000000,28.5500000000,10235494,291727216.0000,22.745542,1,2.837133,45.984894,9.859495,5.053501,-577.404321,0
2017-01-18,sh.603823,28.8600000000,29.3500000000,28.0200000000,28.4900000000,29.3600000000,6966598,199619417.0000,15.481329,1,-2.963218,44.622263,9.567337,4.903755,-560.294588,0
2017-01-19,sh.603823,27.7000000000,29.5500000000,27.5000000000,28.2800000000,28.4900000000,9505357,274917120.0000,21.123016,1,-0.737098,44.293352,9.496816,4.867609,-556.164653,0
2017-01-20,sh.603823,27.9900000000,29.4000000000,27.5600000000,28.8800000000,28.2800000000,9038225,257628118.0000,20.084944,1,2.121635,45.233098,9.698304,4.970882,-567.964469,0
2017-01-23,sh.603823,28.6000000000,29.3500000000,28.5400000000,28.8200000000,28.8800000000,6130329,177085625.0000,13.622953,1,-0.207754,45.139123,9.678156,4.960555,-566.784487,0
2017-01-24,sh.603823,28.6100000000,28.8700000000,26.4100000000,26.4500000000,28.8200000000,9300264,255289739.0000,20.667253,1,-8.223453,41.427127,8.882277,4.552626,-520.175215,0
2017-01-25,sh.603823,26.3000000000,26.9000000000,25.7500000000,26.5600000000,26.4500000000,5470650,144291843.0000,12.157000,1,0.415874,41.599414,8.919216,4.571559,-522.338514,0
2017-01-26,sh.603823,26.6000000000,26.9800000000,26.4500000000,26.7100000000,26.5600000000,3747070,100096878.0000,8.326822,1,0.564758,41.834350,8.969588,4.597378,-525.288468,0
2017-02-03,sh.603823,26.7800000000,27.7700000000,26.0900000000,27.2800000000,26.7100000000,6395693,172920736.0000,14.212651,1,2.134038,42.727109,9.161002,4.695487,-536.498293,0
2017-02-06,sh.603823,27.5900000000,30.0100000000,27.5100000000,30.0100000000,27.2800000000,11009542,319590048.0000,24.465649,1,10.007330,47.002952,10.077774,5.165380,-590.187455,0
2017-02-07,sh.603823,30.7300000000,31.8900000000,30.0200000000,30.7000000000,30.0100000000,20402997,632708432.0000,45.339993,1,2.299235,48.083660,10.309486,5.284144,-603.757243,0
2017-02-08,sh.603823,29.9400000000,31.8800000000,29.5600000000,31.4900000000,30.7000000000,15519478,479683840.0000,34.487729,1,2.573287,49.320992,10.574779,5.420121,-619.293668,0
2017-02-09,sh.603823,31.0000000000,31.2500000000,30.6200000000,30.8500000000,31.4900000000,9308835,287343760.0000,20.686300,1,-2.032389,48.318596,10.359858,5.309963,-606.707197,0
2017-02-10,sh.603823,30.8500000000,30.8800000000,29.6000000000,29.6300000000,30.8500000000,7731653,232126327.0000,17.181451,1,-3.954623,46.407780,9.950165,5.099974,-582.714238,0
2017-02-13,sh.603823,29.3900000000,31.2400000000,29.3900000000,30.9800000000,29.6300000000,9897116,303194432.0000,21.993591,1,4.556194,48.522208,10.403514,5.332339,-609.263824,0
2017-02-14,sh.603823,30.9800000000,31.5900000000,30.5100000000,30.9000000000,30.9800000000,9253854,286668032.0000,20.564120,1,-0.258231,48.396908,10.376648,5.318569,-607.690515,0
2017-02-15,sh.603823,30.6000000000,32.6800000000,30.6000000000,31.6000000000,30.9000000000,14392239,457625792.0000,31.982753,1,2.265375,49.493278,10.611718,5.439054,-621.456967,0
2017-02-16,sh.603823,31.1000000000,31.3900000000,30.4100000000,31.1700000000,31.6000000000,8408622,258958153.0000,18.685827,1,-1.360760,48.819794,10.467318,5.365042,-613.000432,0
2017-02-17,sh.603823,31.0000000000,31.6600000000,30.3000000000,30.4300000000,31.1700000000,7781662,240967909.0000,17.292582,1,-2.374077,47.660774,10.218816,5.237671,-598.447326,0
2017-02-20,sh.603823,29.9200000000,30.1900000000,28.0200000000,28.7900000000,30.4300000000,7379057,213382221.0000,16.397904,1,-5.389416,45.092136,9.668081,4.955391,-566.194496,0
2017-02-21,sh.603823,28.6900000000,29.4800000000,28.5800000000,29.2700000000,28.7900000000,4733778,137857494.0000,10.519507,1,1.667244,45.843932,9.829272,5.038010,-575.634349,0
2017-02-22,sh.603823,29.2400000000,29.6800000000,28.9200000000,29.1100000000,29.2700000000,3728136,108809677.0000,8.284747,1,-0.546634,45.593333,9.775542,5.010470,-572.487731,0
2017-02-23,sh.603823,29.0000000000,30.4900000000,28.8800000000,30.0400000000,29.1100000000,6805393,202599316.0000,15.123096,1,3.194780,47.049939,10.087849,5.170544,-590.777446,0
2017-02-24,sh.603823,29.8900000000,33.0400000000,29.7100000000,33.0400000000,30.0400000000,13932131,448188976.0000,30.960291,1,9.986685,51.748668,11.095290,5.686910,-649.776525,0
2017-02-27,sh.603823,34.0000000000,34.6000000000,32.4100000000,33.5700000000,33.0400000000,22202300,748552336.0000,49.338444,1,1.604112,52.578777,11.273271,5.778134,-660.199696,0
2017-02-28,sh.603823,32.8000000000,33.4300000000,32.5000000000,33.2000000000,33.5700000000,10774091,354157824.0000,23.942424,1,-1.102171,51.999267,11.149020,5.714449,-652.923143,0
2017-03-01,sh.603823,33.2700000000,35.4800000000,32.8800000000,33.8800000000,33.2000000000,16573683,567558992.0000,36.830407,1,2.048194,53.064312,11.377374,5.831492,-666.296267,0
2017-03-02,sh.603823,33.1600000000,36.5000000000,32.5300000000,35.5600000000,33.8800000000,19057900,662469312.0000,42.350889,1,4.958678,55.695601,11.941541,6.120657,-699.335752,0
2017-03-03,sh.603823,34.7200000000,35.2000000000,34.2000000000,34.7600000000,35.5600000000,10440271,361901104.0000,23.200602,1,-2.249727,54.442606,11.672890,5.982960,-683.602664,0
2017-03-06,sh.603823,34.6100000000,35.2200000000,33.6600000000,35.1900000000,34.7600000000,8935563,308356432.0000,19.856807,1,1.237055,55.116091,11.817290,6.056972,-692.059198,0
2017-03-07,sh.603823,35.0000000000,36.5000000000,34.8000000000,35.8500000000,35.1900000000,12379155,442773792.0000,27.509233,1,1.875532,56.149811,12.038927,6.170573,-705.038996,0
2017-03-08,sh.603823,35.5800000000,36.3700000000,34.8200000000,35.2000000000,35.8500000000,9326565,329339040.0000,20.725700,1,-1.813104,55.131753,11.820648,6.058693,-692.255862,0
2017-03-09,sh.603823,34.8000000000,35.1500000000,33.4000000000,33.4600000000,35.2000000000,8268700,281471824.0000,18.374889,1,-4.943186,52.406490,11.236332,5.759201,-658.036396,0
2017-03-10,sh.603823,33.3100000000,34.2600000000,33.2500000000,33.4500000000,33.4600000000,6053125,204392237.0000,13.451389,1,-0.029881,52.390828,11.232974,5.757480,-657.839733,0
2017-03-13,sh.603823,33.3100000000,35.9900000000,32.5600000000,35.9500000000,33.4500000000,11290346,387447904.0000,25.089658,1,7.473841,56.306435,12.072508,6.187785,-707.005632,0
2017-03-14,sh.603823,35.6000000000,37.2000000000,35.3000000000,36.5500000000,35.9500000000,16262877,588794080.0000,36.139727,1,1.668980,57.246181,12.273997,6.291058,-718.805448,0
2017-03-15,sh.603823,36.0000000000,36.4000000000,35.5800000000,35.7600000000,36.5500000000,8179146,294020928.0000,18.175880,1,-2.161425,56.008849,12.008704,6.155082,-703.269024,0
2017-03-16,sh.603823,35.8000000000,37.6900000000,35.8000000000,36.5900000000,35.7600000000,14806818,548668368.0000,32.904040,1,2.321034,57.308831,12.287429,6.297943,-719.592102,0
2017-03-17,sh.603823,36.1100000000,36.9900000000,34.5400000000,34.9400000000,36.5900000000,11844793,425092208.0000,26.321762,1,-4.509433,54.724530,11.733336,6.013942,-687.142609,0
2017-03-20,sh.603823,34.4600000000,35.9600000000,34.3800000000,35.9300000000,34.9400000000,5927760,209889037.0000,13.172800,1,2.833434,56.275111,12.065792,6.184342,-706.612305,0
2017-03-21,sh.603823,35.9900000000,36.9600000000,35.4000000000,36.9000000000,35.9300000000,9326013,337679680.0000,20.724473,1,2.699697,57.794366,12.391532,6.351301,-725.688674,0
2017-03-22,sh.603823,36.4900000000,37.6000000000,36.2500000000,37.0100000000,36.9000000000,11310164,418302992.0000,25.133698,1,0.298094,57.966653,12.428471,6.370234,-727.851973,0
2017-03-23,sh.603823,36.6900000000,37.4400000000,35.0100000000,36.4600000000,37.0100000000,9311294,339829424.0000,20.691764,1,-1.486083,57.105219,12.243774,6.275567,-717.035475,0
2017-03-24,sh.603823,36.0000000000,37.4700000000,35.6200000000,37.1300000000,36.4600000000,11060856,408415840.0000,24.579680,1,1.837636,58.154602,12.468769,6.390889,-730.211936,0
2017-03-27,sh.603823,37.1300000000,37.3500000000,36.3400000000,36.4900000000,37.1300000000,5928232,217223080.0000,13.173849,1,-1.723672,57.152207,12.253848,6.280731,-717.625466,0
2017-03-28,sh.603823,36.6000000000,36.8900000000,34.7700000000,34.9300000000,36.4900000000,7073135,252769404.0000,15.718078,1,-4.275147,54.708868,11.729978,6.012220,-686.945945,0
2017-03-29,sh.603823,34.7100000000,35.1900000000,32.3000000000,32.4400000000,34.9300000000,8355715,278086960.0000,18.568256,1,-7.128548,50.808923,10.893802,5.583637,-637.976709,0
2017-03-30,sh.603823,31.5600000000,32.1200000000,30.1000000000,30.5000000000,32.4400000000,6522529,201874189.0000,14.494509,1,-5.980268,47.770411,10.242323,5.249720,-599.823971,0
2017-03-31,sh.603823,30.6000000000,31.2500000000,30.1000000000,30.7800000000,30.5000000000,3926259,120740034.0000,8.725020,1,0.918035,48.208959,10.336351,5.297914,-605.330552,0
2017-04-05,sh.603823,30.5800000000,31.3900000000,30.1800000000,31.2800000000,30.7800000000,3434344,106373423.0000,7.631876,1,1.624431,48.992081,10.504258,5.383975,-615.163732,0
2017-04-06,sh.603823,31.3000000000,31.9500000000,31.0200000000,31.3600000000,31.2800000000,3674245,115698612.0000,8.164989,1,0.255754,49.117380,10.531123,5.397745,-616.737041,0
2017-04-07,sh.603823,31.1500000000,31.5300000000,30.3200000000,30.4200000000,31.3600000000,3529919,108735898.0000,7.844264,1,-2.997451,47.645112,10.215458,5.235950,-598.250663,0
2017-04-10,sh.603823,30.1300000000,30.4600000000,27.7000000000,28.0100000000,30.4200000000,5414608,155596093.0000,12.032462,1,-7.922419,43.870466,9.406146,4.821136,-550.854736,0
2017-04-11,sh.603823,28.0100000000,28.8000000000,27.8000000000,28.6800000000,28.0100000000,3752917,106547816.0000,8.339816,1,2.392003,44.919849,9.631142,4.936458,-564.031197,0
2017-04-12,sh.603823,28.5500000000,28.7700000000,27.8800000000,28.0300000000,28.6800000000,2960613,83584141.0000,6.579140,1,-2.266386,43.901791,9.412863,4.824579,-551.248063,0
2017-04-13,sh.603823,28.0000000000,28.6800000000,27.9000000000,28.2500000000,28.0300000000,1962579,55644688.0000,4.361287,1,0.784871,44.246364,9.486742,4.862446,-555.574662,0
2017-04-14,sh.603823,28.0400000000,28.3900000000,27.7800000000,27.9000000000,28.2500000000,2034174,56785388.0000,4.520387,1,-1.238939,43.698179,9.369207,4.802203,-548.691436,0
2017-04-17,sh.603823,27.0200000000,27.6000000000,26.0400000000,26.2200000000,27.9000000000,3110479,82729550.0000,6.912176,1,-6.021507,41.066891,8.805040,4.513038,-515.651952,0
2017-04-18,sh.603823,26.1600000000,26.6100000000,25.8800000000,26.2000000000,26.2200000000,2099529,55154869.0000,4.665620,1,-0.076272,41.035566,8.798323,4.509596,-515.258625,0
2017-04-19,sh.603823,26.1000000000,27.0900000000,25.9600000000,27.0000000000,26.2000000000,3069199,81618472.0000,6.820442,1,3.053432,42.288561,9.066974,4.647293,-530.991712,0
2017-04-20,sh.603823,27.1000000000,27.5000000000,26.5000000000,27.1100000000,27.0000000000,3081506,83300853.0000,6.847791,1,0.407410,43.787009,5.235708,4.489451,12.565213,0
2017-04-21,sh.603823,27.1100000000,27.4000000000,26.5200000000,26.6100000000,27.1100000000,1806900,48551295.0000,4.015333,1,-1.844338,42.979428,5.139144,4.406650,12.333468,0
2017-04-24,sh.603823,26.6800000000,26.7500000000,25.1300000000,25.2800000000,26.6100000000,1953262,50053260.0000,4.340582,1,-4.998121,40.831265,4.882283,4.186400,11.717027,0
2017-04-25,sh.603823,25.4700000000,25.7500000000,25.1800000000,25.3100000000,25.2800000000,1557900,39713898.0000,3.462000,1,0.118666,40.879719,4.888077,4.191368,11.730931,0
2017-04-26,sh.603823,25.3200000000,25.9900000000,25.2100000000,25.6800000000,25.3100000000,2044813,52513329.0000,4.544029,1,1.461876,41.477329,4.959535,4.252641,11.902423,0
2017-04-27,sh.603823,25.7100000000,26.9800000000,24.8800000000,26.7200000000,25.6800000000,3648239,95054460.0000,8.107198,1,4.049840,43.157096,5.160388,4.424866,12.384452,0
2017-04-28,sh.603823,26.5200000000,27.3000000000,26.4000000000,27.1000000000,26.7200000000,2791451,74932576.0000,6.203224,1,1.422160,43.770857,5.233777,4.487795,12.560578,0
2017-05-02,sh.603823,26.8600000000,26.8800000000,26.4000000000,26.6600000000,27.1000000000,2118860,56356133.0000,4.708578,1,-1.623618,44.305381,5.033241,4.296310,19.684476,0
2017-05-03,sh.603823,26.4100000000,26.7900000000,25.9100000000,26.5800000000,26.6600000000,2352596,61887367.0000,5.227991,1,-0.300075,44.172432,5.018138,4.283417,19.625408,0
2017-05-04,sh.603823,26.4500000000,26.4900000000,25.9000000000,25.9400000000,26.5800000000,1812800,47545436.0000,4.028444,1,-2.407823,43.108837,4.897310,4.180280,19.152862,0
2017-05-05,sh.603823,25.9000000000,26.1900000000,25.5000000000,25.5400000000,25.9400000000,1504797,39013416.0000,3.343993,1,-1.542019,42.444090,4.821792,4.115819,18.857521,0
2017-05-08,sh.603823,25.3500000000,25.6600000000,24.2500000000,24.2800000000,25.5400000000,1612200,40337470.0000,3.582667,1,-4.933438,40.350137,4.583912,3.912768,17.927197,0
2017-05-09,sh.603823,24.0100000000,24.7800000000,23.8900000000,24.6400000000,24.2800000000,1973147,48066389.0000,4.384771,1,1.482696,40.948409,4.651878,3.970783,18.193004,0
2017-05-10,sh.603823,24.3000000000,24.9300000000,23.7300000000,23.7700000000,24.6400000000,2338047,57087520.0000,5.195660,1,-3.530840,39.502585,4.487627,3.830581,17.550637,0
2017-05-11,sh.603823,23.6100000000,23.9400000000,22.6200000000,23.9000000000,23.7700000000,2962240,68958618.0000,6.582756,1,0.546904,39.718628,4.512170,3.851530,17.646623,0
2017-05-12,sh.603823,23.7200000000,23.9000000000,23.2400000000,23.6000000000,23.9000000000,1919240,45187750.0000,4.264978,1,-1.255227,39.220067,4.455532,3.803185,17.425117,0
2017-05-15,sh.603823,23.7200000000,23.8200000000,22.9400000000,22.9900000000,23.6000000000,1479655,34581855.0000,3.288122,1,-2.584748,38.206328,4.340368,3.704882,16.974722,0
2017-05-16,sh.603823,22.8900000000,23.6100000000,22.1800000000,23.6000000000,22.9900000000,2883067,65662526.0000,6.406816,1,2.653330,39.220067,4.455532,3.803185,17.425117,0
2017-05-17,sh.603823,23.4900000000,24.1200000000,23.2500000000,23.7400000000,23.6000000000,2358163,56076916.0000,5.240362,1,0.593218,39.452729,4.481963,3.825746,17.528487,0
2017-05-18,sh.603823,23.4500000000,23.9200000000,23.1800000000,23.2900000000,23.7400000000,1859083,43724941.0000,4.131296,1,-1.895530,38.704889,4.397006,3.753228,17.196228,0
2017-05-19,sh.603823,23.3000000000,23.6600000000,23.2800000000,23.4600000000,23.2900000000,1684231,39585085.0000,3.742736,1,0.729919,38.987406,4.429101,3.780623,17.321748,0
2017-05-22,sh.603823,23.4600000000,24.0100000000,22.5200000000,22.6200000000,23.4600000000,2129731,49950285.0000,4.732736,1,-3.580555,37.591437,4.270514,3.645256,16.701532,0
2017-05-23,sh.603823,22.5500000000,22.6100000000,20.6000000000,20.6600000000,22.6200000000,2375474,51461727.0000,5.278831,1,-8.664903,34.334178,3.900479,3.329398,15.254361,0
2017-05-24,sh.603823,20.6500000000,21.2300000000,20.6100000000,21.1100000000,20.6600000000,1235691,25873178.0000,2.745980,1,2.178126,35.082018,3.985436,3.401917,15.586620,0
2017-05-25,sh.603823,21.1500000000,21.2700000000,20.4200000000,21.1200000000,21.1100000000,1448400,30305195.0000,3.218667,1,0.047372,35.098637,3.987324,3.403528,15.594003,0
2017-05-26,sh.603823,21.3211368000,21.9245652000,20.9490226200,21.4015939200,21.1199940000,1258500,26726447.0000,2.796667,1,1.333337,35.364535,4.017531,3.429312,15.712140,0
2017-05-31,sh.603823,22.0150794600,22.4274222000,21.4217082000,21.4418224800,21.4015939200,1951508,42644081.0000,4.336684,1,0.187965,35.431010,4.025082,3.435758,15.741674,0
2017-06-01,sh.603823,21.3311939400,21.5222796000,20.1444514200,20.1846799800,21.4418224800,1682292,34725310.0000,3.738427,1,-5.863039,33.353676,3.789090,3.234319,14.818733,0
2017-06-02,sh.603823,20.1243371400,20.9691369000,19.9131372000,20.7881083800,20.1846799800,1580946,32185232.0000,3.513213,1,2.989539,34.350796,3.902367,3.331010,15.261745,0
2017-06-05,sh.603823,21.0093654600,21.3714225000,20.8585083600,21.0395368800,20.7881083800,1470178,30933540.0000,3.267062,1,1.209482,34.766263,3.949565,3.371298,15.446333,0
2017-06-06,sh.603823,20.9892511800,21.2205654000,20.7076512600,21.1099368600,21.0395368800,818500,17084134.0000,1.818889,1,0.334607,34.882594,3.962781,3.382578,15.498018,0
2017-06-07,sh.603823,21.1099368600,22.0754223000,20.9087940600,21.7837652400,21.1099368600,2411034,51885262.0000,5.357853,1,3.191997,35.996045,4.089272,3.490550,15.992714,0
2017-06-08,sh.603823,21.8642223600,21.8742795000,21.3714225000,21.4921081800,21.7837652400,1679700,36086212.0000,3.732667,1,-1.338869,35.514103,4.034522,3.443816,15.778591,0
2017-06-09,sh.603823,21.4921081800,21.5926795800,21.1300511400,21.5222796000,21.4921081800,1308295,27776664.0000,2.907322,1,0.140378,35.563959,4.040186,3.448651,15.800742,0
2017-06-12,sh.603823,21.3110796600,21.3110796600,20.5366798800,20.5869655800,21.5222796000,1525269,31597437.0000,3.389487,1,-4.345796,34.018423,3.864608,3.298779,15.114074,0
2017-06-13,sh.603823,20.4763370400,21.2004511200,20.4763370400,21.0697083000,20.5869655800,1131900,23629488.0000,2.515333,1,2.344902,34.816119,3.955229,3.376132,15.468483,0
2017-06-14,sh.603823,20.9791940400,21.3613653600,20.9691369000,21.3211368000,21.0697083000,1480329,31245840.0000,3.289620,1,1.193317,35.231586,4.002427,3.416420,15.653072,0
2017-06-15,sh.603823,21.2708511000,22.4978221800,21.2607939600,22.4274222000,21.3211368000,4131575,90879091.0000,9.181278,1,5.188672,37.059640,4.210100,3.593687,16.465259,0
2017-06-16,sh.603823,22.3369079400,22.3469650800,21.9044509200,22.0050223200,22.4274222000,2042462,44751756.0000,4.538804,1,-1.883408,36.361656,4.130807,3.526003,16.155151,0
2017-06-19,sh.603823,21.8239938000,22.2262794000,21.8239938000,22.1257080000,22.0050223200,1170900,25674545.0000,2.602000,1,0.548450,36.561080,4.153462,3.545342,16.243753,0
2017-06-20,sh.603823,22.3469650800,22.5581650200,21.7234224000,21.8642223600,22.1257080000,1607789,35229963.0000,3.572864,1,-1.181819,36.128994,4.104376,3.503442,16.051782,0
2017-06-21,sh.603823,21.9949651800,22.1055937200,21.5423938800,21.8038795200,21.8642223600,1069565,23151649.0000,2.376811,1,-0.275987,36.029282,4.093048,3.493773,16.007481,0
2017-06-22,sh.603823,21.8239938000,22.1055937200,21.0194226000,21.1199940000,21.8038795200,1573500,34039942.0000,3.496667,1,-3.136533,34.899213,3.964668,3.384190,15.505401,0
2017-06-23,sh.603823,21.0495940200,21.3010225200,20.5668513000,21.1602225600,21.1199940000,1545962,32178143.0000,3.435471,1,0.190481,34.965687,3.972220,3.390636,15.534935,0
2017-06-26,sh.603823,21.3412510800,21.3814796400,20.9791940400,21.2909653800,21.1602225600,1009994,21277858.0000,2.244431,1,0.617867,35.181730,3.996763,3.411586,15.630921,0
2017-06-27,sh.603823,21.1803368400,21.5725653000,21.1803368400,21.3211368000,21.2909653800,967759,20590734.0000,2.150576,1,0.141713,35.231586,4.002427,3.416420,15.653072,0
2017-06-28,sh.603823,21.3311939400,21.3311939400,20.7679941000,20.9087940600,21.3211368000,1022662,21341842.0000,2.272582,1,-1.933962,34.550220,3.925022,3.350348,15.350347,0
2017-06-29,sh.603823,20.9791940400,21.2708511000,20.9590797600,21.0495940200,20.9087940600,899062,18853962.0000,1.997916,1,0.673398,34.782882,3.951453,3.372909,15.453716,0
2017-06-30,sh.603823,20.9188512000,21.4015939200,20.9188512000,21.3010225200,21.0495940200,1069036,22548883.0000,2.375636,1,1.194458,35.198349,3.998651,3.413197,15.638304,0
2017-07-03,sh.603823,21.3110796600,22.0955365800,21.2205654000,21.9346223400,21.3010225200,2160686,46823184.0000,4.801524,1,2.974500,36.245325,4.117591,3.514723,16.103467,0
2017-07-04,sh.603823,21.8441080800,22.0150794600,21.7033081200,21.7636509600,21.9346223400,1394462,30275494.0000,3.098804,1,-0.779459,35.962808,4.085496,3.487327,15.977947,0
2017-07-05,sh.603823,21.6932509800,22.2564508200,21.6831938400,22.2061651200,21.7636509600,2422291,53153787.0000,5.382869,1,2.033274,36.694029,4.168566,3.558234,16.302822,0
2017-07-06,sh.603823,22.2061651200,22.2262794000,21.7234224000,22.0955365800,22.2061651200,1891280,41345555.0000,4.202844,1,-0.498191,36.511224,4.147798,3.540507,16.221603,0
2017-07-07,sh.603823,22.0553080200,22.9001077800,21.9446794800,22.6084507200,22.0955365800,3114406,69798320.0000,6.920902,1,2.321348,37.358776,4.244083,3.622695,16.598163,0
2017-07-10,sh.603823,22.2564508200,22.3570222200,21.7636509600,21.8139366600,22.6084507200,2230300,48849828.0000,4.956222,1,-3.514231,36.045901,4.094936,3.495385,16.014864,0
2017-07-11,sh.603823,21.8139366600,22.0653651600,21.5222796000,21.5725653000,21.8139366600,1352700,29381827.0000,3.006000,1,-1.106500,35.647053,4.049626,3.456708,15.837660,0
2017-07-12,sh.603823,21.4418224800,21.6027367200,20.8685655000,21.4719939000,21.5725653000,1539242,32470748.0000,3.420538,1,-0.466202,35.480866,4.030746,3.440593,15.763824,0
2017-07-13,sh.603823,21.4518796200,21.5222796000,21.0294797400,21.1702797000,21.4719939000,1012042,21329081.0000,2.248982,1,-1.405158,34.982306,3.974108,3.392247,15.542319,0
2017-07-14,sh.603823,21.2205654000,21.2708511000,20.7177084000,20.8886797800,21.1702797000,928246,19332338.0000,2.062769,1,-1.330160,34.516983,3.921246,3.347125,15.335580,0
2017-07-17,sh.603823,20.6674227000,20.8685655000,18.8169089400,18.8470803600,20.8886797800,2516476,48441519.0000,5.592169,1,-9.773715,31.143392,3.537995,3.019987,13.836725,0
2017-07-18,sh.603823,18.4045662000,19.1387374200,18.4045662000,18.9677660400,18.8470803600,1218477,22791305.0000,2.707727,1,0.640346,31.342817,3.560650,3.039325,13.925327,0
2017-07-19,sh.603823,18.9275374800,19.1990802600,18.7062804000,19.1789659800,18.9677660400,1051658,19853752.0000,2.337018,1,1.113463,31.691809,3.600297,3.073167,14.080381,0
2017-07-20,sh.603823,19.1990802600,19.5611373000,19.0180517400,19.0381660200,19.1789659800,1033842,19843570.0000,2.297427,1,-0.734134,31.459147,3.573865,3.050605,13.977012,0
2017-07-21,sh.603823,19.2996516600,19.2996516600,18.8169089400,18.9174803400,19.0381660200,766406,14475003.0000,1.703124,1,-0.633919,31.259723,3.551210,3.031267,13.888409,0
2017-07-24,sh.603823,20.2953085200,20.8082226600,19.9634229000,20.8082226600,18.9174803400,5902413,120161883.0000,13.116473,1,9.994689,34.384034,3.906142,3.334233,15.276512,0
2017-07-25,sh.603823,20.6372512800,21.8139366600,20.1444514200,21.6228510000,20.8082226600,7718963,163355749.0000,17.153251,1,3.914932,35.730146,4.059065,3.464766,15.874577,0
2017-07-26,sh.603823,21.3714225000,21.5725653000,20.7277655400,21.2406796800,21.6228510000,4633621,97128782.0000,10.296936,1,-1.767438,35.098637,3.987324,3.403528,15.594003,0
2017-07-27,sh.603823,20.8082226600,21.4217082000,20.7177084000,21.0495940200,21.2406796800,3439421,72029462.0000,7.643158,1,-0.899624,34.782882,3.951453,3.372909,15.453716,0
