date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-18,sh.688153,50.3600000000,51.6600000000,49.8700000000,49.9700000000,51.1100000000,1726963,87469920.3100,5.654900,1,-2.230500,-634.110893,16.510400,5.673347,-243.869495,0
2022-05-19,sh.688153,49.0000000000,51.8800000000,48.2000000000,51.0000000000,49.9700000000,1833643,93415089.6300,6.004200,1,2.061200,-647.181420,16.850718,5.790288,-248.896222,0
2022-05-20,sh.688153,50.9900000000,51.4700000000,49.5000000000,49.7700000000,51.0000000000,1598523,80112506.9300,5.234300,1,-2.411800,-631.572927,16.444319,5.650640,-242.893431,0
2022-05-23,sh.688153,49.9800000000,50.2900000000,47.9000000000,48.3800000000,49.7700000000,1907332,92618297.2600,6.245500,1,-2.792800,-613.934061,15.985054,5.492826,-236.109789,0
2022-05-24,sh.688153,48.0000000000,48.9000000000,45.3000000000,45.4400000000,48.3800000000,1627738,76605053.8500,5.330000,1,-6.076900,-576.625955,15.013660,5.159033,-221.761654,0
2022-05-25,sh.688153,45.5000000000,47.3800000000,45.4000000000,47.1000000000,45.4400000000,1290139,59898709.9900,4.224500,1,3.653200,-597.691076,15.562134,5.347501,-229.862982,0
2022-05-26,sh.688153,47.3200000000,48.3100000000,46.6000000000,48.0000000000,47.1000000000,1356288,64759118.8300,4.441100,1,1.910800,-609.111925,15.859500,5.449682,-234.255268,0
2022-05-27,sh.688153,48.6600000000,48.8000000000,46.2400000000,46.7500000000,48.0000000000,1047383,49545040.9700,3.429600,1,-2.604200,-593.249635,15.446492,5.307764,-228.154870,0
2022-05-30,sh.688153,46.5200000000,47.3000000000,46.0800000000,47.0000000000,46.7500000000,1311101,61074296.6000,4.293200,1,0.534800,-596.422093,15.529093,5.336147,-229.374950,0
2022-05-31,sh.688153,46.0700000000,50.8800000000,45.7800000000,50.0200000000,47.0000000000,2715724,132911712.9800,8.892600,1,6.425500,-634.745385,16.526920,5.679023,-244.113510,0
2022-06-01,sh.688153,49.3000000000,52.7600000000,49.3000000000,51.4400000000,50.0200000000,2525173,129422495.5200,8.268600,1,2.838900,-652.764946,16.996097,5.840243,-251.043562,0
2022-06-02,sh.688153,51.6500000000,55.8800000000,51.3400000000,54.5400000000,51.4400000000,3489869,187099822.1600,11.427500,1,6.026400,-692.103424,18.020356,6.192202,-266.172548,0
2022-06-06,sh.688153,55.6300000000,58.2300000000,54.1100000000,56.3100000000,54.5400000000,2910876,163787079.3700,9.531600,1,3.245300,-714.564426,18.605176,6.393159,-274.810711,0
2022-06-07,sh.688153,55.9900000000,56.6000000000,54.2000000000,55.7000000000,56.3100000000,2142610,118471927.8200,7.015900,1,-1.083300,-706.823629,18.403628,6.323902,-271.833717,0
2022-06-08,sh.688153,55.8500000000,56.4200000000,53.2000000000,54.9700000000,55.7000000000,1669630,91121678.6100,5.467200,1,-1.310600,-697.560052,18.162431,6.241022,-268.271085,0
2022-06-09,sh.688153,54.9700000000,55.4900000000,51.7000000000,52.0100000000,54.9700000000,1410395,74784918.8800,4.618300,1,-5.384800,-659.998150,17.184429,5.904958,-253.825343,0
2022-06-10,sh.688153,51.3200000000,52.8800000000,51.1500000000,52.1300000000,52.0100000000,1330534,68888386.8700,4.356800,1,0.230700,-661.520930,17.224077,5.918582,-254.410982,0
2022-06-13,sh.688153,51.3000000000,52.2200000000,49.7000000000,50.6900000000,52.1300000000,1611826,81859112.2900,5.277900,1,-2.762300,-643.247572,16.748292,5.755092,-247.383324,0
2022-06-14,sh.688153,49.7800000000,50.3500000000,47.8000000000,49.2900000000,50.6900000000,1208195,59106413.7800,3.956200,1,-2.761900,-625.481808,16.285724,5.596143,-240.550878,0
2022-06-15,sh.688153,48.9800000000,50.7000000000,48.7900000000,49.6000000000,49.2900000000,1700302,84694276.4700,5.567600,1,0.628900,-629.415655,16.388150,5.631339,-242.063777,0
2022-06-16,sh.688153,50.0000000000,51.0000000000,48.6100000000,49.2500000000,49.6000000000,1591031,79301033.1000,5.209800,1,-0.705600,-624.974214,16.272507,5.591601,-240.355665,0
2022-06-17,sh.688153,48.6000000000,49.1200000000,47.7300000000,48.3500000000,49.2500000000,1694078,82047716.9200,5.547200,1,-1.827400,-613.553366,15.975142,5.489420,-235.963379,0
2022-06-20,sh.688153,48.5900000000,51.0000000000,48.5900000000,50.0000000000,48.3500000000,1962047,97848577.8700,6.424700,1,3.412600,-634.491588,16.520312,5.676753,-244.015904,0
2022-06-21,sh.688153,49.9900000000,51.6900000000,49.0000000000,50.3600000000,50.0000000000,1846479,93200558.4200,6.046200,1,0.720000,-639.059928,16.639258,5.717625,-245.772819,0
2022-06-22,sh.688153,50.3600000000,50.3600000000,47.6600000000,47.8000000000,50.3600000000,1717998,83315654.5900,5.625500,1,-5.083400,-606.573958,15.793418,5.426975,-233.279204,0
2022-06-23,sh.688153,47.8000000000,49.3300000000,47.8000000000,48.8500000000,47.8000000000,959335,46724117.1000,3.141300,1,2.196700,-619.898282,16.140345,5.546187,-238.403538,0
2022-06-24,sh.688153,49.0000000000,50.6800000000,48.8600000000,49.9800000000,48.8500000000,1490254,74490297.2900,4.879800,1,2.313200,-634.237791,16.513704,5.674482,-243.918298,0
2022-06-27,sh.688153,51.0000000000,51.4800000000,49.3900000000,49.9300000000,49.9800000000,1229944,61702598.9100,4.027400,1,-0.100000,-633.603300,16.497184,5.668805,-243.674282,0
2022-06-28,sh.688153,49.9800000000,50.8100000000,48.6200000000,50.6500000000,49.9300000000,1786304,88684913.7500,5.849200,1,1.442000,-642.739979,16.735076,5.750550,-247.188111,0
2022-06-29,sh.688153,50.1000000000,51.4100000000,48.3000000000,48.3500000000,50.6500000000,1901028,94359961.3500,6.224900,1,-4.541000,-613.553366,15.975142,5.489420,-235.963379,0
2022-06-30,sh.688153,48.6000000000,51.4700000000,48.0100000000,51.0000000000,48.3500000000,2264258,112912239.9200,7.414200,1,5.480900,-647.181420,16.850718,5.790288,-248.896222,0
2022-07-01,sh.688153,50.5900000000,52.2000000000,49.0200000000,49.4400000000,51.0000000000,2011996,101566400.8100,6.588200,1,-3.058800,-627.385282,16.335285,5.613173,-241.282926,0
2022-07-04,sh.688153,49.0000000000,49.0000000000,46.0300000000,47.3000000000,49.4400000000,1741733,82456265.7500,5.703300,1,-4.328500,-600.229042,15.628215,5.370208,-230.839045,0
2022-07-05,sh.688153,47.3000000000,48.3000000000,46.5000000000,46.6600000000,47.3000000000,1298298,60840400.8000,4.251200,1,-1.353100,-592.107550,15.416755,5.297546,-227.715642,0
2022-07-06,sh.688153,46.7100000000,48.9800000000,46.2600000000,47.4500000000,46.6600000000,1842201,88698763.0500,6.032200,1,1.693100,-602.132517,15.677776,5.387238,-231.571093,0
2022-07-07,sh.688153,47.6600000000,47.6600000000,46.5000000000,47.1300000000,47.4500000000,864188,40552134.7400,2.829800,1,-0.674400,-598.071771,15.572046,5.350907,-230.009391,0
2022-07-08,sh.688153,47.5000000000,48.1600000000,46.9900000000,47.2500000000,47.1300000000,846967,40213861.8600,2.773400,1,0.254600,-599.594551,15.611695,5.364531,-230.595029,0
2022-07-11,sh.688153,47.6000000000,47.9700000000,46.5500000000,47.7000000000,47.2500000000,1251065,59165023.6100,4.096600,1,0.952400,-605.304975,15.760378,5.415622,-232.791172,0
2022-07-12,sh.688153,47.9300000000,48.6400000000,46.5000000000,46.8300000000,47.7000000000,1666967,78593598.8400,5.458400,1,-1.823900,-594.264821,15.472924,5.316846,-228.545296,0
2022-07-13,sh.688153,46.5000000000,46.9900000000,45.1800000000,45.2900000000,46.8300000000,1581960,72255691.6400,5.180100,1,-3.288500,-574.722480,14.964099,5.142003,-221.029606,0
2022-07-14,sh.688153,45.6600000000,46.6000000000,45.2900000000,45.7700000000,45.2900000000,916461,42134407.9000,3.000900,1,1.059800,-580.813600,15.122694,5.196499,-223.372159,0
2022-07-15,sh.688153,45.5600000000,47.5500000000,45.2900000000,46.2400000000,45.7700000000,1406828,65573071.2900,4.606600,1,1.026900,-586.777821,15.277985,5.249861,-225.665908,0
2022-07-18,sh.688153,46.9900000000,47.1000000000,45.7000000000,46.3000000000,46.2400000000,818549,37796113.6400,2.680300,1,0.129800,-587.539211,15.297809,5.256673,-225.958727,0
2022-07-19,sh.688153,46.0600000000,46.7400000000,45.6300000000,46.3300000000,46.3000000000,666311,30716826.5900,2.181800,1,0.064800,-587.919906,15.307721,5.260079,-226.105137,0
2022-07-20,sh.688153,46.4000000000,47.8800000000,46.4000000000,46.7300000000,46.3300000000,1008457,47492389.0000,3.302200,1,0.863400,-592.995838,15.439884,5.305493,-228.057264,0
2022-07-21,sh.688153,47.2000000000,48.5000000000,46.6100000000,48.2000000000,46.7300000000,2130863,101827137.1000,6.977400,1,3.145700,-611.649891,15.925581,5.472390,-235.231332,0
2022-07-22,sh.688153,48.0800000000,48.1800000000,46.0200000000,46.2600000000,48.2000000000,1440118,67386366.8900,4.715600,1,-4.024900,-587.031617,15.284593,5.252131,-225.763514,0
2022-07-25,sh.688153,46.3000000000,46.4600000000,45.6500000000,46.0400000000,46.2600000000,594523,27324184.9600,1.946700,1,-0.475600,-584.239854,15.211903,5.227154,-224.689844,0
2022-07-26,sh.688153,46.1600000000,47.4500000000,45.6500000000,47.2900000000,46.0400000000,1010499,47254779.7100,3.308800,1,2.715000,-600.102144,15.624911,5.369073,-230.790242,0
2022-07-27,sh.688153,46.9500000000,48.1800000000,46.7100000000,47.3500000000,47.2900000000,821304,39078182.2200,2.689300,1,0.126900,-600.863534,15.644736,5.375885,-231.083061,0
2022-07-28,sh.688153,47.4400000000,49.4400000000,47.3700000000,48.2500000000,47.3500000000,1999048,97056541.7100,6.545800,1,1.900700,-612.284382,15.942101,5.478066,-235.475347,0
2022-07-29,sh.688153,47.3400000000,48.2500000000,45.8600000000,45.9900000000,48.2500000000,2121106,98484084.5200,6.945500,1,-4.683900,-583.605363,15.195383,5.221477,-224.445829,0
2022-08-01,sh.688153,46.0700000000,46.1900000000,44.2400000000,45.8600000000,45.9900000000,957287,43346665.7200,3.134600,1,-0.282700,-581.955685,15.152430,5.206717,-223.811387,0
2022-08-02,sh.688153,45.0600000000,45.8000000000,43.5500000000,44.6000000000,45.8600000000,1437605,63758588.0600,4.707400,1,-2.747500,-565.966497,14.736118,5.063663,-217.662186,0
2022-08-03,sh.688153,44.4000000000,46.7000000000,44.4000000000,45.3200000000,44.6000000000,1383516,63315302.5500,4.530300,1,1.614300,-575.103175,14.974011,5.145409,-221.176015,0
2022-08-04,sh.688153,46.1400000000,49.3500000000,45.4000000000,47.4000000000,45.3200000000,2855608,135233665.0000,9.350600,1,4.589600,-601.498026,15.661256,5.381561,-231.327077,0
2022-08-05,sh.688153,47.3000000000,51.5000000000,47.1600000000,50.1500000000,47.4000000000,4447867,220921595.0000,14.564400,1,5.801700,-636.395063,16.569873,5.693783,-244.747952,0
2022-08-08,sh.688153,50.0000000000,50.0000000000,47.6300000000,49.0000000000,50.1500000000,2206208,107056378.0000,7.224200,1,-2.293100,-621.801756,16.189906,5.563218,-239.135586,0
2022-08-09,sh.688153,48.4000000000,49.2500000000,47.5000000000,49.2500000000,49.0000000000,1647696,79481680.0000,5.395300,1,0.510200,-624.974214,16.272507,5.591601,-240.355665,0
2022-08-10,sh.688153,48.8000000000,51.3000000000,48.5800000000,50.2500000000,49.2500000000,2730714,137901243.0000,8.941600,1,2.030500,-637.664046,16.602914,5.705136,-245.235984,0
2022-08-11,sh.688153,50.4200000000,51.9000000000,49.8000000000,49.8900000000,50.2500000000,1891081,95601532.0000,6.192300,1,-0.716400,-633.095707,16.483967,5.664264,-243.479069,0
2022-08-12,sh.688153,50.3900000000,50.3900000000,48.0000000000,48.1500000000,49.8900000000,1516287,74238381.0000,4.965000,1,-3.487700,-611.015399,15.909061,5.466713,-234.987316,0
2022-08-15,sh.688153,48.4800000000,48.5700000000,47.0800000000,47.5700000000,48.1500000000,1154424,54944297.3600,3.780100,1,-1.204600,-603.655297,15.717425,5.400862,-232.156731,0
2022-08-16,sh.688153,47.5700000000,48.1700000000,46.3300000000,47.5600000000,47.5700000000,1026934,48689976.1200,3.362700,1,-0.021000,-603.528399,15.714121,5.399727,-232.107928,0
2022-08-17,sh.688153,47.2900000000,47.7600000000,46.4500000000,46.6500000000,47.5600000000,1329620,62343334.6000,4.353800,1,-1.913400,-591.980652,15.413451,5.296410,-227.666838,0
2022-08-18,sh.688153,46.6000000000,47.3000000000,45.8700000000,47.0100000000,46.6500000000,1267803,59026632.8200,4.151400,1,0.771700,-596.548991,15.532397,5.337283,-229.423753,0
2022-08-19,sh.688153,47.0100000000,48.2600000000,45.3300000000,45.4000000000,47.0100000000,2095342,97010497.7000,6.861100,1,-3.424800,-576.118362,15.000443,5.154491,-221.566441,0
2022-08-22,sh.688153,44.6800000000,45.6300000000,44.6800000000,45.1100000000,45.4000000000,785143,35460031.7900,2.570900,1,-0.638800,-572.438311,14.904626,5.121566,-220.151149,0
2022-08-23,sh.688153,45.1100000000,45.6800000000,44.6800000000,44.8200000000,45.1100000000,987950,44484716.4800,3.235000,1,-0.642900,-568.758260,14.808808,5.088641,-218.735856,0
2022-08-24,sh.688153,44.9800000000,45.3300000000,43.7000000000,43.7000000000,44.8200000000,1316835,58191823.5500,4.311900,1,-2.498900,-554.545648,14.438753,4.961482,-213.269900,0
2022-08-25,sh.688153,44.1400000000,46.2000000000,43.0400000000,46.0000000000,43.7000000000,1493512,66851524.3400,4.841600,1,5.263200,-583.732261,15.198687,5.222612,-224.494632,0
2022-08-26,sh.688153,44.4700000000,44.4700000000,42.7600000000,42.9300000000,46.0000000000,2440264,105909894.9600,7.910700,1,-6.673900,-372.621345,4.583398,5.508035,8.719037,0
2022-08-29,sh.688153,42.2800000000,43.4000000000,42.0000000000,42.6100000000,42.9300000000,736465,31497792.6600,2.387400,1,-0.745400,-369.843828,4.549233,5.466978,8.654045,0
2022-08-30,sh.688153,42.5100000000,43.4500000000,42.4100000000,42.7500000000,42.6100000000,378852,16254676.3300,1.228100,1,0.328600,-371.058992,4.564180,5.484940,8.682479,0
2022-08-31,sh.688153,42.5700000000,43.4000000000,42.2000000000,42.7900000000,42.7500000000,632371,27043875.7700,2.050000,1,0.093600,-371.406181,4.568451,5.490073,8.690603,0
2022-09-01,sh.688153,42.5000000000,43.3800000000,42.5000000000,42.7200000000,42.7900000000,560853,24105981.3300,1.818100,1,-0.163600,-370.798599,4.560977,5.481091,8.676386,0
2022-09-02,sh.688153,42.7000000000,44.2900000000,42.5000000000,43.4000000000,42.7200000000,1044711,45344039.2500,3.386700,1,1.591800,-376.700824,4.633577,5.568337,8.814493,0
2022-09-05,sh.688153,43.0400000000,43.3800000000,42.4000000000,42.6100000000,43.4000000000,527836,22540828.0200,1.711100,1,-1.820300,-369.843828,4.549233,5.466978,8.654045,0
2022-09-06,sh.688153,42.7100000000,43.1000000000,42.4500000000,43.0500000000,42.6100000000,431090,18443620.8600,1.397500,1,1.032600,-373.662914,4.596210,5.523431,8.743409,0
2022-09-07,sh.688153,43.0600000000,43.9100000000,42.8100000000,43.8800000000,43.0500000000,786961,34339088.9300,2.551100,1,1.928000,-380.867101,4.684824,5.629923,8.911981,0
2022-09-08,sh.688153,43.8900000000,43.9300000000,43.2300000000,43.2500000000,43.8800000000,492722,21411229.8700,1.597300,1,-1.435700,-375.398863,4.617563,5.549092,8.784029,0
2022-09-09,sh.688153,43.2100000000,43.4500000000,42.7400000000,43.1300000000,43.2500000000,275278,11849013.4100,0.892400,1,-0.277500,-374.357294,4.604751,5.533696,8.759657,0
2022-09-13,sh.688153,43.0500000000,43.5600000000,42.8100000000,42.9000000000,43.1300000000,333885,14383702.5300,1.082400,1,-0.533300,-372.360953,4.580195,5.504186,8.712944,0
2022-09-14,sh.688153,42.0000000000,42.9000000000,42.0000000000,42.5000000000,42.9000000000,548001,23280534.4700,1.776500,1,-0.932400,-368.889056,4.537489,5.452865,8.631704,0
2022-09-15,sh.688153,42.5700000000,42.6800000000,40.8400000000,40.8800000000,42.5000000000,977802,40492556.6200,3.169800,1,-3.811800,-354.827873,4.364531,5.245014,8.302684,0
2022-09-16,sh.688153,41.0900000000,41.1900000000,40.2200000000,40.2200000000,40.8800000000,349287,14198083.8000,1.132300,1,-1.614500,-356.550514,4.385720,5.270478,8.342993,0
2022-09-19,sh.688153,40.2300000000,40.4000000000,38.3000000000,38.7000000000,40.2200000000,731921,28668412.5300,2.372700,1,-3.779200,-343.075706,4.219974,5.071296,8.027693,0
2022-09-20,sh.688153,39.2800000000,39.2800000000,38.5100000000,38.6500000000,38.7000000000,453399,17539182.6700,1.469800,1,-0.129200,-342.632456,4.214522,5.064744,8.017321,0
2022-09-21,sh.688153,38.3000000000,38.5100000000,37.4000000000,37.7200000000,38.6500000000,537878,20322541.3000,1.743700,1,-2.406200,-334.388001,4.113112,4.942875,7.824408,0
2022-09-22,sh.688153,37.2000000000,38.3300000000,37.2000000000,37.6700000000,37.7200000000,381970,14394284.1700,1.238200,1,-0.132600,-333.944750,4.107660,4.936323,7.814036,0
2022-09-23,sh.688153,37.3000000000,37.6700000000,36.3900000000,37.0000000000,37.6700000000,545593,20156596.3900,1.768700,1,-1.778600,-328.005197,4.034601,4.848526,7.675055,0
2022-09-26,sh.688153,36.4000000000,37.4300000000,35.7800000000,35.9300000000,37.0000000000,390715,14217757.5300,1.266600,1,-2.891900,-318.519641,3.917924,4.708311,7.453101,0
2022-09-27,sh.688153,36.1200000000,36.3600000000,35.7500000000,36.3600000000,35.9300000000,395508,14280101.2200,1.282100,1,1.196800,-322.331593,3.964813,4.764659,7.542298,0
2022-09-28,sh.688153,36.6300000000,36.6300000000,35.4000000000,35.4000000000,36.3600000000,479167,17123605.3900,1.553300,1,-2.640300,-313.821188,3.860132,4.638860,7.343161,0
2022-09-29,sh.688153,35.8200000000,35.9000000000,35.0500000000,35.2500000000,35.4000000000,301480,10695831.5300,0.977300,1,-0.423700,-312.491437,3.843775,4.619203,7.312046,0
2022-09-30,sh.688153,35.0100000000,35.1900000000,34.3000000000,34.6000000000,35.2500000000,351361,12181077.2800,1.139000,1,-1.844000,-306.729184,3.772897,4.534027,7.177214,0
2022-10-10,sh.688153,34.1100000000,34.1100000000,32.2400000000,32.2400000000,34.6000000000,541993,17920246.4400,1.757000,1,-6.820800,-285.807771,3.515555,4.224769,6.687670,0
2022-10-11,sh.688153,32.2500000000,32.5000000000,31.6600000000,31.8000000000,32.2400000000,391694,12545619.4700,1.269800,1,-1.364800,-281.907169,3.467576,4.167111,6.596399,0
2022-10-12,sh.688153,32.6500000000,32.6500000000,30.4100000000,32.4300000000,31.8000000000,1522305,47488714.8600,4.689400,1,1.981100,-287.492122,3.536273,4.249667,6.727082,0
2022-10-13,sh.688153,32.1600000000,33.5000000000,31.7900000000,32.4400000000,32.4300000000,781831,25611791.8300,2.408400,1,0.030800,-287.580773,3.537363,4.250978,6.729157,0
2022-10-14,sh.688153,33.3500000000,33.5900000000,32.5100000000,33.5000000000,32.4400000000,755677,25048633.8600,2.327800,1,3.267600,-296.977678,3.652949,4.389881,6.949037,0
2022-10-17,sh.688153,33.3000000000,34.4800000000,32.5000000000,34.4800000000,33.5000000000,641246,21758782.0700,1.975300,1,2.925400,-305.665383,3.759812,4.518302,7.152322,0
2022-10-18,sh.688153,34.4800000000,34.4800000000,33.7000000000,33.9700000000,34.4800000000,408122,13876717.7500,1.257200,1,-1.479100,-301.144231,3.704200,4.451471,7.046531,0
2022-10-19,sh.688153,33.7000000000,34.2900000000,33.3300000000,33.4100000000,33.9700000000,356862,12015509.8600,1.099300,1,-1.648500,-296.179828,3.643135,4.378087,6.930368,0
2022-10-20,sh.688153,33.0100000000,35.0700000000,33.0100000000,34.3800000000,33.4100000000,919104,31587428.3000,2.831200,1,2.903300,-304.778883,3.748907,4.505197,7.131578,0
2022-10-21,sh.688153,34.6000000000,34.6500000000,32.9000000000,33.9000000000,34.3800000000,994697,33376973.1400,3.064100,1,-1.396200,-300.523680,3.696567,4.442298,7.032010,0
2022-10-24,sh.688153,33.4700000000,35.0000000000,33.2000000000,34.2900000000,33.9000000000,914763,31477914.6300,2.817900,1,1.150400,-303.981032,3.739093,4.493404,7.112909,0
2022-10-25,sh.688153,34.0200000000,34.4200000000,33.1500000000,33.4300000000,34.2900000000,598228,20137517.3000,1.842800,1,-2.508000,-296.357128,3.645316,4.380708,6.934516,0
2022-10-26,sh.688153,33.0000000000,35.0700000000,33.0000000000,34.8600000000,33.4300000000,994267,34283144.1100,3.062800,1,4.277600,-309.034085,3.801248,4.568097,7.231147,0
2022-10-27,sh.688153,35.0800000000,35.2500000000,34.2500000000,34.6200000000,34.8600000000,562844,19518502.3400,1.733800,1,-0.688500,-306.906484,3.775078,4.536647,7.181363,0
2022-10-28,sh.688153,34.5900000000,35.2000000000,32.5700000000,32.6800000000,34.6200000000,939982,31806203.0700,2.895600,1,-5.603700,-246.655680,3.501741,5.267700,6.795291,0
2022-10-31,sh.688153,33.0000000000,34.5000000000,32.8000000000,33.9200000000,32.6800000000,821105,27816309.9900,2.529400,1,3.794400,-256.014708,3.634610,5.467576,7.053129,0
2022-11-01,sh.688153,33.6000000000,34.7900000000,33.6000000000,34.7800000000,33.9200000000,821827,28192785.2700,2.531600,1,2.535400,-262.505647,3.726762,5.606200,7.231953,0
2022-11-02,sh.688153,34.7800000000,36.2400000000,34.5600000000,35.9400000000,34.7800000000,878651,31515817.5700,2.706600,1,3.335300,-271.260867,3.851058,5.793181,7.473156,0
2022-11-03,sh.688153,36.0800000000,36.8500000000,35.0800000000,36.7500000000,35.9400000000,941886,34147559.1500,2.901400,1,2.253800,-277.374426,3.937852,5.923745,7.641583,0
2022-11-04,sh.688153,36.9400000000,37.1600000000,36.0900000000,36.7700000000,36.7500000000,901533,33063083.4000,2.777100,1,0.054400,-277.525378,3.939995,5.926968,7.645742,0
2022-11-07,sh.688153,36.7300000000,39.2000000000,36.3100000000,38.8800000000,36.7700000000,1853126,70753839.5600,5.708400,1,5.738400,-293.450821,4.166087,6.267080,8.084483,0
2022-11-08,sh.688153,38.6100000000,39.3800000000,37.8300000000,38.8300000000,38.8800000000,1162230,44638281.1800,3.580200,1,-0.128600,-293.073441,4.160729,6.259021,8.074086,0
2022-11-09,sh.688153,38.5600000000,40.6600000000,38.4400000000,38.5600000000,38.8300000000,1253993,49669816.9700,3.862800,1,-0.695300,-291.035588,4.131798,6.215499,8.017944,0
2022-11-10,sh.688153,38.5600000000,38.9800000000,37.0000000000,37.1000000000,38.5600000000,1006578,38017427.2200,3.100700,1,-3.786300,-280.016087,3.975355,5.980161,7.714360,0
2022-11-11,sh.688153,37.8700000000,43.6800000000,37.8700000000,40.3900000000,37.1000000000,3444855,142887055.0700,10.611600,1,8.867900,-304.847702,4.327887,6.510477,8.398464,0
2022-11-14,sh.688153,40.0000000000,41.7000000000,38.7500000000,40.3600000000,40.3900000000,2081668,83554906.8800,6.412400,1,-0.074300,-304.621274,4.324672,6.505642,8.392226,0
2022-11-15,sh.688153,41.0000000000,46.3800000000,40.0100000000,45.1000000000,40.3600000000,5127289,226963718.4500,15.794300,1,11.744300,-340.396915,4.832575,7.269684,9.377834,0
