date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-18,sh.601956,7.5600000000,7.7100000000,7.4900000000,7.6700000000,7.4600000000,8381747,63798916.3100,4.049200,1,2.815000,40.138762,4.105144,0.795710,-38.020364,0
2021-02-19,sh.601956,7.6300000000,7.9400000000,7.5900000000,7.9000000000,7.6700000000,11229999,87343172.2700,5.425100,1,2.998700,41.342401,4.228245,0.819571,-39.160479,0
2021-02-22,sh.601956,7.8600000000,8.0600000000,7.8000000000,7.8100000000,7.9000000000,14029658,111082516.7600,6.777600,1,-1.139200,40.871412,4.180075,0.810234,-38.714347,0
2021-02-23,sh.601956,7.7700000000,7.8300000000,7.6500000000,7.6800000000,7.8100000000,7970284,61603771.9800,3.850400,1,-1.664500,40.191094,4.110496,0.796747,-38.069934,0
2021-02-24,sh.601956,7.7100000000,7.8000000000,7.6000000000,7.6800000000,7.6800000000,7663295,59113876.9500,3.702100,1,0.000000,40.191094,4.110496,0.796747,-38.069934,0
2021-02-25,sh.601956,7.7100000000,7.7400000000,7.6100000000,7.6300000000,7.6800000000,7090411,54306570.2600,3.425300,1,-0.651000,39.929433,4.083735,0.791560,-37.822083,0
2021-02-26,sh.601956,7.6100000000,7.6100000000,7.4300000000,7.4600000000,7.6300000000,8770075,65692666.1500,4.236800,1,-2.228000,39.039787,3.992747,0.773924,-36.979389,0
2021-03-01,sh.601956,7.5000000000,7.6400000000,7.4500000000,7.6400000000,7.4600000000,7279955,54899465.6000,3.516900,1,2.412900,39.981765,4.089087,0.792598,-37.871653,0
2021-03-02,sh.601956,7.6600000000,7.6700000000,7.4900000000,7.5500000000,7.6400000000,7203430,54438674.9500,3.479900,1,-1.178000,39.510776,4.040917,0.783261,-37.425521,0
2021-03-03,sh.601956,7.5600000000,7.7800000000,7.4800000000,7.7300000000,7.5500000000,9818504,75122075.9500,4.743200,1,2.384100,40.452755,4.137257,0.801935,-38.317785,0
2021-03-04,sh.601956,7.6800000000,7.8100000000,7.6100000000,7.7900000000,7.7300000000,10205341,78911576.2400,4.930100,1,0.776200,40.766748,4.169370,0.808159,-38.615207,0
2021-03-05,sh.601956,7.7500000000,7.8500000000,7.7100000000,7.8100000000,7.7900000000,8511594,66116664.5200,4.111900,1,0.256700,40.871412,4.180075,0.810234,-38.714347,0
2021-03-08,sh.601956,7.8400000000,7.8600000000,7.6400000000,7.6700000000,7.8100000000,9421055,73137727.7400,4.551200,1,-1.792600,40.138762,4.105144,0.795710,-38.020364,0
2021-03-09,sh.601956,7.6800000000,7.7000000000,7.4100000000,7.4200000000,7.6700000000,8326439,62561542.7000,4.022400,1,-3.259500,38.830458,3.971339,0.769774,-36.781108,0
2021-03-10,sh.601956,7.4800000000,7.9400000000,7.3700000000,7.7000000000,7.4200000000,13534474,103750645.2400,6.538400,1,3.773600,40.295758,4.121200,0.798822,-38.169075,0
2021-03-11,sh.601956,7.6400000000,7.7700000000,7.5500000000,7.7400000000,7.7000000000,9245645,71130124.3600,4.466500,1,0.519500,40.505087,4.142609,0.802972,-38.367356,0
2021-03-12,sh.601956,7.6800000000,7.8200000000,7.5600000000,7.8200000000,7.7400000000,9053963,69454593.0000,4.373900,1,1.033600,40.923744,4.185427,0.811271,-38.763917,0
2021-03-15,sh.601956,7.8800000000,8.3000000000,7.8300000000,8.2000000000,7.8200000000,22003736,178759950.5600,10.629800,1,4.859300,42.912366,4.388811,0.850694,-40.647586,0
2021-03-16,sh.601956,8.0000000000,8.1700000000,7.9600000000,8.0900000000,8.2000000000,14559130,117443863.7300,7.033400,1,-1.341500,37.632142,2.435538,0.793780,577.322863,0
2021-03-17,sh.601956,8.0700000000,8.0700000000,7.9300000000,7.9600000000,8.0900000000,10201416,81449815.6000,4.928200,1,-1.606900,37.027423,2.396401,0.781024,568.045734,0
2021-03-18,sh.601956,7.9600000000,8.0400000000,7.8700000000,8.0000000000,7.9600000000,8442050,67262392.1200,4.078300,1,0.502500,37.213490,2.408444,0.784949,570.900235,0
2021-03-19,sh.601956,7.9300000000,8.3700000000,7.8800000000,8.3000000000,8.0000000000,21200502,174233616.0600,10.241800,1,3.750000,38.608996,2.498760,0.814385,592.308994,0
2021-03-22,sh.601956,8.3800000000,9.1300000000,8.3800000000,8.7100000000,8.3000000000,33379249,293953698.8500,16.125200,1,4.939800,40.516188,2.622193,0.854613,621.567631,0
2021-03-23,sh.601956,8.5400000000,8.8000000000,8.4100000000,8.4500000000,8.7100000000,19701271,168478324.9500,9.517500,1,-2.985100,39.306749,2.543918,0.829102,603.013374,0
2021-03-24,sh.601956,8.4000000000,8.6500000000,8.2300000000,8.6400000000,8.4500000000,16667110,140497821.6900,8.051700,1,2.248500,40.190570,2.601119,0.847745,616.572254,0
2021-03-25,sh.601956,8.6300000000,8.6300000000,8.3800000000,8.3800000000,8.6400000000,11112607,94291475.7800,5.368400,1,-3.009300,38.981131,2.522845,0.822234,598.017997,0
2021-03-26,sh.601956,8.3600000000,8.5100000000,8.2200000000,8.3800000000,8.3800000000,10992452,91831780.4900,5.310400,1,0.000000,38.981131,2.522845,0.822234,598.017997,0
2021-03-29,sh.601956,8.3400000000,8.3500000000,8.1300000000,8.1600000000,8.3800000000,10217936,84193920.7200,4.936200,1,-2.625300,37.957760,2.456612,0.800648,582.318240,0
2021-03-30,sh.601956,8.1700000000,8.7900000000,8.1100000000,8.5700000000,8.1600000000,18740406,159376345.0900,9.053300,1,5.024500,39.864952,2.580045,0.840877,611.576877,0
2021-03-31,sh.601956,8.5500000000,9.4300000000,8.3000000000,9.1200000000,8.5700000000,38289365,346910328.9300,18.497300,1,6.417700,42.423379,2.745626,0.894842,650.826268,0
2021-04-01,sh.601956,8.8600000000,8.9400000000,8.6300000000,8.9000000000,9.1200000000,25478919,223196616.8100,12.308700,1,-2.412300,41.400008,2.679393,0.873256,635.126512,0
2021-04-02,sh.601956,8.7900000000,9.2700000000,8.7200000000,9.0600000000,8.9000000000,23068529,208503763.5500,11.144200,1,1.797800,42.144278,2.727562,0.888955,646.544517,0
2021-04-06,sh.601956,8.9700000000,9.6500000000,8.8600000000,9.3500000000,9.0600000000,26207819,241848260.0700,12.660800,1,3.200900,43.493267,2.814868,0.917409,667.239650,0
2021-04-07,sh.601956,9.3100000000,10.2900000000,9.1600000000,10.2900000000,9.3500000000,31012576,301650233.0400,14.981900,1,10.053500,47.865852,3.097860,1.009641,734.320428,0
2021-04-08,sh.601956,11.2800000000,11.3200000000,10.0800000000,10.2000000000,10.2900000000,41374288,451065895.7100,19.987600,1,-0.874600,47.447200,3.070765,1.000810,727.897800,0
2021-04-09,sh.601956,10.4500000000,10.6900000000,9.2000000000,9.5000000000,10.2000000000,58032187,578027674.0400,28.034900,1,-6.862700,44.191020,2.860027,0.932127,677.944030,0
2021-04-12,sh.601956,9.2300000000,9.8800000000,9.0200000000,9.5600000000,9.5000000000,38313573,361110013.7200,18.509000,1,0.631600,44.470121,2.878090,0.938014,682.225781,0
2021-04-13,sh.601956,9.3500000000,9.4100000000,8.9000000000,8.9500000000,9.5600000000,27350940,248953560.6000,13.213000,1,-6.380800,41.632592,2.694446,0.878162,638.694638,0
2021-04-14,sh.601956,8.8300000000,9.1800000000,8.8000000000,9.0600000000,8.9500000000,16500621,148504357.1700,7.971300,1,1.229100,42.144278,2.727562,0.888955,646.544517,0
2021-04-15,sh.601956,9.0000000000,9.0000000000,8.6300000000,8.6400000000,9.0600000000,17195671,150044300.2400,8.307100,1,-4.635800,40.190570,2.601119,0.847745,616.572254,0
2021-04-16,sh.601956,8.6700000000,8.7800000000,8.6300000000,8.7000000000,8.6400000000,11860940,103161723.3400,5.729900,1,0.694400,40.469671,2.619182,0.853632,620.854006,0
2021-04-19,sh.601956,8.6700000000,8.8300000000,8.6600000000,8.7500000000,8.7000000000,12018829,105157546.2800,5.806200,1,0.574700,40.702255,2.634235,0.858538,624.422132,0
2021-04-20,sh.601956,8.9800000000,9.5900000000,8.9800000000,9.0400000000,8.7500000000,24112810,220463572.0800,11.648700,1,3.314300,42.051244,2.721541,0.886992,645.117266,0
2021-04-21,sh.601956,8.9200000000,9.3800000000,8.9000000000,9.1400000000,9.0400000000,18433244,168366109.6800,8.904900,1,1.106200,42.516413,2.751647,0.896804,652.253519,0
2021-04-22,sh.601956,9.1600000000,9.1700000000,8.9100000000,9.1000000000,9.1400000000,15016819,135244425.2100,7.254500,1,-0.437600,42.330345,2.739604,0.892880,649.399018,0
2021-04-23,sh.601956,9.0300000000,9.0800000000,8.7100000000,8.7400000000,9.1000000000,13432136,118460432.4600,6.489000,1,-3.956000,40.655738,2.631225,0.857557,623.708507,0
2021-04-26,sh.601956,8.6200000000,8.7500000000,8.3500000000,8.3600000000,8.7400000000,13414253,113387778.9400,6.480300,1,-4.347800,31.345013,2.484682,0.746841,-181.519514,0
2021-04-27,sh.601956,8.4000000000,8.4100000000,8.0600000000,8.0600000000,8.3600000000,10402900,84799864.5400,5.025600,1,-3.588500,30.220192,2.395518,0.720040,-175.005656,0
2021-04-28,sh.601956,8.0100000000,8.1800000000,8.0000000000,8.1800000000,8.0600000000,6763058,54805026.0300,3.267200,1,1.488800,30.670120,2.431184,0.730761,-177.611199,0
2021-04-29,sh.601956,8.1200000000,8.2200000000,8.0600000000,8.0900000000,8.1800000000,5639623,45831770.9000,2.724500,1,-1.100200,30.332674,2.404435,0.722720,-175.657042,0
2021-04-30,sh.601956,8.0800000000,8.1200000000,7.7300000000,7.7700000000,8.0900000000,9771869,76796855.7600,4.720700,1,-3.955500,29.132865,2.309327,0.694133,-168.708926,0
2021-05-06,sh.601956,7.8000000000,7.9300000000,7.8000000000,7.8500000000,7.7700000000,5380060,42324050.2000,2.599100,1,1.029600,29.432817,2.333104,0.701280,-170.445955,0
2021-05-07,sh.601956,7.8500000000,7.9400000000,7.8100000000,7.9000000000,7.8500000000,5598940,44143929.4000,2.704800,1,0.636900,29.620287,2.347965,0.705747,-171.531598,0
2021-05-10,sh.601956,7.9200000000,7.9500000000,7.6400000000,7.7000000000,7.9000000000,8958720,69105222.2000,4.327900,1,-2.531600,28.870407,2.288522,0.687880,-167.189026,0
2021-05-11,sh.601956,7.6800000000,7.8000000000,7.6200000000,7.7900000000,7.7000000000,5403780,41722900.6000,2.610500,1,1.168800,29.207853,2.315271,0.695920,-169.143184,0
2021-05-12,sh.601956,7.7200000000,7.8200000000,7.6900000000,7.8200000000,7.7900000000,5042506,39135166.5800,2.436000,1,0.385100,29.320335,2.324188,0.698600,-169.794570,0
2021-05-13,sh.601956,7.7700000000,8.0900000000,7.7200000000,7.9000000000,7.8200000000,8209477,65110172.4500,3.965900,1,1.023000,29.620287,2.347965,0.705747,-171.531598,0
2021-05-14,sh.601956,7.9100000000,8.0900000000,7.9000000000,8.0600000000,7.9000000000,7063234,56740809.1100,3.412200,1,2.025300,30.220192,2.395518,0.720040,-175.005656,0
2021-05-17,sh.601956,8.0200000000,8.0600000000,7.9100000000,7.9900000000,8.0600000000,4832759,38534694.6700,2.334700,1,-0.868500,29.957734,2.374714,0.713787,-173.485756,0
2021-05-18,sh.601956,8.0000000000,8.0000000000,7.8600000000,7.9200000000,7.9900000000,4096738,32387489.4400,1.979100,1,-0.876100,29.695275,2.353909,0.707534,-171.965856,0
2021-05-19,sh.601956,7.8700000000,7.9200000000,7.7300000000,7.7700000000,7.9200000000,6191063,48318109.9300,2.990900,1,-1.893900,29.132865,2.309327,0.694133,-168.708926,0
2021-05-20,sh.601956,7.7800000000,7.8500000000,7.6700000000,7.8100000000,7.7700000000,5122660,39699872.8000,2.474700,1,0.514800,29.282841,2.321216,0.697707,-169.577441,0
2021-05-21,sh.601956,7.8100000000,7.8600000000,7.7700000000,7.8000000000,7.8100000000,3463024,27037177.5200,1.673000,1,-0.128000,29.245347,2.318244,0.696813,-169.360312,0
2021-05-24,sh.601956,7.8303895100,7.8506492500,7.7290908100,7.7898700300,7.7999999000,2889424,22176774.5400,1.395900,1,-0.129900,28.832913,2.285550,0.686986,-166.971898,0
2021-05-25,sh.601956,7.7898700300,7.8506492500,7.7594804200,7.8405193800,7.7898700300,3791886,29253601.4800,1.831800,1,0.650200,29.020383,2.300411,0.691453,-168.057541,0
2021-05-26,sh.601956,7.9012986000,8.1444154800,7.8810388600,8.1342856100,7.8405193800,9379884,74672976.6400,4.531300,1,3.746800,30.107710,2.386602,0.717360,-174.354270,0
2021-05-27,sh.601956,8.1038960000,8.1748050900,8.0329869100,8.0735063900,8.1342856100,6617282,52737402.1800,3.196800,1,-0.747200,29.882746,2.368769,0.712000,-173.051499,0
2021-05-28,sh.601956,8.0735063900,8.0735063900,7.9418180800,7.9519479500,8.0735063900,5515098,43470647.0400,2.664300,1,-1.505600,29.432817,2.333104,0.701280,-170.445955,0
2021-05-31,sh.601956,7.9519479500,7.9823375600,7.8303895100,7.9722076900,7.9519479500,4658824,36345880.3700,2.250600,1,0.254800,29.507805,2.339048,0.703067,-170.880213,0
2021-06-01,sh.601956,7.9722076900,8.0633765200,7.9215583400,8.0532466500,7.9722076900,4953909,39130623.1000,2.393200,1,1.016500,29.807757,2.362825,0.710214,-172.617241,0
2021-06-02,sh.601956,8.0836362600,8.0937661300,7.9418180800,7.9620778200,8.0532466500,4621980,36478413.4000,2.232800,1,-1.132100,29.470311,2.336076,0.702173,-170.663084,0
2021-06-03,sh.601956,8.0025973000,8.0329869100,7.9823375600,7.9924674300,7.9620778200,3649582,28830597.6000,1.763100,1,0.381700,29.582793,2.344993,0.704853,-171.314470,0
2021-06-04,sh.601956,7.9722076900,7.9722076900,7.8405193800,7.8709089900,7.9924674300,5242280,40901207.8000,2.532500,1,-1.520900,29.132865,2.309327,0.694133,-168.708926,0
2021-06-07,sh.601956,7.8506492500,7.8810388600,7.7999999000,7.8303895100,7.8709089900,3551270,27449582.3100,1.715600,1,-0.514800,28.982889,2.297439,0.690560,-167.840412,0
2021-06-08,sh.601956,7.8405193800,7.9012986000,7.8202596400,7.8506492500,7.8303895100,3235927,25109325.5800,1.563200,1,0.258700,29.057877,2.303383,0.692347,-168.274669,0
2021-06-09,sh.601956,7.8810388600,7.8810388600,7.8303895100,7.8607791200,7.8506492500,3062060,23720790.4000,1.479300,1,0.129000,29.095371,2.306355,0.693240,-168.491798,0
2021-06-10,sh.601956,7.8506492500,7.8506492500,7.7493505500,7.7696102900,7.8607791200,5877850,45174944.7000,2.839500,1,-1.159800,28.757925,2.279606,0.685200,-166.537640,0
2021-06-11,sh.601956,7.7493505500,7.8101297700,7.7392206800,7.7493505500,7.7696102900,3290720,25222500.6000,1.589700,1,-0.260800,28.682936,2.273662,0.683413,-166.103383,0
2021-06-15,sh.601956,7.7696102900,7.7696102900,7.4657141900,7.4859739300,7.7493505500,7219320,53710418.8000,3.487600,1,-3.398700,27.708092,2.196387,0.660186,-160.458039,0
2021-06-16,sh.601956,7.4555843200,7.5163635400,7.4150648400,7.4555843200,7.4859739300,3430428,25287650.3800,1.657200,1,-0.406000,27.595609,2.187471,0.657506,-159.806654,0
2021-06-17,sh.601956,7.4859739300,7.5771427600,7.4555843200,7.5163635400,7.4555843200,3656658,27195200.7600,1.766500,1,0.815200,27.820574,2.205303,0.662866,-161.109425,0
2021-06-18,sh.601956,7.5670128900,7.5771427600,7.5264934100,7.5467531500,7.5163635400,2678600,19948979.2800,1.294000,1,0.404300,27.933056,2.214220,0.665546,-161.760811,0
2021-06-21,sh.601956,7.5163635400,7.5670128900,7.4454544500,7.5467531500,7.5467531500,3482430,25846275.4200,1.682300,1,0.000000,27.933056,2.214220,0.665546,-161.760811,0
2021-06-22,sh.601956,7.5771427600,7.7797401600,7.5670128900,7.6885713300,7.5467531500,5690748,43162218.4600,2.749200,1,1.879200,28.457972,2.255829,0.678053,-164.800612,0
2021-06-23,sh.601956,7.6581817200,7.7088310700,7.5974025000,7.6379219800,7.6885713300,3992111,30139639.2400,1.928600,1,-0.658800,28.270502,2.240969,0.673586,-163.714969,0
2021-06-24,sh.601956,7.6075323700,8.3875323600,7.6075323700,8.0431167800,7.6379219800,17998433,142886747.0200,8.694900,1,5.305000,29.770263,2.359853,0.709320,-172.400113,0
2021-06-25,sh.601956,7.9012986000,7.9823375600,7.8303895100,7.9114284700,8.0431167800,10105900,78802826.2000,4.882100,1,-1.637300,29.282841,2.321216,0.697707,-169.577441,0
2021-06-28,sh.601956,7.8911687300,8.1748050900,7.8506492500,8.1140258700,7.9114284700,10434982,82909971.6200,5.041100,1,2.560800,30.032722,2.380658,0.715574,-173.920013,0
2021-06-29,sh.601956,8.0735063900,8.2051947000,7.9823375600,7.9924674300,8.1140258700,8833962,70647613.3000,4.267600,1,-1.498100,29.582793,2.344993,0.704853,-171.314470,0
2021-06-30,sh.601956,7.9519479500,8.0127271700,7.8303895100,7.9215583400,7.9924674300,7170928,55968221.8800,3.464200,1,-0.887200,29.320335,2.324188,0.698600,-169.794570,0
2021-07-01,sh.601956,7.9012986000,7.9620778200,7.6480518500,7.6987012000,7.9215583400,5889379,45496139.9800,2.845100,1,-2.813300,28.495466,2.258801,0.678946,-165.017740,0
2021-07-02,sh.601956,7.6784414600,7.7797401600,7.6581817200,7.7088310700,7.6987012000,3590580,27362873.0000,1.734600,1,0.131600,28.532960,2.261774,0.679840,-165.234869,0
2021-07-05,sh.601956,7.6784414600,7.7594804200,7.6784414600,7.7392206800,7.7088310700,2879057,21957207.5400,1.390800,1,0.394200,28.645442,2.270690,0.682520,-165.886255,0
2021-07-06,sh.601956,7.7999999000,8.0735063900,7.7797401600,7.9316882100,7.7392206800,6897400,53902072.2000,3.332100,1,2.486900,29.357829,2.327160,0.699493,-170.011698,0
2021-07-07,sh.601956,7.8810388600,8.0532466500,7.8506492500,7.9924674300,7.9316882100,6989108,55069249.2800,3.376400,1,0.766300,29.582793,2.344993,0.704853,-171.314470,0
2021-07-08,sh.601956,7.9924674300,8.0025973000,7.7999999000,7.8202596400,7.9924674300,6403637,49763663.6600,3.093500,1,-2.154600,28.945395,2.294467,0.689666,-167.623283,0
2021-07-09,sh.601956,7.7797401600,7.9012986000,7.7189609400,7.8303895100,7.8202596400,4427168,34144933.6000,2.138700,1,0.129500,28.982889,2.297439,0.690560,-167.840412,0
2021-07-12,sh.601956,7.8810388600,7.9316882100,7.7898700300,7.8202596400,7.8303895100,4736280,36615609.8000,2.288100,1,-0.129400,28.945395,2.294467,0.689666,-167.623283,0
2021-07-13,sh.601956,7.8101297700,7.8506492500,7.7392206800,7.8405193800,7.8202596400,4295437,32972976.7600,2.075100,1,0.259100,29.020383,2.300411,0.691453,-168.057541,0
2021-07-14,sh.601956,7.8202596400,7.8303895100,7.6885713300,7.6987012000,7.8405193800,4935120,37711582.0900,2.384100,1,-1.808800,28.495466,2.258801,0.678946,-165.017740,0
2021-07-15,sh.601956,7.6987012000,7.7189609400,7.5163635400,7.5771427600,7.6987012000,5279477,39604575.2700,2.550500,1,-1.578900,28.045538,2.223136,0.668226,-162.412197,0
2021-07-16,sh.601956,7.5974025000,7.6480518500,7.5670128900,7.5872726300,7.5771427600,3062036,22963206.2800,1.479200,1,0.133700,28.083032,2.226108,0.669119,-162.629326,0
2021-07-19,sh.601956,7.6075323700,7.6480518500,7.5568830200,7.6176622400,7.5872726300,2532943,19022318.5600,1.223600,1,0.400500,28.195514,2.235025,0.671799,-163.280711,0
2021-07-20,sh.601956,7.5974025000,7.5974025000,7.5264934100,7.5670128900,7.6176622400,3002280,22380067.4900,1.450400,1,-0.664900,28.008044,2.220164,0.667333,-162.195068,0
2021-07-21,sh.601956,7.5670128900,7.6784414600,7.5670128900,7.6480518500,7.5670128900,3393580,25586614.6000,1.639400,1,1.071000,28.307996,2.243941,0.674480,-163.932097,0
2021-07-22,sh.601956,7.6480518500,7.6784414600,7.5974025000,7.6683115900,7.6480518500,3395900,25608922.4000,1.640500,1,0.264900,28.382984,2.249885,0.676266,-164.366354,0
2021-07-23,sh.601956,7.6683115900,7.6784414600,7.4657141900,7.4961038000,7.6683115900,4932666,36834763.3200,2.382900,1,-2.245700,27.745586,2.199359,0.661079,-160.675168,0
2021-07-26,sh.601956,7.5163635400,7.5366232800,7.2631167900,7.3238960100,7.4961038000,4914800,35771715.2000,2.374300,1,-2.297300,27.108187,2.148833,0.645892,-156.983982,0
2021-07-27,sh.601956,7.3137661400,7.3644154900,7.2631167900,7.2732466600,7.3238960100,2747180,19818238.0000,1.327100,1,-0.691600,26.920717,2.133973,0.641426,-155.898339,0
2021-07-28,sh.601956,7.2428570500,7.2833765300,7.0301297800,7.0301297800,7.2732466600,4895240,34238812.0000,2.364900,1,-3.342600,26.020860,2.062642,0.619985,-150.687252,0
2021-07-29,sh.601956,7.0807791300,7.1314284800,7.0706492600,7.1111687400,7.0301297800,2636600,18476817.0000,1.273700,1,1.152700,26.320812,2.086419,0.627132,-152.424281,0
2021-07-30,sh.601956,7.0706492600,7.2327271800,6.9389609500,7.0807791300,7.1111687400,4713024,32888191.1600,2.276800,1,-0.427400,26.208330,2.077503,0.624452,-151.772895,0
2021-08-02,sh.601956,7.0503895200,7.2428570500,7.0503895200,7.2327271800,7.0807791300,3736187,26482537.3500,1.804900,1,2.145900,26.770741,2.122084,0.637852,-155.029824,0
2021-08-03,sh.601956,7.1922077000,7.2732466600,7.1719479600,7.1820778300,7.2327271800,3192660,22766060.4000,1.542300,1,-0.700300,26.583271,2.107224,0.633385,-153.944181,0
