date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-29,sh.688332,55.5700000000,56.4500000000,55.4000000000,55.9000000000,55.9600000000,515960,28877933.5500,1.853800,1,-0.107200,36.976249,6.896976,6.280641,-106.813745,0
2022-08-30,sh.688332,55.9100000000,57.2200000000,55.6000000000,57.0600000000,55.9000000000,839622,47512372.0600,3.016600,1,2.075100,37.743556,7.040097,6.410973,-109.030274,0
2022-08-31,sh.688332,56.8000000000,57.1300000000,55.9000000000,55.9200000000,57.0600000000,629563,35459897.8400,2.261900,1,-1.997900,36.989479,6.899443,6.282888,-106.851961,0
2022-09-01,sh.688332,55.9200000000,56.8000000000,55.9200000000,55.9800000000,55.9200000000,424264,23916785.9500,1.524300,1,0.107300,37.029167,6.906846,6.289630,-106.966609,0
2022-09-02,sh.688332,55.9100000000,56.8000000000,55.9100000000,56.5000000000,55.9800000000,418935,23689763.8800,1.505200,1,0.928900,37.373132,6.971004,6.348054,-107.960226,0
2022-09-05,sh.688332,56.4600000000,56.7000000000,55.6900000000,55.8300000000,56.5000000000,535835,29951496.7700,1.925200,1,-1.185800,36.929946,6.888339,6.272777,-106.679989,0
2022-09-06,sh.688332,55.9500000000,56.1200000000,55.5900000000,55.9800000000,55.8300000000,524248,29281126.9100,1.883500,1,0.268700,37.029167,6.906846,6.289630,-106.966609,0
2022-09-07,sh.688332,56.2700000000,56.9600000000,56.0300000000,56.2600000000,55.9800000000,648589,36609094.5500,2.330300,1,0.500200,37.214379,6.941393,6.321089,-107.501633,0
2022-09-08,sh.688332,56.1900000000,56.3000000000,55.6000000000,55.6400000000,56.2600000000,522935,29202396.8300,1.878800,1,-1.102000,36.804267,6.864897,6.251429,-106.316937,0
2022-09-09,sh.688332,55.5200000000,55.8700000000,55.5200000000,55.7500000000,55.6400000000,289504,16124908.0900,1.040100,1,0.197700,36.877029,6.878469,6.263788,-106.527125,0
2022-09-13,sh.688332,55.7000000000,56.4500000000,55.7000000000,55.8500000000,55.7500000000,303521,17011018.2200,1.090500,1,0.179400,36.943176,6.890807,6.275024,-106.718205,0
2022-09-14,sh.688332,55.7500000000,56.4500000000,55.5000000000,56.3200000000,55.8500000000,670072,37547911.0000,2.407500,1,0.841500,37.254067,6.948796,6.327830,-107.616281,0
2022-09-15,sh.688332,56.4900000000,56.4900000000,54.8100000000,55.0900000000,56.3200000000,833156,46174242.3000,2.993400,1,-2.183900,36.440457,6.797037,6.189634,-105.265997,0
2022-09-16,sh.688332,55.0100000000,55.1800000000,54.3800000000,54.3800000000,55.0900000000,434753,23815079.2300,1.562000,1,-1.288800,35.970813,6.709437,6.109862,-103.909329,0
2022-09-19,sh.688332,54.3700000000,54.4900000000,52.6000000000,52.6800000000,54.3800000000,559228,29761617.3800,2.009200,1,-3.126100,34.846311,6.499690,5.918858,-100.660968,0
2022-09-20,sh.688332,52.7500000000,53.2800000000,52.1800000000,52.7700000000,52.6800000000,299160,15826953.9100,1.074800,1,0.170800,34.905844,6.510794,5.928970,-100.832940,0
2022-09-21,sh.688332,52.7700000000,53.2600000000,51.9800000000,52.9100000000,52.7700000000,391362,20579892.4500,1.406100,1,0.265300,34.998450,6.528068,5.944700,-101.100452,0
2022-09-22,sh.688332,52.9700000000,53.3900000000,52.3000000000,52.3600000000,52.9100000000,243540,12882387.7900,0.875000,1,-1.039500,34.634641,6.460208,5.882905,-100.049512,0
2022-09-23,sh.688332,52.7600000000,52.7600000000,50.5200000000,50.7500000000,52.3600000000,674942,34579859.1400,2.425000,1,-3.074900,33.569672,6.261566,5.702013,-96.973123,0
2022-09-26,sh.688332,50.1800000000,50.6700000000,48.9500000000,49.1500000000,50.7500000000,551433,27419668.3900,1.981200,1,-3.152700,32.511318,6.064157,5.522245,-93.915842,0
2022-09-27,sh.688332,49.1800000000,49.8300000000,49.1500000000,49.7100000000,49.1500000000,361123,17869472.4900,1.297500,1,1.139400,32.881742,6.133250,5.585164,-94.985890,0
2022-09-28,sh.688332,49.7800000000,49.7800000000,48.0000000000,48.0200000000,49.7100000000,481690,23480978.5000,1.730600,1,-3.399700,31.763855,5.924737,5.395284,-91.756638,0
2022-09-29,sh.688332,48.3000000000,48.6600000000,46.8000000000,47.1000000000,48.0200000000,473053,22648389.5400,1.699600,1,-1.915900,31.155301,5.811226,5.291918,-89.998701,0
2022-09-30,sh.688332,47.2000000000,47.5900000000,46.0700000000,46.2000000000,47.1000000000,413926,19340387.0700,1.487200,1,-1.910800,30.559977,5.700184,5.190798,-88.278981,0
2022-10-10,sh.688332,46.3500000000,46.7600000000,45.0500000000,45.0800000000,46.2000000000,412185,18783282.9800,1.480900,1,-2.424200,29.819129,5.561998,5.064961,-86.138884,0
2022-10-11,sh.688332,45.1200000000,45.3000000000,44.7500000000,44.9500000000,45.0800000000,301652,13568414.8700,1.083800,1,-0.288400,29.733138,5.545958,5.050355,-85.890480,0
2022-10-12,sh.688332,44.9100000000,45.9700000000,44.6600000000,45.9700000000,44.9500000000,634616,28821997.4000,2.280100,1,2.269200,30.407839,5.671806,5.164957,-87.839497,0
2022-10-13,sh.688332,45.9600000000,46.9900000000,45.7100000000,46.4700000000,45.9700000000,563051,26165471.7300,2.022900,1,1.087700,30.738574,5.733497,5.221134,-88.794897,0
2022-10-14,sh.688332,46.6200000000,47.5500000000,46.5000000000,47.3900000000,46.4700000000,620443,29237936.7100,2.229100,1,1.979800,31.347128,5.847007,5.324501,-90.552833,0
2022-10-17,sh.688332,47.0600000000,48.1500000000,47.0100000000,47.9500000000,47.3900000000,531991,25412456.6300,1.911400,1,1.181700,31.717552,5.916100,5.387420,-91.622882,0
2022-10-18,sh.688332,47.9000000000,48.1000000000,47.5000000000,47.6500000000,47.9500000000,468463,22354185.3800,1.683100,1,-0.625700,31.519111,5.879086,5.353713,-91.049642,0
2022-10-19,sh.688332,47.6200000000,47.8600000000,47.0500000000,47.0500000000,47.6500000000,355295,16879084.4500,1.276500,1,-1.259200,31.122228,5.805057,5.286300,-89.903161,0
2022-10-20,sh.688332,47.0100000000,49.1000000000,47.0100000000,48.8600000000,47.0500000000,1085423,52533927.4500,3.899700,1,3.847000,32.319491,6.028376,5.489663,-93.361710,0
2022-10-21,sh.688332,48.5100000000,48.9100000000,47.7600000000,48.2500000000,48.8600000000,577609,27857685.2300,2.075300,1,-1.248500,31.915993,5.953114,5.421126,-92.196122,0
2022-10-24,sh.688332,48.7000000000,49.3800000000,47.6000000000,47.7500000000,48.2500000000,554323,26833386.4200,1.991600,1,-1.036300,31.585258,5.891424,5.364949,-91.240722,0
2022-10-25,sh.688332,47.4500000000,47.6900000000,46.6100000000,47.3000000000,47.7500000000,532267,25109577.6100,1.912300,1,-0.942400,31.287596,5.835903,5.314389,-90.380861,0
2022-10-26,sh.688332,47.7350727000,48.4635435000,46.9155430500,48.1296610500,47.3000137500,402723,19106912.0400,1.446900,1,1.754000,31.466193,5.869215,5.344725,-90.896777,0
2022-10-27,sh.688332,48.2814258000,49.1211907500,47.6136609000,48.6557788500,48.1296610500,589221,28259891.9500,2.117000,1,1.093100,31.810158,5.933373,5.403149,-91.890394,0
2022-10-28,sh.688332,47.8868374500,48.9795436500,46.2174252000,46.6221312000,48.6557788500,630108,29652848.5500,2.263900,1,-4.179700,33.065338,1.570137,5.210895,4.533613,0
2022-10-31,sh.688332,46.7233077000,48.0284845500,46.6322488500,47.5630726500,46.6221312000,560986,26384318.5300,2.015500,1,2.018200,33.732672,1.601826,5.316063,4.625111,0
2022-11-01,sh.688332,47.9576610000,47.9677786500,46.9762489500,47.8564845000,47.5630726500,522484,24602939.3000,1.877200,1,0.616900,33.940766,1.611707,5.348857,4.653643,0
2022-11-02,sh.688332,47.9171904000,48.8986024500,47.8767198000,48.7569553500,47.8564845000,683822,32865271.3700,2.456900,1,1.881600,34.579397,1.642033,5.449501,4.741207,0
2022-11-03,sh.688332,48.4837788000,50.1633087000,48.3218964000,50.0520145500,48.7569553500,1031526,50410757.7100,3.706100,1,2.656200,35.497879,1.685648,5.594249,4.867140,0
2022-11-04,sh.688332,50.0115439500,50.3353087500,49.4753085000,50.1329557500,50.0520145500,814557,40209718.0100,2.926600,1,0.161700,35.555284,1.688374,5.603295,4.875011,0
2022-11-07,sh.688332,49.9913086500,52.5611917500,49.9913086500,52.0654269000,50.1329557500,1474360,75261094.5900,5.297100,1,3.854700,36.925831,1.753456,5.819285,5.062928,0
2022-11-08,sh.688332,52.0148386500,56.0416633500,51.9035445000,55.4244867000,52.0654269000,2951849,158644426.8700,10.605500,1,6.451600,39.308142,1.866582,6.194723,5.389568,0
2022-11-09,sh.688332,55.2018984000,55.9506045000,54.2407216500,55.2828396000,55.4244867000,1267009,68950617.9200,4.552100,1,-0.255600,39.207684,1.861811,6.178891,5.375794,0
2022-11-10,sh.688332,55.2828396000,55.4953102500,53.3098978500,53.3200155000,55.2828396000,895006,47851465.0600,3.215600,1,-3.550500,37.815610,1.795708,5.959509,5.184926,0
2022-11-11,sh.688332,54.2103687000,54.5442511500,53.3503684500,53.4920155500,53.3200155000,661705,35291544.1000,2.377400,1,0.322600,37.937596,1.801500,5.978733,5.201652,0
2022-11-14,sh.688332,53.8056627000,53.8056627000,52.5004858500,52.7331918000,53.4920155500,443238,23181027.5400,1.592500,1,-1.418600,37.399423,1.775945,5.893920,5.127862,0
2022-11-15,sh.688332,52.7331918000,56.8611930000,52.7331918000,56.4564870000,52.7331918000,1548572,84514657.7500,5.563800,1,7.060600,40.040057,1.901337,6.310068,5.489922,0
2022-11-16,sh.688332,56.8713106500,56.8713106500,55.1209572000,55.2626043000,56.4564870000,798412,44137242.7700,2.868600,1,-2.114700,39.193332,1.861130,6.176629,5.373827,0
2022-11-17,sh.688332,55.2626043000,56.0922516000,54.4329570000,55.8494280000,55.2626043000,596193,32657433.7200,2.142000,1,1.061900,39.609519,1.880893,6.242218,5.430890,0
2022-11-18,sh.688332,55.4447220000,55.9101339000,54.8680159500,55.0197807000,55.8494280000,493194,27024457.7100,1.772000,1,-1.485500,39.021117,1.852952,6.149489,5.350214,0
2022-11-21,sh.688332,54.6454276500,55.3941337500,54.2913099000,54.9388395000,55.0197807000,300939,16284487.6900,1.081200,1,-0.147100,38.963712,1.850226,6.140443,5.342343,0
2022-11-22,sh.688332,55.2221337000,55.2322513500,53.5122508500,53.5830744000,54.9388395000,421967,22661970.9400,1.516100,1,-2.467800,38.002176,1.804567,5.988910,5.210506,0
2022-11-23,sh.688332,53.5931920500,54.4228393500,52.2171916500,53.7146038500,53.5830744000,556735,29238604.8500,2.000300,1,0.245500,38.095460,1.808997,6.003611,5.223296,0
2022-11-24,sh.688332,53.3301331500,54.5138982000,53.3301331500,53.6741332500,53.7146038500,251567,13399415.3200,0.903800,1,-0.075300,38.066757,1.807634,5.999088,5.219361,0
2022-11-25,sh.688332,54.1294275000,58.2270757500,54.1294275000,56.0821339500,53.6741332500,1869035,104904047.2500,6.715100,1,4.486300,39.774559,1.888730,6.268227,5.453519,0
2022-11-28,sh.688332,54.6353100000,56.3755458000,54.0687216000,54.4936629000,56.0821339500,956269,51995074.1400,3.435700,1,-2.832400,38.647984,1.835234,6.090686,5.299053,0
2022-11-29,sh.688332,54.6251923500,56.0315457000,54.3418981500,55.0703689500,54.4936629000,815321,44466566.0900,2.929300,1,1.058300,39.056995,1.854656,6.155143,5.355133,0
2022-11-30,sh.688332,55.0703689500,56.6588400000,54.9489571500,55.4042514000,55.0703689500,699370,38522747.9600,2.512700,1,0.606300,39.293791,1.865900,6.192461,5.387601,0
2022-12-01,sh.688332,56.0922516000,56.3350752000,55.3131925500,55.6268397000,55.4042514000,469035,25866132.2000,1.685200,1,0.401800,39.451655,1.873397,6.217339,5.409245,0
2022-12-02,sh.688332,55.8696633000,55.9607221500,54.7870747500,54.9894277500,55.6268397000,410955,22444325.0200,1.476500,1,-1.145900,38.999590,1.851930,6.146097,5.347262,0
2022-12-05,sh.688332,55.0197807000,55.6066044000,54.8882512500,55.5155455500,54.9894277500,309457,16895765.0500,1.111800,1,0.956800,39.372723,1.869649,6.204900,5.398423,0
2022-12-06,sh.688332,55.5560161500,59.8762527000,55.1513101500,59.3804878500,55.5155455500,3494303,202451062.9400,12.554400,1,6.961900,42.113817,1.999812,6.636880,5.774256,0
2022-12-07,sh.688332,58.7835465000,60.3011940000,57.4682520000,57.6706050000,59.3804878500,2165677,126613756.9000,7.780900,1,-2.879500,40.901134,1.942226,6.445768,5.607985,0
2022-12-08,sh.688332,57.3468402000,58.4294287500,56.8106047500,57.9033109500,57.6706050000,847354,48340504.8200,3.044400,1,0.403500,41.066174,1.950064,6.471778,5.630613,0
2022-12-09,sh.688332,58.5811935000,59.0567230500,57.5593108500,57.9741345000,57.9033109500,696771,40189424.2800,2.503400,1,0.122300,41.116403,1.952449,6.479694,5.637500,0
2022-12-12,sh.688332,57.7717815000,60.9993118500,57.2658990000,60.4529587500,57.9741345000,1984650,117563655.0400,7.130500,1,4.275700,42.874434,2.035930,6.756749,5.878545,0
2022-12-13,sh.688332,60.2708410500,60.4226058000,58.7228406000,58.8341347500,60.4529587500,821146,48331777.7200,2.950200,1,-2.677800,41.726332,1.981412,6.575815,5.721128,0
2022-12-14,sh.688332,59.9571939000,60.1595469000,57.6706050000,57.8324874000,58.8341347500,697513,40522319.3000,2.506000,1,-1.702500,41.015944,1.947678,6.463862,5.623726,0
2022-12-15,sh.688332,57.4783696500,58.5609582000,57.4783696500,57.8931933000,57.8324874000,414973,23816620.6700,1.490900,1,0.105000,41.058998,1.949723,6.470647,5.629629,0
2022-12-16,sh.688332,58.3687228500,58.3687228500,56.5171929000,56.6183694000,57.8931933000,464012,26300288.5600,1.667100,1,-2.202000,40.154868,1.906789,6.328161,5.505663,0
2022-12-19,sh.688332,56.6183694000,57.2153107500,54.0282510000,54.0990745500,56.6183694000,634452,34662144.0200,2.279500,1,-4.449600,38.368134,1.821945,6.046583,5.260683,0
2022-12-20,sh.688332,54.1294275000,55.0906042500,54.1193098500,54.6353100000,54.0990745500,355528,19206779.3000,1.277400,1,0.991200,38.748443,1.840004,6.106517,5.312827,0
2022-12-21,sh.688332,55.0703689500,55.0804866000,52.7331918000,52.8141330000,54.6353100000,489100,25883917.0100,1.757300,1,-3.333300,37.456828,1.778671,5.902967,5.135733,0
2022-12-22,sh.688332,53.3402508000,53.4818979000,50.7400147500,51.2458972500,52.8141330000,662971,34092666.1800,2.381900,1,-2.969300,36.344604,1.725856,5.727687,4.983235,0
2022-12-23,sh.688332,51.1548384000,51.1548384000,49.1717790000,50.0823675000,51.2458972500,747436,36936338.2500,2.685400,1,-2.270500,35.519406,1.686670,5.597641,4.870092,0
2022-12-26,sh.688332,50.0823675000,51.4583679000,49.7383674000,51.0738972000,50.0823675000,457023,23017184.1100,1.642000,1,1.979800,36.222618,1.720063,5.708463,4.966510,0
2022-12-27,sh.688332,51.3875443500,52.6117800000,50.5781323500,52.0755445500,51.0738972000,404819,20689385.6000,1.454400,1,1.961200,36.933006,1.753796,5.820416,5.063912,0
2022-12-28,sh.688332,51.8731915500,52.2070740000,51.1447207500,51.5898973500,52.0755445500,199432,10156634.5300,0.716500,1,-0.932600,36.588576,1.737441,5.766136,5.016687,0
2022-12-29,sh.688332,52.0755445500,52.9456624500,51.1750737000,52.0451916000,51.5898973500,280346,14422486.6300,1.007200,1,0.882500,36.911479,1.752774,5.817023,5.060960,0
2022-12-30,sh.688332,52.5106035000,52.5611917500,51.6910738500,51.8226033000,52.0451916000,157434,8095134.0500,0.565600,1,-0.427700,36.753615,1.745278,5.792145,5.039315,0
2023-01-03,sh.688332,51.8124856500,53.1075448500,51.4482502500,52.9153095000,51.8226033000,366929,18999586.8800,1.318300,1,2.108600,37.528584,1.782078,5.914275,5.145572,0
2023-01-04,sh.688332,53.0063683500,53.3200155000,52.2070740000,52.2273093000,52.9153095000,426883,22286532.3600,1.533700,1,-1.300200,37.040641,1.758908,5.837378,5.078670,0
2023-01-05,sh.688332,52.2273093000,53.3301331500,51.8833092000,52.8647212500,52.2273093000,539799,28164384.4000,1.939400,1,1.220500,37.492706,1.780374,5.908621,5.140652,0
2023-01-06,sh.688332,52.8950742000,53.0771919000,52.4094270000,52.4094270000,52.8647212500,273953,14261753.9500,0.984300,1,-0.861200,37.169802,1.765041,5.857733,5.096379,0
2023-01-09,sh.688332,52.4094270000,52.5713094000,51.4583679000,51.4786032000,52.4094270000,475152,24380172.3400,1.707100,1,-1.776100,36.509644,1.733693,5.753696,5.005864,0
2023-01-10,sh.688332,51.2762502000,52.8444859500,51.2054266500,51.6101326500,51.4786032000,397888,20465059.4600,1.429500,1,0.255500,36.602927,1.738122,5.768397,5.018654,0
2023-01-11,sh.688332,52.0755445500,52.1969563500,50.4971911500,50.6287206000,51.6101326500,546626,27600942.4000,1.963900,1,-1.901600,35.906890,1.705070,5.658706,4.923220,0
2023-01-12,sh.688332,50.6287206000,51.0941325000,50.1026028000,50.2948381500,50.6287206000,250318,12510875.1000,0.899300,1,-0.659500,35.670094,1.693826,5.621389,4.890753,0
2023-01-13,sh.688332,50.2948381500,50.9524854000,50.1633087000,50.6388382500,50.2948381500,273720,13686066.5300,0.983400,1,0.684000,35.914066,1.705411,5.659837,4.924204,0
2023-01-16,sh.688332,50.6894265000,53.8056627000,49.8800145000,52.8849565500,50.6388382500,1711495,88708808.4900,5.881400,1,4.435600,37.507057,1.781056,5.910883,5.142620,0
2023-01-17,sh.688332,53.1176625000,58.2776640000,52.5308388000,56.2338987000,52.8849565500,2282784,127271439.9500,7.844600,1,6.332500,39.882193,1.893841,6.285190,5.468277,0
2023-01-18,sh.688332,57.1748401500,59.9774292000,56.1023692500,58.8138994500,56.2338987000,2075067,120617822.9800,7.130800,1,4.588000,41.711981,1.980730,6.573553,5.719160,0
2023-01-19,sh.688332,58.5508405500,61.8795474000,58.4294287500,61.5962532000,58.8138994500,2275543,136512973.7400,7.819700,1,4.730800,43.685281,2.074434,6.884533,5.989721,0
2023-01-20,sh.688332,61.4546061000,61.7075473500,60.3315469500,60.4226058000,61.5962532000,1299064,78325446.8800,4.464100,1,-1.905400,42.852907,2.034908,6.753356,5.875594,0
2023-01-30,sh.688332,60.8171941500,62.9924889000,60.5844882000,60.7969588500,60.4226058000,1666338,101317700.2600,5.726200,1,0.619600,43.118406,2.047516,6.795197,5.911996,0
2023-01-31,sh.688332,60.7969588500,60.8070765000,58.6823700000,58.9251936000,60.7969588500,1027434,60360608.9500,3.530700,1,-3.078700,41.790913,1.984478,6.585992,5.729983,0
2023-02-01,sh.688332,59.1174289500,60.7059000000,58.9656642000,59.6536644000,58.9251936000,433979,25609933.7700,1.491300,1,1.236300,42.307559,2.009012,6.667412,5.800821,0
2023-02-02,sh.688332,59.4614290500,62.9216653500,59.4614290500,61.4950767000,59.6536644000,1541421,93794806.8900,5.297000,1,3.086800,43.613525,2.071027,6.873225,5.979882,0
2023-02-03,sh.688332,61.7176650000,62.4157828500,60.5541352500,61.4950767000,61.4950767000,648042,39260472.8400,2.226900,1,0.000000,43.613525,2.071027,6.873225,5.979882,0
2023-02-06,sh.688332,60.8374294500,61.6569591000,59.8560174000,60.1595469000,61.4950767000,556119,33241723.9900,1.911100,1,-2.171800,42.666341,2.026049,6.723954,5.850013,0
2023-02-07,sh.688332,61.4242531500,66.1390780500,60.7666059000,63.7310773500,60.1595469000,2603183,162693511.2100,8.945600,1,5.936800,45.199341,2.146331,7.123140,6.197315,0
2023-02-08,sh.688332,62.6282535000,64.1964892500,61.8491944500,62.2235475000,63.7310773500,969791,60112184.7100,3.332600,1,-2.365500,44.130171,2.095560,6.954645,6.050720,0
2023-02-09,sh.688332,63.3364890000,65.7343720500,61.9200180000,65.1779013000,62.2235475000,1781906,113510235.4300,6.123400,1,4.748000,46.225457,2.195057,7.284849,6.338006,0
2023-02-10,sh.688332,67.7174314500,73.8588450000,67.2722548500,68.1727257000,65.1779013000,4062619,281029183.0500,13.960900,1,4.594800,48.349446,2.295916,7.619577,6.629228,0
2023-02-13,sh.688332,68.8506082500,69.8117850000,65.0666071500,66.1491957000,68.1727257000,2349690,154546951.9000,8.074500,1,-2.968200,46.914318,2.227768,7.393410,6.432457,0
2023-02-14,sh.688332,67.4139019500,67.6567255500,65.5623720000,67.2419019000,66.1491957000,1529777,101267790.6900,5.257000,1,1.651900,47.689287,2.264568,7.515540,6.538713,0
2023-02-15,sh.688332,67.0800195000,68.2334316000,64.9957836000,65.1374307000,67.2419019000,1050783,68184725.0500,3.610900,1,-3.129700,46.196754,2.193694,7.280326,6.334071,0
2023-02-16,sh.688332,65.0969601000,65.0969601000,61.3331943000,61.5153120000,65.1374307000,1453791,90692531.8300,4.995800,1,-5.560700,43.627876,2.071708,6.875486,5.981850,0
2023-02-17,sh.688332,61.5659002500,61.7176650000,59.6435467500,59.8560174000,61.5153120000,781289,46683501.5200,2.684800,1,-2.697400,42.451072,2.015827,6.690029,5.820498,0
2023-02-20,sh.688332,59.8560174000,62.8103712000,59.2186054500,62.5574299500,59.8560174000,992360,60032589.6000,3.410200,1,4.513200,44.366967,2.106805,6.991963,6.083187,0
2023-02-21,sh.688332,62.6080182000,62.9520183000,61.6266061500,62.0211945000,62.5574299500,366804,22575125.1400,1.260500,1,-0.857200,43.986658,2.088745,6.932028,6.031043,0
2023-02-22,sh.688332,62.0110768500,62.3348416500,60.8576647500,61.5153120000,62.0211945000,408788,24841500.0200,1.404800,1,-0.815700,43.627876,2.071708,6.875486,5.981850,0
2023-02-23,sh.688332,61.5153120000,61.9200180000,60.2202528000,60.5237823000,61.5153120000,989612,59338994.9300,3.400700,1,-1.611800,42.924664,2.038316,6.764664,5.885432,0
