date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-29,sh.603200,41.9500000000,42.1500000000,41.0600000000,41.5900000000,41.7900000000,2269937,94361647.0000,12.316533,1,-0.478585,49.924396,7.990525,10.103538,38.129210,0
2017-06-30,sh.603200,41.3500000000,42.5200000000,41.1900000000,41.8700000000,41.5900000000,2245405,94376835.0000,12.183424,1,0.673236,50.260506,8.044321,10.171559,38.385910,0
2017-07-03,sh.603200,41.7800000000,42.0800000000,41.1300000000,41.9900000000,41.8700000000,1645296,68625395.0000,8.927271,1,0.286608,50.404553,8.067376,10.200711,38.495925,0
2017-07-04,sh.603200,42.1300000000,42.7700000000,41.8600000000,42.0200000000,41.9900000000,1538000,64901173.0000,8.345090,1,0.071443,50.440565,8.073139,10.207999,38.523429,0
2017-07-05,sh.603200,41.6900000000,43.3000000000,41.6900000000,42.9900000000,42.0200000000,2709063,115644282.0000,14.699202,1,2.308427,51.604947,8.259502,10.443643,39.412713,0
2017-07-06,sh.603200,42.9900000000,43.2800000000,42.3000000000,42.8500000000,42.9900000000,2006637,85763090.0000,10.887884,1,-0.325665,51.436892,8.232604,10.409632,39.284363,0
2017-07-07,sh.603200,42.8600000000,44.1800000000,42.8600000000,43.4500000000,42.8500000000,2673535,116463947.0000,14.506430,1,1.400239,52.157129,8.347880,10.555391,39.834435,0
2017-07-10,sh.603200,42.6000000000,42.6100000000,41.0000000000,41.0100000000,43.4500000000,2723200,113604096.0000,14.775909,1,-5.615656,49.228167,7.879092,9.962638,37.597473,0
2017-07-11,sh.603200,40.9900000000,41.2700000000,39.8500000000,40.0400000000,41.0100000000,1579291,64116901.0000,8.569132,1,-2.365270,48.063785,7.692730,9.726994,36.708189,0
2017-07-12,sh.603200,39.6200000000,40.2800000000,39.0500000000,40.1500000000,40.0400000000,1289991,51244495.0000,6.999409,1,0.274727,48.195828,7.713864,9.753716,36.809035,0
2017-07-13,sh.603200,39.9000000000,40.2000000000,39.6500000000,39.8600000000,40.1500000000,857235,34178338.0000,4.651302,1,-0.722294,47.847714,7.658147,9.683266,36.543167,0
2017-07-14,sh.603200,39.9000000000,40.1100000000,39.1600000000,39.3700000000,39.8600000000,739691,29368705.0000,4.013516,1,-1.229307,47.259520,7.564005,9.564229,36.093941,0
2017-07-17,sh.603200,38.0200000000,38.7500000000,35.4300000000,35.4300000000,39.3700000000,1982780,72126557.0000,10.758437,1,-10.007620,42.529967,6.807028,8.607078,32.481796,0
2017-07-18,sh.603200,35.0000000000,35.4700000000,33.9900000000,35.1000000000,35.4300000000,1567001,54405823.0000,8.502447,1,-0.931419,42.133837,6.743627,8.526910,32.179256,0
2017-07-19,sh.603200,34.9000000000,35.1400000000,34.3700000000,35.1000000000,35.1000000000,1081600,37679933.0000,5.868692,1,0.000000,42.133837,6.743627,8.526910,32.179256,0
2017-07-20,sh.603200,35.0600000000,35.8500000000,34.9000000000,35.1500000000,35.1000000000,1341300,47469663.0000,7.277808,1,0.142459,42.193857,6.753233,8.539057,32.225096,0
2017-07-21,sh.603200,34.7100000000,35.2400000000,34.3300000000,34.5700000000,35.1500000000,871100,30288625.0000,4.726533,1,-1.650076,41.497628,6.641800,8.398156,31.693359,0
2017-07-24,sh.603200,34.4400000000,35.8500000000,33.8000000000,35.4800000000,34.5700000000,1330800,46252242.0000,7.220836,1,2.632340,42.589987,6.816635,8.619224,32.527636,0
2017-07-25,sh.603200,35.2900000000,35.8000000000,35.1500000000,35.3100000000,35.4800000000,754417,26714486.0000,4.093418,1,-0.479138,42.385920,6.783973,8.577926,32.371782,0
2017-07-26,sh.603200,35.3100000000,35.4400000000,34.7000000000,34.8200000000,35.3100000000,699717,24548846.0000,3.796620,1,-1.387714,41.797727,6.689831,8.458889,31.922556,0
2017-07-27,sh.603200,34.8300000000,36.1700000000,34.6500000000,35.8600000000,34.8200000000,1471611,52403528.0000,7.984867,1,2.986792,43.046137,6.889643,8.711538,32.876015,0
2017-07-28,sh.603200,35.8000000000,36.0700000000,35.6500000000,35.7800000000,35.8600000000,1108211,39664987.0000,6.013082,1,-0.223095,42.950105,6.874272,8.692104,32.802672,0
2017-07-31,sh.603200,35.5700000000,36.1500000000,35.0100000000,35.4300000000,35.7800000000,1043229,37237694.0000,5.660494,1,-0.978196,42.529967,6.807028,8.607078,32.481796,0
2017-08-01,sh.603200,35.2700000000,35.5600000000,34.8800000000,35.3900000000,35.4300000000,822229,28953491.0000,4.461362,1,-0.112901,42.481951,6.799343,8.597360,32.445125,0
2017-08-02,sh.603200,35.3000000000,36.8000000000,35.3000000000,35.8100000000,35.3900000000,1669204,60215960.0000,9.056994,1,1.186782,42.986117,6.880036,8.699392,32.830176,0
2017-08-03,sh.603200,35.5300000000,37.2100000000,35.3200000000,36.9000000000,35.8100000000,2155690,78823725.0000,11.696636,1,3.043843,44.294547,7.089454,8.964187,33.829474,0
2017-08-04,sh.603200,36.6700000000,36.9100000000,35.8700000000,35.9100000000,36.9000000000,1325390,48105500.0000,7.191481,1,-2.682931,43.106156,6.899249,8.723685,32.921854,0
2017-08-07,sh.603200,36.2800000000,36.6000000000,36.0100000000,36.3400000000,35.9100000000,707800,25675562.0000,3.840477,1,1.197439,43.622326,6.981863,8.828146,33.316073,0
2017-08-08,sh.603200,36.5100000000,36.6000000000,35.8800000000,36.0500000000,36.3400000000,775679,28107017.0000,4.208785,1,-0.798021,43.274212,6.926147,8.757695,33.050205,0
2017-08-09,sh.603200,36.0000000000,36.1800000000,35.0000000000,35.0300000000,36.0500000000,1039779,36980923.0000,5.641774,1,-2.829405,42.049809,6.730178,8.509905,32.115081,0
2017-08-10,sh.603200,35.0500000000,35.2700000000,34.0000000000,34.1200000000,35.0300000000,1223001,42144022.0000,6.635925,1,-2.597773,40.957451,6.555343,8.288837,31.280804,0
2017-08-11,sh.603200,33.8600000000,34.2800000000,33.5300000000,33.8600000000,34.1200000000,944260,32004454.0000,5.123494,1,-0.762011,40.645348,6.505390,8.225674,31.042439,0
2017-08-14,sh.603200,34.0900000000,36.6600000000,34.0000000000,35.6800000000,33.8600000000,1564470,55248403.0000,8.488714,1,5.375073,42.830066,6.855060,8.667810,32.710993,0
2017-08-15,sh.603200,35.4300000000,35.8700000000,35.3000000000,35.7000000000,35.6800000000,1152791,40964141.0000,6.254970,1,0.056055,42.854074,6.858902,8.672669,32.729329,0
2017-08-16,sh.603200,35.4400000000,36.5800000000,35.1100000000,36.2600000000,35.7000000000,2024441,73097387.0000,10.984487,1,1.568621,42.324083,3.919058,8.770546,7.278414,0
2017-08-17,sh.603200,36.2600000000,37.4300000000,36.0500000000,37.2400000000,36.2600000000,2228243,82444467.0000,12.090304,1,2.702712,43.467978,4.024979,9.007588,7.475128,0
2017-08-18,sh.603200,37.0000000000,38.1400000000,36.7200000000,37.2900000000,37.2400000000,2163914,81158418.0000,11.741259,1,0.134262,43.526340,4.030383,9.019682,7.485165,0
2017-08-21,sh.603200,37.0500000000,37.6700000000,36.8500000000,37.4200000000,37.2900000000,1457714,54354727.0000,7.909463,1,0.348612,43.678081,4.044433,9.051126,7.511259,0
2017-08-22,sh.603200,37.3000000000,38.9900000000,37.3000000000,37.8800000000,37.4200000000,2078074,79448621.0000,11.275496,1,1.229297,44.215010,4.094151,9.162390,7.603594,0
2017-08-23,sh.603200,38.0000000000,39.2700000000,37.5100000000,38.6200000000,37.8800000000,2838223,109494413.0000,15.400016,1,1.953532,45.078767,4.174132,9.341381,7.752134,0
2017-08-24,sh.603200,38.2300000000,42.4300000000,38.1800000000,41.6400000000,38.6200000000,5974104,245645651.0000,32.415106,1,7.819784,48.603829,4.500540,10.071857,8.358333,0
2017-08-25,sh.603200,41.2500000000,41.7600000000,40.1800000000,41.5700000000,41.6400000000,4025022,165035389.0000,21.839512,1,-0.168107,48.522122,4.492974,10.054925,8.344283,0
2017-08-28,sh.603200,41.2000000000,43.3000000000,41.2000000000,42.2900000000,41.5700000000,3933322,166474305.0000,21.341953,1,1.732021,49.362534,4.570793,10.229078,8.488807,0
2017-08-29,sh.603200,41.6800000000,43.7900000000,41.2600000000,41.5000000000,42.2900000000,4196981,178439089.0000,22.772550,1,-1.868056,48.440415,4.485409,10.037994,8.330232,0
2017-08-30,sh.603200,40.9800000000,41.4200000000,39.9000000000,40.5900000000,41.5000000000,2869084,116010304.0000,15.567466,1,-2.192771,47.378228,4.387054,9.817883,8.147569,0
2017-08-31,sh.603200,40.7000000000,42.2900000000,40.6000000000,42.0000000000,40.5900000000,2440171,101380898.0000,13.240212,1,3.473762,49.024035,4.539450,10.158933,8.430596,0
2017-09-01,sh.603200,42.0300000000,43.2700000000,41.9000000000,42.2200000000,42.0000000000,2698703,114979423.0000,14.642990,1,0.523812,49.280827,4.563228,10.212147,8.474756,0
2017-09-04,sh.603200,41.8800000000,46.1000000000,41.4700000000,45.4800000000,42.2200000000,3838007,171273179.0000,20.824780,1,7.721455,53.086026,4.915575,11.000674,9.129131,0
2017-09-05,sh.603200,44.6000000000,44.8900000000,43.3300000000,44.0800000000,45.4800000000,1889779,83270848.0000,10.253820,1,-3.078271,51.451892,4.764261,10.662042,8.848111,0
2017-09-06,sh.603200,43.7800000000,46.1000000000,43.3900000000,45.9700000000,44.0800000000,2923679,131739438.0000,15.863695,1,4.287657,53.657973,4.968536,11.119194,9.227488,0
2017-09-07,sh.603200,46.6000000000,46.6500000000,44.0000000000,44.1000000000,45.9700000000,3254600,147462888.0000,17.659251,1,-4.067876,51.475237,4.766422,10.666880,8.852126,0
2017-09-08,sh.603200,43.5300000000,44.7400000000,43.0000000000,43.4300000000,44.1000000000,1964872,85671367.0000,10.661270,1,-1.519270,50.693187,4.694007,10.504821,8.717637,0
2017-09-11,sh.603200,43.4300000000,44.1400000000,43.0400000000,43.8500000000,43.4300000000,1039338,45486088.0000,5.639381,1,0.967069,51.183427,4.739402,10.606410,8.801943,0
2017-09-12,sh.603200,43.4300000000,43.9800000000,41.2000000000,41.8800000000,43.8500000000,2477806,105280445.0000,13.444417,1,-4.492583,48.883966,4.526480,10.129908,8.406508,0
2017-09-13,sh.603200,41.6600000000,42.3000000000,41.6600000000,42.2000000000,41.8800000000,909738,38274933.0000,4.936180,1,0.764087,49.257483,4.561066,10.207309,8.470741,0
2017-09-14,sh.603200,42.4900000000,42.6000000000,41.8500000000,42.5900000000,42.2000000000,1154800,48862101.0000,6.265871,1,0.924169,49.712706,4.603218,10.301642,8.549026,0
2017-09-15,sh.603200,42.5000000000,43.2700000000,42.2100000000,42.9000000000,42.5900000000,1376768,58931775.0000,7.470255,1,0.727874,50.074550,4.636724,10.376625,8.611251,0
2017-09-18,sh.603200,42.5600000000,42.8000000000,41.3000000000,41.7700000000,42.9000000000,1237000,51688205.0000,6.711883,1,-2.634035,48.755570,4.514591,10.103301,8.384428,0
2017-09-19,sh.603200,41.8500000000,41.9000000000,40.0000000000,41.3900000000,41.7700000000,1468100,60177240.0000,7.965817,1,-0.909746,48.312019,4.473520,10.011387,8.308151,0
2017-09-20,sh.603200,41.1000000000,42.3300000000,40.5000000000,42.0500000000,41.3900000000,1103200,45906687.0000,5.985893,1,1.594588,49.082397,4.544854,10.171027,8.440632,0
2017-09-21,sh.603200,42.0600000000,42.6400000000,41.3700000000,41.4500000000,42.0500000000,946000,39819017.0000,5.132935,1,-1.426869,48.382053,4.480004,10.025900,8.320195,0
2017-09-22,sh.603200,41.1100000000,42.4600000000,40.5200000000,42.4400000000,41.4500000000,1176500,49173767.0000,6.383614,1,2.388415,49.537620,4.587006,10.265360,8.518916,0
2017-09-25,sh.603200,42.4400000000,44.3300000000,42.0200000000,43.3900000000,42.4400000000,2295022,100055224.0000,12.452642,1,2.238456,50.646497,4.689684,10.495146,8.709608,0
2017-09-26,sh.603200,43.1000000000,43.2600000000,41.0300000000,41.9100000000,43.3900000000,1537103,64489901.0000,8.340222,1,-3.410923,48.918983,4.529722,10.137164,8.412530,0
2017-09-27,sh.603200,41.5800000000,42.7900000000,41.5800000000,42.6300000000,41.9100000000,1019300,42939399.0000,5.530657,1,1.717970,49.759395,4.607541,10.311317,8.557055,0
2017-09-28,sh.603200,42.5500000000,44.3000000000,42.2900000000,44.1400000000,42.6300000000,2028597,88841938.0000,11.007037,1,3.542103,51.521926,4.770745,10.676555,8.860155,0
2017-09-29,sh.603200,44.0900000000,44.4800000000,43.2800000000,43.9300000000,44.1400000000,1016261,44459599.0000,5.514167,1,-0.475757,51.276806,4.748048,10.625761,8.818002,0
2017-10-09,sh.603200,44.7600000000,44.7600000000,43.5100000000,43.7100000000,43.9300000000,1129300,49716039.0000,6.127509,1,-0.500799,51.020013,4.724270,10.572547,8.773841,0
2017-10-10,sh.603200,43.9000000000,45.0600000000,43.5000000000,45.0500000000,43.7100000000,1254310,55701555.0000,6.805806,1,3.065660,52.584114,4.869100,10.896665,9.042818,0
2017-10-11,sh.603200,45.5000000000,45.5000000000,43.3000000000,43.4100000000,45.0500000000,1267700,56011298.0000,6.878459,1,-3.640399,50.669842,4.691845,10.499983,8.713623,0
2017-10-12,sh.603200,43.5300000000,43.8700000000,41.5900000000,42.8900000000,43.4100000000,1528400,65304732.0000,8.293001,1,-1.197882,50.062877,4.635643,10.374206,8.609244,0
2017-10-13,sh.603200,42.5200000000,47.1800000000,42.5000000000,47.1800000000,42.8900000000,3007172,136912069.0000,16.316723,1,10.002330,55.070332,5.099315,11.411869,9.470369,0
2017-10-16,sh.603200,48.0000000000,51.9000000000,48.0000000000,51.4800000000,47.1800000000,8198176,410456412.0000,44.482778,1,9.114030,60.089460,5.564068,12.451950,10.333502,0
2017-10-17,sh.603200,48.1400000000,49.8800000000,46.4700000000,49.0200000000,51.4800000000,4085303,198321702.0000,22.166593,1,-4.778553,57.218052,5.298186,11.856927,9.839710,0
2017-10-18,sh.603200,48.6000000000,51.7400000000,47.1000000000,47.2500000000,49.0200000000,4812636,239351806.0000,26.113055,1,-3.610772,55.152039,5.106881,11.428800,9.484420,0
2017-10-19,sh.603200,47.5600000000,47.5600000000,44.9000000000,45.7900000000,47.2500000000,3231150,147944555.0000,17.532013,1,-3.089945,53.447870,4.949081,11.075656,9.191357,0
2017-10-20,sh.603200,44.9500000000,45.8800000000,44.5700000000,45.1900000000,45.7900000000,2318150,104669516.0000,12.578133,1,-1.310335,52.747527,4.884232,10.930529,9.070920,0
2017-10-23,sh.603200,45.2400000000,48.7000000000,44.8700000000,47.4400000000,45.1900000000,3445950,162578897.0000,18.697504,1,4.978978,55.373815,5.127416,11.474757,9.522559,0
2017-10-24,sh.603200,46.9500000000,47.2600000000,45.3700000000,46.2900000000,47.4400000000,2439873,112343342.0000,13.238595,1,-2.424110,54.031490,5.003122,11.196596,9.291721,0
2017-10-25,sh.603200,46.5000000000,49.1000000000,46.1100000000,48.8600000000,46.2900000000,3422421,165014291.0000,18.569837,1,5.551954,57.031294,5.280893,11.818226,9.807593,0
2017-10-26,sh.603200,48.0000000000,50.4900000000,47.5800000000,49.9900000000,48.8600000000,3469667,170687783.0000,18.826191,1,2.312732,59.318116,5.270573,12.183644,24.281950,0
2017-10-27,sh.603200,49.4900000000,50.7800000000,48.7200000000,49.0000000000,49.9900000000,2084872,103176081.0000,11.312382,1,-1.980399,58.143382,5.166195,11.942360,23.801072,0
2017-10-30,sh.603200,48.1600000000,48.7500000000,46.3800000000,47.3100000000,49.0000000000,1888412,89354381.0000,10.246403,1,-3.448977,56.138029,4.988014,11.530470,22.980178,0
2017-10-31,sh.603200,47.3100000000,51.5000000000,47.0100000000,50.5400000000,47.3100000000,3309940,164535640.0000,17.959523,1,6.827308,59.970746,5.328561,12.317691,24.549105,0
2017-11-01,sh.603200,50.1800000000,51.5600000000,49.5000000000,51.4000000000,50.5400000000,3256941,165298725.0000,17.671953,1,1.701624,60.991221,5.419233,12.527292,24.966838,0
2017-11-02,sh.603200,51.3700000000,51.3700000000,49.6900000000,51.0400000000,51.4000000000,2483600,125740462.0000,13.475855,1,-0.700390,60.564046,5.381277,12.439552,24.791973,0
2017-11-03,sh.603200,50.5600000000,51.0200000000,48.2800000000,49.4100000000,51.0400000000,2218199,109835228.0000,12.035806,1,-3.193576,58.629888,5.209422,12.042286,24.000223,0
2017-11-06,sh.603200,49.8000000000,52.7200000000,49.3200000000,52.4300000000,49.4100000000,2927108,148980013.0000,15.882301,1,6.112124,62.213419,5.527828,12.778325,25.467147,0
2017-11-07,sh.603200,51.0100000000,52.1700000000,50.5000000000,51.9300000000,52.4300000000,2597141,133521168.0000,14.091921,1,-0.953653,61.620119,5.475112,12.656464,25.224279,0
2017-11-08,sh.603200,51.5900000000,52.9500000000,49.9700000000,50.0200000000,51.9300000000,2779841,142502652.0000,15.083239,1,-3.678028,59.353714,5.273736,12.190956,24.296522,0
2017-11-09,sh.603200,49.9000000000,51.1500000000,49.3600000000,51.0600000000,50.0200000000,1948980,97931253.0000,10.575041,1,2.079170,60.587778,5.383386,12.444426,24.801688,0
2017-11-10,sh.603200,50.5200000000,51.1800000000,50.0300000000,50.5900000000,51.0600000000,1702377,86065352.0000,9.236989,1,-0.920488,60.030076,5.333832,12.329877,24.573392,0
2017-11-13,sh.603200,50.7000000000,51.2000000000,49.6700000000,50.5200000000,50.5900000000,1561593,78447371.0000,8.473104,1,-0.138367,59.947014,5.326452,12.312817,24.539391,0
2017-11-14,sh.603200,50.5000000000,53.8800000000,50.0700000000,52.0700000000,50.5200000000,4458284,233459003.0000,24.190364,1,3.068090,61.786243,5.489873,12.690585,25.292282,0
2017-11-15,sh.603200,51.4000000000,51.8600000000,48.5200000000,49.8300000000,52.0700000000,2787817,139622536.0000,15.126517,1,-4.301897,59.128260,5.253704,12.144649,24.204233,0
2017-11-16,sh.603200,49.2800000000,49.4900000000,46.8300000000,48.0000000000,49.8300000000,2077717,100142806.0000,11.273559,1,-3.672490,56.956783,5.060762,11.698638,23.315335,0
2017-11-17,sh.603200,47.8000000000,48.2800000000,44.8000000000,44.9900000000,48.0000000000,1524211,70889655.0000,8.270271,1,-6.270830,53.385118,4.743410,10.965036,21.853270,0
2017-11-20,sh.603200,44.1000000000,46.4500000000,44.1000000000,46.3100000000,44.9900000000,1215928,55350696.0000,6.597547,1,2.933985,54.951429,4.882581,11.286749,22.494441,0
2017-11-21,sh.603200,46.3300000000,46.5500000000,44.1800000000,45.7200000000,46.3100000000,1379460,62504554.0000,7.484862,1,-1.274023,54.251335,4.820376,11.142953,22.207857,0
2017-11-22,sh.603200,45.2600000000,46.5000000000,43.4300000000,43.8300000000,45.7200000000,1648400,73558451.0000,8.944113,1,-4.133857,52.008662,4.621108,10.682319,21.289816,0
2017-11-23,sh.603200,43.8300000000,44.2900000000,40.4900000000,41.0100000000,43.8300000000,1821289,77722633.0000,9.882198,1,-6.433957,48.662451,4.323789,9.995024,19.920040,0
2017-11-24,sh.603200,40.8500000000,41.9000000000,40.7800000000,41.2500000000,41.0100000000,969743,40071603.0000,5.261763,1,0.585227,48.947235,4.349092,10.053517,20.036616,0
2017-11-27,sh.603200,41.1000000000,41.5000000000,39.5000000000,39.9500000000,41.2500000000,920451,37255323.0000,4.994308,1,-3.151513,47.404656,4.212030,9.736679,19.405159,0
2017-11-28,sh.603200,39.8200000000,40.7800000000,39.1100000000,40.3600000000,39.9500000000,948317,38056464.0000,5.145507,1,1.026282,47.891161,4.255258,9.836605,19.604311,0
2017-11-29,sh.603200,40.2000000000,41.8000000000,40.0100000000,41.0100000000,40.3600000000,1575700,64759425.0000,8.549647,1,1.610500,48.662451,4.323789,9.995024,19.920040,0
2017-11-30,sh.603200,40.3000000000,41.1000000000,40.1200000000,40.5000000000,41.0100000000,869660,35294018.0000,4.718719,1,-1.243595,48.057285,4.270018,9.870726,19.672314,0
2017-12-01,sh.603200,40.6000000000,41.4000000000,40.4800000000,41.1000000000,40.5000000000,800977,32919548.0000,4.346050,1,1.481478,48.769245,4.333278,10.016959,19.963756,0
2017-12-04,sh.603200,40.8000000000,40.8000000000,38.0100000000,38.1700000000,41.1000000000,1451917,56675466.0000,7.878009,1,-7.128955,45.292508,4.024360,9.302855,18.540549,0
2017-12-05,sh.603200,38.1000000000,39.2000000000,37.1200000000,37.6800000000,38.1700000000,1168011,44521267.0000,6.337553,1,-1.283725,44.711074,3.972698,9.183431,18.302538,0
2017-12-06,sh.603200,37.3300000000,38.3800000000,36.7700000000,38.3100000000,37.6800000000,806762,30412950.0000,4.377439,1,1.671977,45.458632,4.039121,9.336976,18.608552,0
2017-12-07,sh.603200,38.1000000000,38.4900000000,37.8200000000,38.1700000000,38.3100000000,465451,17769744.0000,2.525507,1,-0.365448,45.292508,4.024360,9.302855,18.540549,0
2017-12-08,sh.603200,38.0000000000,39.3100000000,37.8300000000,38.8900000000,38.1700000000,887523,34549701.0000,4.815643,1,1.886302,46.146860,4.100272,9.478334,18.890279,0
2017-12-11,sh.603200,39.2000000000,39.7900000000,38.9000000000,39.4300000000,38.8900000000,756623,29862833.0000,4.105388,1,1.388534,46.787624,4.157205,9.609944,19.152577,0
2017-12-12,sh.603200,39.8600000000,40.9800000000,39.0000000000,39.0400000000,39.4300000000,1117917,44806176.0000,6.065746,1,-0.989093,46.324850,4.116087,9.514892,18.963140,0
2017-12-13,sh.603200,38.8000000000,40.5800000000,38.7800000000,40.0500000000,39.0400000000,1111100,44344959.0000,6.028757,1,2.587086,47.523316,4.222573,9.761051,19.453733,0
2017-12-14,sh.603200,39.5600000000,40.0000000000,39.2500000000,39.7800000000,40.0500000000,770011,30477221.0000,4.178030,1,-0.674158,47.202934,4.194107,9.695246,19.322584,0
2017-12-15,sh.603200,39.8000000000,39.8000000000,38.8000000000,39.0200000000,39.7800000000,544000,21334907.0000,2.951709,1,-1.910504,46.301118,4.113978,9.510018,18.953425,0
2017-12-18,sh.603200,38.9800000000,39.2400000000,38.0100000000,38.3100000000,39.0200000000,447800,17233770.0000,2.429734,1,-1.819577,45.458632,4.039121,9.336976,18.608552,0
2017-12-19,sh.603200,38.5000000000,39.0600000000,38.4900000000,38.8800000000,38.3100000000,371100,14397067.0000,2.013565,1,1.487861,46.134994,4.099217,9.475897,18.885422,0
2017-12-20,sh.603200,39.0500000000,39.0500000000,37.8100000000,38.0300000000,38.8800000000,366200,14023918.0000,1.986978,1,-2.186220,45.126384,4.009600,9.268734,18.472546,0
2017-12-21,sh.603200,37.8800000000,40.9300000000,37.8800000000,40.2700000000,38.0300000000,2027711,81064229.0000,11.002230,1,5.890091,47.784367,4.245769,9.814670,19.560595,0
2017-12-22,sh.603200,40.1600000000,40.2500000000,39.5500000000,39.9400000000,40.2700000000,1280200,50958916.0000,6.946283,1,-0.819473,47.392790,4.210976,9.734242,19.400302,0
2017-12-25,sh.603200,39.8000000000,39.8000000000,38.0000000000,38.6600000000,39.9400000000,1212800,46979714.0000,6.580575,1,-3.204804,45.873942,4.076022,9.422278,18.778560,0
2017-12-26,sh.603200,38.6000000000,41.5600000000,38.4900000000,41.5400000000,38.6600000000,2476400,100281399.0000,13.436788,1,7.449563,49.291349,4.379668,10.124196,20.177480,0
2017-12-27,sh.603200,41.3500000000,42.4500000000,40.7000000000,41.2500000000,41.5400000000,2125655,87933765.0000,11.533668,1,-0.698125,48.947235,4.349092,10.053517,20.036616,0
2017-12-28,sh.603200,41.1200000000,41.8200000000,40.8100000000,41.2400000000,41.2500000000,1373955,56773763.0000,7.454992,1,-0.024238,48.935369,4.348038,10.051080,20.031759,0
2017-12-29,sh.603200,41.3000000000,41.7800000000,40.7300000000,41.1000000000,41.2400000000,864311,35648064.0000,4.689696,1,-0.339484,48.769245,4.333278,10.016959,19.963756,0
2018-01-02,sh.603200,41.1900000000,41.9800000000,41.0500000000,41.4300000000,41.1000000000,873294,36202528.0000,4.738437,1,0.802924,49.160823,4.368070,10.097387,20.124049,0
