date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-02,sh.601665,6.5100000000,6.7800000000,6.4600000000,6.6600000000,6.5700000000,46743128,309346703.5700,10.204100,1,1.369900,11.843520,1.333785,3.712978,9.083343,0
2021-08-03,sh.601665,6.6000000000,6.7000000000,6.5700000000,6.6000000000,6.6600000000,33813037,223756768.4900,7.381400,1,-0.900900,11.736821,1.321769,3.679528,9.001511,0
2021-08-04,sh.601665,6.6100000000,6.6600000000,6.5600000000,6.5900000000,6.6000000000,25845302,170365819.4800,5.642100,1,-0.151500,11.719038,1.319767,3.673953,8.987872,0
2021-08-05,sh.601665,6.5700000000,6.6600000000,6.5000000000,6.5100000000,6.5900000000,34455594,226274765.3500,7.521700,1,-1.214000,11.576774,1.303745,3.629353,8.878763,0
2021-08-06,sh.601665,6.5000000000,6.5800000000,6.4300000000,6.5200000000,6.5100000000,29229045,190107162.9700,6.380700,1,0.153600,11.594557,1.305748,3.634928,8.892401,0
2021-08-09,sh.601665,6.5500000000,6.7300000000,6.5200000000,6.6600000000,6.5200000000,51071300,340054913.8100,11.148900,1,2.147200,11.843520,1.333785,3.712978,9.083343,0
2021-08-10,sh.601665,6.6300000000,6.7700000000,6.5700000000,6.7700000000,6.6600000000,51571046,343477614.9800,11.258000,1,1.651700,12.039133,1.355815,3.774304,9.233368,0
2021-08-11,sh.601665,6.8100000000,7.3500000000,6.8100000000,6.9200000000,6.7700000000,99797200,700573289.2500,21.785800,1,2.215700,12.305879,1.385855,3.857929,9.437948,0
2021-08-12,sh.601665,6.8400000000,6.9200000000,6.7100000000,6.7100000000,6.9200000000,61609757,418459901.4200,13.449500,1,-3.034700,11.932435,1.343799,3.740853,9.151536,0
2021-08-13,sh.601665,6.7200000000,6.7300000000,6.5900000000,6.6500000000,6.7100000000,36728230,243738360.7800,8.017800,1,-0.894200,11.825737,1.331783,3.707403,9.069704,0
2021-08-16,sh.601665,6.7000000000,7.1500000000,6.6400000000,6.9600000000,6.6500000000,82714302,570264235.0500,18.056600,1,4.661700,12.377012,1.393866,3.880229,9.492502,0
2021-08-17,sh.601665,6.9100000000,7.1100000000,6.8300000000,6.8700000000,6.9600000000,64176298,445557761.8000,14.009700,1,-1.293100,12.216964,1.375842,3.830054,9.369754,0
2021-08-18,sh.601665,6.8000000000,7.2700000000,6.8000000000,7.1800000000,6.8700000000,102047730,723058142.6000,22.277100,1,4.512400,12.768239,1.437925,4.002880,9.792553,0
2021-08-19,sh.601665,7.1000000000,7.1400000000,6.9000000000,6.9700000000,7.1800000000,61888098,432538804.1700,13.510200,1,-2.924800,12.394795,1.395868,3.885805,9.506141,0
2021-08-20,sh.601665,6.9186774000,6.9186774000,6.4772781000,6.5491338000,6.9700029000,62173597,402406161.3600,13.572600,1,-6.038300,11.345594,1.277710,3.556877,8.701460,0
2021-08-23,sh.601665,6.4772781000,6.5799291000,6.4670130000,6.5388687000,6.5491338000,29300223,186102169.7900,6.396300,1,-0.156700,11.327811,1.275708,3.551302,8.687822,0
2021-08-24,sh.601665,6.5183385000,6.5799291000,6.4670130000,6.4875432000,6.5388687000,29750018,188469713.2200,6.494500,1,-0.784900,11.238896,1.265694,3.523427,8.619628,0
2021-08-25,sh.601665,6.4670130000,6.4772781000,6.3438318000,6.3540969000,6.4875432000,37593069,234611201.0300,8.206600,1,-2.057000,11.007716,1.239659,3.450951,8.442326,0
2021-08-26,sh.601665,6.3438318000,6.4054224000,6.3130365000,6.3643620000,6.3540969000,26224405,162252687.6200,5.724800,1,0.161600,11.025499,1.241662,3.456526,8.455965,0
2021-08-27,sh.601665,6.3438318000,6.3746271000,6.2309157000,6.2514459000,6.3643620000,28853096,176967395.5500,6.298700,1,-1.774200,10.829885,1.219632,3.395201,8.305939,0
2021-08-30,sh.601665,6.2617110000,6.2822412000,6.0461439000,6.0564090000,6.2514459000,32637224,194471877.4900,7.124700,1,-3.119900,10.100862,1.034262,3.140830,9.958836,0
2021-08-31,sh.601665,6.0461439000,6.0974694000,5.9640231000,6.0666741000,6.0564090000,24300415,143094561.8600,5.304800,1,0.169500,10.117982,1.036015,3.146153,9.975715,0
2021-09-01,sh.601665,6.0564090000,6.2617110000,6.0050835000,6.2206506000,6.0666741000,38509565,230646602.1100,8.406700,1,2.538100,10.374784,1.062310,3.226005,10.228906,0
2021-09-02,sh.601665,6.2309157000,6.2309157000,6.1282647000,6.1898553000,6.2206506000,24930876,149941965.0700,5.442400,1,-0.495000,10.323423,1.057051,3.210035,10.178268,0
2021-09-03,sh.601665,6.2001204000,6.3540969000,6.1590600000,6.2309157000,6.1898553000,35361150,215683241.6800,7.719400,1,0.663300,10.391904,1.064063,3.231328,10.245786,0
2021-09-06,sh.601665,6.1898553000,6.2514459000,6.1693251000,6.2411808000,6.2309157000,22212009,134609765.0900,4.848900,1,0.164700,10.409024,1.065816,3.236652,10.262665,0
2021-09-07,sh.601665,6.2514459000,6.3130365000,6.1898553000,6.2822412000,6.2411808000,30562980,186203411.1400,6.671900,1,0.657900,10.477504,1.072828,3.257946,10.330182,0
2021-09-08,sh.601665,6.2617110000,6.3540969000,6.2514459000,6.3130365000,6.2822412000,30433107,186828818.8600,6.643600,1,0.490200,10.528865,1.078087,3.273916,10.380821,0
2021-09-09,sh.601665,6.2925063000,6.4567479000,6.2617110000,6.3848922000,6.3130365000,36074311,223108676.1400,7.875100,1,1.138200,10.648705,1.090358,3.311180,10.498976,0
2021-09-10,sh.601665,6.3643620000,6.7133754000,6.3233016000,6.4567479000,6.3848922000,75411992,479730949.2600,16.462500,1,1.125400,10.768546,1.102628,3.348444,10.617132,0
2021-09-13,sh.601665,6.3643620000,6.3746271000,6.2822412000,6.3130365000,6.4567479000,37191308,228743697.5700,8.118900,1,-2.225800,10.528865,1.078087,3.273916,10.380821,0
2021-09-14,sh.601665,6.3130365000,6.3335667000,6.1179996000,6.1282647000,6.3130365000,34269162,207493931.6800,7.481000,1,-2.926800,10.220703,1.046533,3.178094,10.076992,0
2021-09-15,sh.601665,6.1282647000,6.2001204000,6.0974694000,6.1282647000,6.1282647000,16139365,96414678.6600,3.523200,1,0.000000,10.220703,1.046533,3.178094,10.076992,0
2021-09-16,sh.601665,6.1282647000,6.1795902000,6.0564090000,6.0564090000,6.1282647000,18047787,107555116.7300,3.939800,1,-1.172500,10.100862,1.034262,3.140830,9.958836,0
2021-09-17,sh.601665,6.0564090000,6.0666741000,6.0050835000,6.0153486000,6.0564090000,16733189,98192654.5500,3.652900,1,-0.678000,10.032382,1.027250,3.119536,9.891319,0
2021-09-22,sh.601665,5.9126976000,5.9332278000,5.8511070000,5.9024325000,6.0153486000,18509831,106185081.1900,4.040700,1,-1.877100,9.844060,1.007967,3.060978,9.705645,0
2021-09-23,sh.601665,5.9024325000,5.9948184000,5.9024325000,5.9332278000,5.9024325000,12519444,72503045.8800,2.733000,1,0.521700,9.895421,1.013226,3.076949,9.756283,0
2021-09-24,sh.601665,5.9332278000,5.9537580000,5.8613721000,5.8716372000,5.9332278000,12740287,73031956.8000,2.781200,1,-1.038100,9.792700,1.002708,3.045008,9.655007,0
2021-09-27,sh.601665,5.8716372000,5.8921674000,5.7484560000,5.7792513000,5.8716372000,17234493,97292898.8700,3.762300,1,-1.573400,9.638619,0.986931,2.997097,9.503093,0
2021-09-28,sh.601665,5.7587211000,5.8921674000,5.7587211000,5.8305768000,5.7792513000,14395085,81830864.2300,3.142500,1,0.888100,9.724220,0.995696,3.023714,9.587490,0
2021-09-29,sh.601665,5.7895164000,6.1077345000,5.7484560000,5.9332278000,5.8305768000,27274751,157179304.9000,5.954100,1,1.760600,9.895421,1.013226,3.076949,9.756283,0
2021-09-30,sh.601665,5.9024325000,5.9024325000,5.8100466000,5.8716372000,5.9332278000,16724476,95449647.1000,3.651000,1,-1.038100,9.792700,1.002708,3.045008,9.655007,0
2021-10-08,sh.601665,5.8921674000,5.9640231000,5.8613721000,5.9332278000,5.8716372000,14252166,82168184.5800,3.111300,1,1.049000,9.895421,1.013226,3.076949,9.756283,0
2021-10-11,sh.601665,5.9229627000,6.1898553000,5.9024325000,6.0050835000,5.9332278000,26140853,154059566.2900,5.706600,1,1.211100,10.015261,1.025497,3.114213,9.874439,0
2021-10-12,sh.601665,5.9332278000,5.9640231000,5.8716372000,5.8921674000,6.0050835000,16999048,97768890.3300,3.710900,1,-1.880300,9.826940,1.006214,3.055655,9.688766,0
2021-10-13,sh.601665,5.8511070000,6.2309157000,5.8100466000,6.1385298000,5.8921674000,49703864,293911797.4500,10.850400,1,4.181200,10.237823,1.048286,3.183417,10.093871,0
2021-10-14,sh.601665,6.0256137000,6.0974694000,6.0050835000,6.0358788000,6.1385298000,25467083,149730585.4400,5.559500,1,-1.672200,10.066622,1.030756,3.130183,9.925077,0
2021-10-15,sh.601665,6.0153486000,6.0974694000,5.9229627000,5.9434929000,6.0358788000,22406944,130981615.4500,4.891500,1,-1.530600,9.912541,1.014979,3.082272,9.773163,0
2021-10-18,sh.601665,5.8716372000,5.9537580000,5.8613721000,5.9229627000,5.9434929000,14030144,80683455.1000,3.062800,1,-0.345400,9.878301,1.011473,3.071625,9.739404,0
2021-10-19,sh.601665,5.9126976000,5.9845533000,5.8819023000,5.9434929000,5.9229627000,13238370,76594887.0200,2.889900,1,0.346600,9.912541,1.014979,3.082272,9.773163,0
2021-10-20,sh.601665,5.9742882000,5.9742882000,5.8819023000,5.8921674000,5.9434929000,11094600,63845074.0000,2.422000,1,-0.863600,9.826940,1.006214,3.055655,9.688766,0
2021-10-21,sh.601665,5.9024325000,6.0769392000,5.9024325000,5.9948184000,5.8921674000,28562113,166923410.0900,6.235100,1,1.742200,9.998141,1.023744,3.108889,9.857560,0
2021-10-22,sh.601665,5.9948184000,6.0872043000,5.9640231000,6.0050835000,5.9948184000,22203038,130111561.1600,4.846900,1,0.171200,10.015261,1.025497,3.114213,9.874439,0
2021-10-25,sh.601665,5.9640231000,5.9742882000,5.8716372000,5.9332278000,6.0050835000,15026609,86453987.2100,3.280300,1,-1.196600,9.895421,1.013226,3.076949,9.756283,0
2021-10-26,sh.601665,5.8921674000,5.9640231000,5.8921674000,5.9126976000,5.9332278000,12185284,70358968.0500,2.660100,1,-0.346000,9.861180,1.009720,3.066302,9.722525,0
2021-10-27,sh.601665,5.8921674000,5.9024325000,5.7792513000,5.7792513000,5.9126976000,16200121,91739666.0500,3.536500,1,-2.256900,9.638619,0.986931,2.997097,9.503093,0
2021-10-28,sh.601665,5.7792513000,5.7997815000,5.6047446000,5.6047446000,5.7792513000,16592872,91563693.0000,3.622200,1,-3.019500,9.347577,0.957131,2.906599,9.216143,0
2021-10-29,sh.601665,5.6047446000,5.6560701000,5.5636842000,5.6150097000,5.6047446000,10414931,56891075.2600,2.273600,1,0.183200,9.364697,0.958884,2.911922,9.233023,0
2021-11-01,sh.601665,5.6150097000,5.7073956000,5.5944795000,5.6663352000,5.6150097000,9881519,54530731.8800,2.157100,1,0.914100,9.103608,0.979424,2.732734,-37.831392,0
2021-11-02,sh.601665,5.6560701000,5.6663352000,5.5123587000,5.5226238000,5.6663352000,15843444,86095984.3300,3.458600,1,-2.536200,8.872719,0.954584,2.663426,-36.871901,0
2021-11-03,sh.601665,5.4815634000,5.5636842000,5.4815634000,5.5328889000,5.5226238000,7593500,40897722.0000,1.657700,1,0.185900,8.889212,0.956358,2.668376,-36.940436,0
2021-11-04,sh.601665,5.5226238000,5.5534191000,5.5020936000,5.5431540000,5.5328889000,7634834,41086654.1700,1.666700,1,0.185500,8.905704,0.958132,2.673327,-37.008971,0
2021-11-05,sh.601665,5.5431540000,5.5636842000,5.5020936000,5.5123587000,5.5431540000,8076856,43505158.4000,1.763200,1,-0.555600,8.856227,0.952809,2.658475,-36.803365,0
2021-11-08,sh.601665,5.5123587000,5.5739493000,5.4815634000,5.5636842000,5.5123587000,8917456,48069011.4500,1.946700,1,0.931100,8.938688,0.961681,2.683228,-37.146041,0
2021-11-09,sh.601665,5.5534191000,5.5739493000,5.5328889000,5.5739493000,5.5636842000,7282204,39401338.3700,1.589700,1,0.184500,8.955180,0.963455,2.688179,-37.214576,0
2021-11-10,sh.601665,5.5636842000,5.6663352000,5.5226238000,5.6047446000,5.5739493000,11533342,62773679.8100,2.517700,1,0.552500,9.004656,0.968778,2.703031,-37.420182,0
2021-11-11,sh.601665,5.5739493000,5.6766003000,5.5636842000,5.6458050000,5.6047446000,13685654,75245915.1400,2.987600,1,0.732600,9.070624,0.975876,2.722833,-37.694322,0
2021-11-12,sh.601665,5.6355399000,5.6458050000,5.5739493000,5.6150097000,5.6458050000,9502023,51903777.1200,2.074300,1,-0.545500,9.021148,0.970553,2.707981,-37.488717,0
2021-11-15,sh.601665,5.6150097000,5.6355399000,5.5739493000,5.6252748000,5.6150097000,9396072,51409725.5300,2.051200,1,0.182800,9.037640,0.972327,2.712932,-37.557252,0
2021-11-16,sh.601665,5.6252748000,5.6458050000,5.5636842000,5.5636842000,5.6252748000,8273900,45157820.0000,1.806200,1,-1.094900,8.938688,0.961681,2.683228,-37.146041,0
2021-11-17,sh.601665,5.5534191000,5.5842144000,5.5328889000,5.5534191000,5.5636842000,7373497,39877224.5600,1.609600,1,-0.184500,8.922196,0.959907,2.678278,-37.077506,0
2021-11-18,sh.601665,5.5431540000,5.5636842000,5.5328889000,5.5328889000,5.5534191000,7763257,41924789.8000,1.694700,1,-0.369700,8.889212,0.956358,2.668376,-36.940436,0
2021-11-19,sh.601665,5.5328889000,5.6150097000,5.5226238000,5.6047446000,5.5328889000,11897795,64600054.0800,2.597300,1,1.298700,9.004656,0.968778,2.703031,-37.420182,0
2021-11-22,sh.601665,5.5842144000,5.6047446000,5.5534191000,5.5739493000,5.6047446000,9206500,50024751.0000,2.009800,1,-0.549500,8.955180,0.963455,2.688179,-37.214576,0
2021-11-23,sh.601665,5.5636842000,5.6355399000,5.5636842000,5.6355399000,5.5739493000,12528231,68592138.2600,2.734900,1,1.105000,9.054132,0.974101,2.717882,-37.625787,0
2021-11-24,sh.601665,5.6355399000,5.8203117000,5.6047446000,5.7176607000,5.6355399000,22626695,125544712.9600,4.939400,1,1.457200,9.186068,0.988296,2.757487,-38.174068,0
2021-11-25,sh.601665,5.6971305000,5.7176607000,5.6560701000,5.6766003000,5.7176607000,12255247,67873722.1000,2.675300,1,-0.718100,9.120100,0.981198,2.737685,-37.899927,0
2021-11-26,sh.601665,5.6868654000,5.7073956000,5.6355399000,5.6560701000,5.6766003000,9721134,53640322.1200,2.122100,1,-0.361700,9.087116,0.977650,2.727784,-37.762857,0
2021-11-29,sh.601665,5.5842144000,5.6766003000,5.5842144000,5.6047446000,5.6560701000,11497177,63111819.3100,2.509800,1,-0.907400,9.004656,0.968778,2.703031,-37.420182,0
2021-11-30,sh.601665,5.6355399000,5.6560701000,5.5944795000,5.6355399000,5.6047446000,7928174,43459028.7800,1.730700,1,0.549500,9.054132,0.974101,2.717882,-37.625787,0
2021-12-01,sh.601665,5.6150097000,5.7073956000,5.5944795000,5.7073956000,5.6355399000,13939100,77101365.6000,3.042900,1,1.275000,9.169576,0.986521,2.752537,-38.105533,0
2021-12-02,sh.601665,5.7279258000,5.7587211000,5.6766003000,5.7176607000,5.7073956000,13347100,74281021.4400,2.913700,1,0.179900,9.186068,0.988296,2.757487,-38.174068,0
2021-12-03,sh.601665,5.7279258000,5.7484560000,5.6560701000,5.7279258000,5.7176607000,12908119,71736744.0400,2.817900,1,0.179500,9.202560,0.990070,2.762438,-38.242603,0
2021-12-06,sh.601665,5.7997815000,6.0050835000,5.7381909000,5.8100466000,5.7279258000,48401392,277113370.7800,10.566100,1,1.433700,9.334497,1.004265,2.802043,-38.790884,0
2021-12-07,sh.601665,5.8613721000,5.9024325000,5.7176607000,5.7689862000,5.8100466000,29279062,165537656.2500,6.391600,1,-0.706700,9.268529,0.997167,2.782240,-38.516744,0
2021-12-08,sh.601665,5.7689862000,5.7895164000,5.7176607000,5.7895164000,5.7689862000,17086531,95588117.6700,3.730000,1,0.355900,9.301513,1.000716,2.792141,-38.653814,0
2021-12-09,sh.601665,5.7689862000,6.0564090000,5.7484560000,5.9537580000,5.7895164000,57597428,333295270.2800,12.573600,1,2.836900,9.565385,1.029105,2.871351,-39.750376,0
2021-12-10,sh.601665,5.8613721000,5.9332278000,5.8305768000,5.8511070000,5.9537580000,37910807,217075837.1900,8.276000,1,-1.724100,9.400465,1.011362,2.821845,-39.065025,0
2021-12-13,sh.601665,5.8511070000,5.9434929000,5.7997815000,5.8305768000,5.8511070000,23798470,135797204.2500,5.195200,1,-0.350900,9.367481,1.007813,2.811944,-38.927954,0
2021-12-14,sh.601665,5.7997815000,5.8203117000,5.7484560000,5.7587211000,5.8305768000,17410539,97865491.5500,3.800700,1,-1.232400,9.252036,0.995393,2.777290,-38.448209,0
2021-12-15,sh.601665,5.7587211000,5.8100466000,5.7484560000,5.7689862000,5.7587211000,14367857,80832243.7700,3.136500,1,0.178300,9.268529,0.997167,2.782240,-38.516744,0
2021-12-16,sh.601665,5.7689862000,5.7997815000,5.7381909000,5.7792513000,5.7689862000,11676626,65613324.3500,2.549000,1,0.177900,9.285021,0.998942,2.787191,-38.585279,0
2021-12-17,sh.601665,5.7792513000,5.8203117000,5.7484560000,5.7792513000,5.7792513000,14074870,79220472.4700,3.072600,1,0.000000,9.285021,0.998942,2.787191,-38.585279,0
2021-12-20,sh.601665,5.7484560000,5.7689862000,5.6971305000,5.7073956000,5.7792513000,13559900,75732939.0000,2.960100,1,-1.243300,9.169576,0.986521,2.752537,-38.105533,0
2021-12-21,sh.601665,5.7073956000,5.9434929000,5.6971305000,5.8819023000,5.7073956000,31147802,177266914.4200,6.799600,1,3.057600,9.449941,1.016685,2.836697,-39.270630,0
2021-12-22,sh.601665,5.8819023000,5.9126976000,5.8100466000,5.8305768000,5.8819023000,19004367,108334206.0600,4.148700,1,-0.872600,9.367481,1.007813,2.811944,-38.927954,0
2021-12-23,sh.601665,5.8100466000,5.8613721000,5.7689862000,5.7792513000,5.8305768000,12776737,72293840.7500,2.789200,1,-0.880300,9.285021,0.998942,2.787191,-38.585279,0
2021-12-24,sh.601665,5.7792513000,5.7895164000,5.7279258000,5.7484560000,5.7792513000,12355895,69232873.9200,2.697300,1,-0.532900,9.235544,0.993619,2.772339,-38.379673,0
2021-12-27,sh.601665,5.7484560000,5.7587211000,5.7073956000,5.7381909000,5.7484560000,9172856,51201843.2300,2.002400,1,-0.178600,9.219052,0.991844,2.767388,-38.311138,0
2021-12-28,sh.601665,5.7279258000,5.7689862000,5.7279258000,5.7689862000,5.7381909000,9161766,51322660.9400,2.000000,1,0.536700,9.268529,0.997167,2.782240,-38.516744,0
2021-12-29,sh.601665,5.7484560000,5.7689862000,5.7176607000,5.7176607000,5.7689862000,7873215,43940805.5500,1.718700,1,-0.889700,9.186068,0.988296,2.757487,-38.174068,0
2021-12-30,sh.601665,5.7176607000,5.7792513000,5.7073956000,5.7279258000,5.7176607000,8613890,48185344.4700,1.880400,1,0.179500,9.202560,0.990070,2.762438,-38.242603,0
2021-12-31,sh.601665,5.7176607000,5.7484560000,5.7176607000,5.7279258000,5.7279258000,8330178,46507443.9000,1.818500,1,0.000000,9.202560,0.990070,2.762438,-38.242603,0
2022-01-04,sh.601665,5.7279258000,5.7895164000,5.7073956000,5.7792513000,5.7279258000,13007614,72887593.0100,2.839600,1,0.896100,9.285021,0.998942,2.787191,-38.585279,0
2022-01-05,sh.601665,5.7895164000,5.8613721000,5.7689862000,5.8100466000,5.7792513000,23211477,131669629.4500,5.067100,1,0.532900,9.334497,1.004265,2.802043,-38.790884,0
2022-01-06,sh.601665,5.7997815000,5.8408419000,5.7792513000,5.7895164000,5.8100466000,13849901,78219282.8900,3.023400,1,-0.353400,9.301513,1.000716,2.792141,-38.653814,0
2022-01-07,sh.601665,5.7895164000,5.9126976000,5.7587211000,5.8511070000,5.7895164000,29997541,171023756.1300,6.548500,1,1.063800,9.400465,1.011362,2.821845,-39.065025,0
2022-01-10,sh.601665,5.8819023000,5.9434929000,5.8203117000,5.8819023000,5.8511070000,20664000,118142026.5300,4.511000,1,0.526300,9.449941,1.016685,2.836697,-39.270630,0
2022-01-11,sh.601665,5.8511070000,5.9537580000,5.8305768000,5.8716372000,5.8819023000,21837306,125506456.4800,4.767100,1,-0.174500,9.433449,1.014911,2.831746,-39.202095,0
2022-01-12,sh.601665,5.9126976000,5.9229627000,5.8100466000,5.8408419000,5.8716372000,16104419,91726900.7800,3.515600,1,-0.524500,9.383973,1.009588,2.816895,-38.996490,0
2022-01-13,sh.601665,5.8511070000,6.0358788000,5.8203117000,5.9024325000,5.8408419000,36821738,213534746.1400,8.038200,1,1.054500,9.482925,1.020234,2.846598,-39.407700,0
2022-01-14,sh.601665,5.8819023000,5.9024325000,5.7484560000,5.7484560000,5.9024325000,24429573,138193830.3700,5.333000,1,-2.608700,9.235544,0.993619,2.772339,-38.379673,0
2022-01-17,sh.601665,5.7381909000,5.7792513000,5.7279258000,5.7484560000,5.7484560000,11647095,65208658.2700,2.542600,1,0.000000,9.235544,0.993619,2.772339,-38.379673,0
2022-01-18,sh.601665,5.7587211000,5.8100466000,5.7381909000,5.7997815000,5.7484560000,17394945,97910612.3100,3.797300,1,0.892900,9.318005,1.002490,2.797092,-38.722349,0
2022-01-19,sh.601665,5.7895164000,5.9229627000,5.7689862000,5.8716372000,5.7997815000,26187450,149222172.5700,5.716700,1,1.238900,9.433449,1.014911,2.831746,-39.202095,0
2022-01-20,sh.601665,5.8613721000,6.4567479000,5.8203117000,6.2514459000,5.8716372000,135975049,828045070.1400,29.683500,1,6.468500,10.043655,1.080560,3.014919,-41.737895,0
