date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-13,sh.603969,26.8109103200,27.1762368800,26.4658796800,26.9326858400,26.8312062400,2498898,33052919.0000,1.637221,1,0.378216,40.653109,3.428586,4.216899,-26.682280,0
2016-12-14,sh.603969,26.9123899200,27.0544613600,26.4861756000,26.6688388800,26.9326858400,2353063,30967432.0000,1.541673,1,-0.979654,40.254850,3.394998,4.175588,-26.420887,0
2016-12-15,sh.603969,26.7500225600,27.2777164800,26.5470633600,27.0544613600,26.6688388800,1917622,25499264.0000,1.256382,1,1.445963,40.836921,3.444088,4.235966,-26.802924,0
2016-12-16,sh.603969,27.5212675200,28.0692573600,27.3791960800,27.8865940800,27.0544613600,3613430,49536737.0000,2.367436,1,3.075768,42.092971,3.550020,4.366254,-27.627320,0
2016-12-19,sh.603969,27.8865940800,28.1707369600,27.4603797600,27.9068900000,27.8865940800,2355690,32278121.0000,1.543394,1,0.072782,42.123606,3.552604,4.369432,-27.647427,0
2016-12-20,sh.603969,27.9068900000,28.3128084000,27.6227471200,27.8054104000,27.9068900000,1829558,25158455.0000,1.198684,1,-0.363638,41.970429,3.539685,4.353543,-27.546891,0
2016-12-21,sh.603969,28.1504410400,28.3128084000,27.9068900000,28.1098492000,27.8054104000,1565983,21676733.0000,1.025996,1,1.094895,42.429959,3.578441,4.401210,-27.848499,0
2016-12-22,sh.603969,28.2925124800,28.2925124800,27.8662981600,27.9880736800,28.1098492000,1489194,20563253.0000,0.975686,1,-0.433216,42.246147,3.562939,4.382143,-27.727856,0
2016-12-23,sh.603969,27.7648185600,27.9880736800,27.5821552800,27.6633389600,27.9880736800,1479526,20196370.0000,0.969351,1,-1.160260,41.755982,3.521599,4.331299,-27.406140,0
2016-12-26,sh.603969,27.7242267200,28.3128084000,27.2777164800,28.2113288000,27.6633389600,2132663,29282073.0000,1.397272,1,1.980921,42.583136,3.591360,4.417099,-27.949035,0
2016-12-27,sh.603969,28.1910328800,28.4142880000,28.0489614400,28.1910328800,28.2113288000,1320143,18373952.0000,0.864927,1,-0.071937,42.552501,3.588776,4.413921,-27.928928,0
2016-12-28,sh.603969,28.2113288000,28.5766553600,27.9880736800,28.0083696000,28.1910328800,1739161,24274441.0000,1.139458,1,-0.647949,42.276783,3.565523,4.385321,-27.747963,0
2016-12-29,sh.603969,28.0083696000,28.4954716800,27.9068900000,28.2316247200,28.0083696000,1391694,19387973.0000,0.911806,1,0.797099,42.613771,3.593943,4.420276,-27.969142,0
2016-12-30,sh.603969,28.3939920800,28.4954716800,28.1504410400,28.2925124800,28.2316247200,1429503,19972634.0000,0.936578,1,0.215670,42.705678,3.601695,4.429810,-28.029464,0
2017-01-03,sh.603969,28.2925124800,29.6320432000,28.2113288000,29.3276044000,28.2925124800,4807914,69065180.0000,3.150035,1,3.658538,44.268080,3.733464,4.591876,-29.054932,0
2017-01-04,sh.603969,29.2464207200,29.3276044000,28.9622778400,29.2464207200,29.3276044000,2109883,30305337.0000,1.382347,1,-0.276816,44.145539,3.723129,4.579165,-28.974503,0
2017-01-05,sh.603969,29.3073084800,29.5305636000,28.9825737600,29.2464207200,29.2464207200,1499991,21526175.0000,0.982760,1,0.000000,44.145539,3.723129,4.579165,-28.974503,0
2017-01-06,sh.603969,29.0231656000,29.2261248000,28.6984308800,29.0434615200,29.2464207200,1984951,28338201.0000,1.300494,1,-0.693959,43.839185,3.697292,4.547387,-28.773431,0
2017-01-09,sh.603969,28.7796145600,29.1449411200,28.7796145600,28.9622778400,29.0434615200,1226489,17484346.0000,0.803567,1,-0.279525,43.716644,3.686957,4.534676,-28.693002,0
2017-01-10,sh.603969,28.9825737600,29.2261248000,28.8202064000,28.8607982400,28.9622778400,1613233,23085863.0000,1.056953,1,-0.350387,43.563467,3.674039,4.518787,-28.592466,0
2017-01-11,sh.603969,28.8607982400,29.0840533600,28.6578390400,28.7796145600,28.8607982400,1286991,18317935.0000,0.843207,1,-0.281294,43.440926,3.663704,4.506076,-28.512037,0
2017-01-12,sh.603969,28.7796145600,28.9825737600,27.9271859200,27.9880736800,28.7796145600,2139653,29951136.0000,1.401852,1,-2.750355,42.246147,3.562939,4.382143,-27.727856,0
2017-01-13,sh.603969,27.9880736800,28.3534002400,27.6227471200,27.6227471200,27.9880736800,1367122,18865951.0000,0.895707,1,-1.305296,41.694711,3.516432,4.324943,-27.365926,0
2017-01-16,sh.603969,27.4806756800,28.0692573600,26.2629204800,27.1153491200,27.6227471200,2653347,35671184.0000,1.738412,1,-1.836885,40.928827,3.451839,4.245499,-26.863245,0
2017-01-17,sh.603969,27.2777164800,27.7242267200,26.4049919200,27.4806756800,27.1153491200,2014258,27209258.0000,1.319696,1,1.347308,41.480264,3.498346,4.302699,-27.225175,0
2017-01-18,sh.603969,27.4603797600,27.6024512000,27.1965328000,27.2980124000,27.4806756800,1016648,13710297.0000,0.666084,1,-0.664698,41.204545,3.475093,4.274099,-27.044210,0
2017-01-19,sh.603969,27.1965328000,27.6227471200,26.8717980800,27.5821552800,27.2980124000,1910017,25734019.0000,1.251399,1,1.040895,41.633440,3.511265,4.318588,-27.325711,0
2017-01-20,sh.603969,27.5821552800,27.9677777600,27.2980124000,27.7648185600,27.5821552800,1821473,24879957.0000,1.193387,1,0.662253,41.909158,3.534518,4.347188,-27.506676,0
2017-01-23,sh.603969,27.5618593600,28.1098492000,27.5009716000,27.7039308000,27.7648185600,1564332,21449194.0000,1.024914,1,-0.219303,41.817252,3.526767,4.337654,-27.446355,0
2017-01-24,sh.603969,27.6430430400,27.7851144800,27.1559409600,27.4806756800,27.7039308000,1371830,18562399.0000,0.898792,1,-0.805858,41.480264,3.498346,4.302699,-27.225175,0
2017-01-25,sh.603969,27.4603797600,27.7039308000,27.1559409600,27.3386042400,27.4806756800,1683373,22771238.0000,1.102907,1,-0.516984,41.265816,3.480260,4.280455,-27.084425,0
2017-01-26,sh.603969,27.3386042400,27.6836348800,27.1965328000,27.6024512000,27.3386042400,1504024,20339774.0000,0.985402,1,0.965109,41.664076,3.513848,4.321766,-27.345819,0
2017-02-03,sh.603969,27.5821552800,27.6024512000,27.1965328000,27.3589001600,27.6024512000,1070698,14430548.0000,0.701497,1,-0.882359,41.296451,3.482844,4.283632,-27.104532,0
2017-02-06,sh.603969,27.3589001600,27.6430430400,27.3183083200,27.6024512000,27.3589001600,2040867,27657074.0000,1.337129,1,0.890214,41.664076,3.513848,4.321766,-27.345819,0
2017-02-07,sh.603969,27.6227471200,28.6375431200,27.6024512000,28.1504410400,27.6024512000,3871221,53924597.0000,2.536335,1,1.985290,42.491230,3.583609,4.407565,-27.888714,0
2017-02-08,sh.603969,28.0286655200,28.4548798400,27.8257063200,28.4142880000,28.1504410400,2547351,35465274.0000,1.668966,1,0.937276,42.889490,3.617197,4.448876,-28.150107,0
2017-02-09,sh.603969,28.4142880000,28.5563594400,28.1301451200,28.4142880000,28.4142880000,1998943,27939013.0000,1.309662,1,0.000000,42.889490,3.617197,4.448876,-28.150107,0
2017-02-10,sh.603969,28.3331043200,30.7280228800,28.3331043200,29.5508595200,28.4142880000,7910466,115426567.0000,5.182756,1,4.000003,44.605069,3.761885,4.626831,-29.276112,0
2017-02-13,sh.603969,30.3829922400,30.5453596000,29.5914513600,29.9567779200,29.5508595200,7097953,104711020.0000,4.650416,1,1.373625,45.217776,3.813559,4.690387,-29.678256,0
2017-02-14,sh.603969,29.8350024000,30.6265432800,29.2464207200,30.2003289600,29.9567779200,7913073,117011747.0000,5.184464,1,0.813007,45.585400,3.844563,4.728520,-29.919543,0
2017-02-15,sh.603969,30.1800330400,30.1800330400,29.3276044000,29.4696758400,30.2003289600,6240160,91605921.0000,4.088410,1,-2.419353,44.482528,3.751550,4.614120,-29.195683,0
2017-02-16,sh.603969,29.6320432000,30.0379616000,29.2667166400,29.8350024000,29.4696758400,4933868,72075692.0000,3.232557,1,1.239665,45.033964,3.798057,4.671320,-29.557613,0
2017-02-17,sh.603969,29.6320432000,29.9567779200,29.3884921600,29.5914513600,29.8350024000,3055285,44535786.0000,2.001753,1,-0.816326,44.666340,3.767052,4.633187,-29.316326,0
2017-02-20,sh.603969,29.6523391200,30.2815126400,29.6523391200,30.1191452800,29.5914513600,4593166,67966060.0000,3.009337,1,1.783266,45.462859,3.834229,4.715809,-29.839114,0
2017-02-21,sh.603969,30.1394412000,30.2206248800,29.8958901600,30.1597371200,30.1191452800,3612322,53461855.0000,2.366710,1,0.134768,45.524130,3.839396,4.722164,-29.879328,0
2017-02-22,sh.603969,29.9567779200,30.6062473600,29.8350024000,30.5250636800,30.1597371200,6173556,92293215.0000,4.044772,1,1.211308,46.075566,3.885903,4.779364,-30.241258,0
2017-02-23,sh.603969,31.0527576000,31.0527576000,29.6320432000,29.8552983200,30.5250636800,6728800,99751997.0000,4.408555,1,-2.194149,45.064599,3.800640,4.674498,-29.577720,0
2017-02-24,sh.603969,29.7538187200,29.8552983200,29.4899717600,29.7741146400,29.8552983200,2879842,42120081.0000,1.886806,1,-0.271924,44.942058,3.790306,4.661787,-29.497291,0
2017-02-27,sh.603969,29.6320432000,29.9161860800,29.2870125600,29.3884921600,29.7741146400,3175476,46262770.0000,2.080499,1,-1.295164,44.359986,3.741215,4.601409,-29.115254,0
2017-02-28,sh.603969,29.3276044000,29.7335228000,29.2667166400,29.6523391200,29.3884921600,1857261,27034556.0000,1.216835,1,0.897791,44.758246,3.774803,4.642720,-29.376648,0
2017-03-01,sh.603969,29.6320432000,29.7741146400,29.4493799200,29.4696758400,29.6523391200,2632577,38415864.0000,1.724804,1,-0.616011,44.482528,3.751550,4.614120,-29.195683,0
2017-03-02,sh.603969,29.5305636000,29.8147064800,29.3884921600,29.5711554400,29.4696758400,2473554,36085683.0000,1.620616,1,0.344347,44.635705,3.764468,4.630009,-29.296219,0
2017-03-03,sh.603969,29.4696758400,30.3626963200,29.4087880800,30.1191452800,29.5711554400,4683721,69276145.0000,3.068666,1,1.853126,45.462859,3.834229,4.715809,-29.839114,0
2017-03-06,sh.603969,30.0582575200,30.5047677600,29.8552983200,30.4641759200,30.1191452800,5958888,88610268.0000,3.904127,1,1.145553,45.983660,3.878152,4.769831,-30.180937,0
2017-03-07,sh.603969,30.4438800000,30.4438800000,30.0379616000,30.2409208000,30.4641759200,3881437,57769277.0000,2.543028,1,-0.732849,45.646671,3.849731,4.734875,-29.959757,0
2017-03-08,sh.603969,30.1800330400,30.2206248800,29.5711554400,29.7538187200,30.2409208000,4379300,64280092.0000,2.869217,1,-1.610737,44.911423,3.787722,4.658609,-29.477184,0
2017-03-09,sh.603969,29.6117472800,29.7132268800,29.4290840000,29.6929309600,29.7538187200,2290070,33372835.0000,1.500401,1,-0.204637,44.819517,3.779971,4.649076,-29.416862,0
2017-03-10,sh.603969,29.6726350400,29.7335228000,29.1246452000,29.2464207200,29.6929309600,2865334,41523557.0000,1.877301,1,-1.503761,44.145539,3.723129,4.579165,-28.974503,0
2017-03-13,sh.603969,29.1855329600,29.4493799200,28.7390227200,29.3479003200,29.2464207200,1976654,28406487.0000,1.295058,1,0.346983,44.298716,3.736048,4.595054,-29.075040,0
2017-03-14,sh.603969,29.2058288800,29.6320432000,29.1449411200,29.3479003200,29.3479003200,1869078,27116396.0000,1.224577,1,0.000000,44.298716,3.736048,4.595054,-29.075040,0
2017-03-15,sh.603969,29.2464207200,29.6929309600,29.2261248000,29.4696758400,29.3479003200,2154700,31294014.0000,1.411710,1,0.414941,44.482528,3.751550,4.614120,-29.195683,0
2017-03-16,sh.603969,29.6117472800,30.3018085600,29.4696758400,30.1597371200,29.4696758400,4702866,69508395.0000,3.081210,1,2.341592,41.035196,3.729652,4.005344,-20.786493,0
2017-03-17,sh.603969,30.2206248800,30.5250636800,29.6320432000,29.6523391200,30.1597371200,5708737,84958858.0000,3.740233,1,-1.682369,40.344832,3.666905,3.937960,-20.436788,0
2017-03-20,sh.603969,29.7538187200,31.1745331200,29.7132268800,31.1542372000,29.6523391200,11955448,180993387.0000,7.832935,1,5.065029,42.388308,3.852635,4.137418,-21.471916,0
2017-03-21,sh.603969,31.1339412800,31.1339412800,30.5250636800,30.7686147200,31.1542372000,9560693,144820603.0000,6.263947,1,-1.237788,41.863632,3.804948,4.086206,-21.206140,0
2017-03-22,sh.603969,30.6468392000,31.5601556000,30.5656555200,31.0527576000,30.7686147200,10502235,160685569.0000,6.880823,1,0.923485,42.250235,3.840086,4.123941,-21.401975,0
2017-03-23,sh.603969,30.8497984000,31.2354208800,30.0988493600,30.6265432800,31.0527576000,7789956,117790754.0000,5.103800,1,-1.372549,41.670330,3.787379,4.067338,-21.108222,0
2017-03-24,sh.603969,30.4438800000,33.6912272000,30.3626963200,33.6912272000,30.6265432800,19212358,310162288.0000,12.587496,1,10.006630,45.840124,4.166368,4.474342,-23.220444,0
2017-03-27,sh.603969,34.9089824000,36.9385744000,34.6654313600,35.3757885600,33.6912272000,56515318,984736336.0000,37.027539,1,5.000000,48.132131,4.374686,4.698059,-24.381466,0
2017-03-28,sh.603969,34.5030640000,35.6396355200,33.7521149600,35.5178600000,35.3757885600,37507108,637735984.0000,24.573796,1,0.401605,48.325432,4.392255,4.716927,-24.479383,0
2017-03-29,sh.603969,35.0713497600,37.2430132000,34.3406966400,34.5639517600,35.5178600000,43456764,764260656.0000,28.471874,1,-2.685710,47.027549,4.274292,4.590243,-23.821937,0
2017-03-30,sh.603969,33.7115231200,35.4772681600,33.0417577600,34.1783292800,34.5639517600,29270682,493121376.0000,19.177479,1,-1.115681,46.502873,4.226604,4.539031,-23.556161,0
2017-03-31,sh.603969,33.5897476000,34.0971456000,31.4586760000,32.1487372800,34.1783292800,23541689,379416832.0000,15.423974,1,-5.938242,43.741420,3.975618,4.269492,-22.157339,0
2017-04-05,sh.603969,35.3554926400,35.3554926400,35.3554926400,35.3554926400,32.1487372800,5447082,94888168.0000,3.568803,1,9.974747,48.104516,4.372176,4.695363,-24.367477,0
2017-04-06,sh.603969,38.0142581600,38.8869827200,36.8573907200,38.8869827200,35.3554926400,31873122,599714384.0000,20.882538,1,9.988518,52.909445,4.808892,5.164361,-26.801428,0
2017-04-07,sh.603969,39.9829624000,42.7837993600,39.6582276800,42.7837993600,38.8869827200,24629536,498453984.0000,16.136707,1,10.020880,58.211435,5.290785,5.681875,-29.487166,0
2017-04-10,sh.603969,47.0662384800,47.0662384800,47.0662384800,47.0662384800,42.7837993600,2163794,50178383.0000,1.417668,1,10.009490,64.038102,5.820365,6.250601,-32.438680,0
