date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-03,sh.600533,35.2441046100,35.8931673100,35.2441046100,35.7633547700,35.6335422300,14486858,79442546.0000,1.379701,1,0.364307,73.616068,1.464596,2.145997,-61.568994,0
2016-11-04,sh.600533,35.5686359600,36.6071362800,35.5686359600,35.8931673100,35.7633547700,14875591,82503939.0000,1.416723,1,0.362976,73.883277,1.469912,2.153786,-61.792475,0
2016-11-07,sh.600533,35.8282610400,36.0229798500,35.4388234200,35.9580735800,35.8931673100,9371000,51610696.0000,0.892476,1,0.180827,74.016882,1.472570,2.157681,-61.904215,0
2016-11-08,sh.600533,35.9580735800,36.6071362800,35.8931673100,36.0229798500,35.9580735800,13763202,76727584.0000,1.310781,1,0.180510,74.150486,1.475228,2.161575,-62.015956,0
2016-11-09,sh.600533,35.9580735800,37.1263864400,35.6984485000,36.6720425500,36.0229798500,32007631,179996616.0000,3.048346,1,1.801800,75.486531,1.501809,2.200523,-63.133360,0
2016-11-10,sh.600533,36.9316676300,37.2561989800,36.4773237400,36.9316676300,36.6720425500,21545570,121923811.0000,2.051959,1,0.707964,76.020949,1.512441,2.216102,-63.580322,0
2016-11-11,sh.600533,36.7369488200,36.9965739000,36.2176986600,36.4773237400,36.9316676300,23948718,134961176.0000,2.280830,1,-1.230232,75.085718,1.493835,2.188839,-62.798139,0
2016-11-14,sh.600533,36.6071362800,37.1263864400,36.3475112000,37.1263864400,36.4773237400,21528303,121746959.0000,2.050315,1,1.779358,76.421762,1.520415,2.227786,-63.915543,0
2016-11-15,sh.600533,36.9965739000,37.5158240600,36.6720425500,36.8667613600,37.1263864400,13218316,75209062.0000,1.258887,1,-0.699300,75.887344,1.509783,2.212207,-63.468582,0
2016-11-16,sh.600533,36.7369488200,36.8018550900,36.4124174700,36.5422300100,36.8667613600,12823630,72287996.0000,1.221298,1,-0.880277,75.219322,1.496493,2.192733,-62.909879,0
2016-11-17,sh.600533,36.5422300100,36.8018550900,36.3475112000,36.6720425500,36.5422300100,10297126,58134416.0000,0.980679,1,0.355239,75.486531,1.501809,2.200523,-63.133360,0
2016-11-18,sh.600533,36.6720425500,38.0999804900,36.6071362800,37.3860115200,36.6720425500,29264733,168124504.0000,2.787117,1,1.946905,76.956180,1.531048,2.243365,-64.362505,0
2016-11-21,sh.600533,37.1912927100,38.4245118400,37.1912927100,38.0999804900,37.3860115200,26845647,155904349.0000,2.556728,1,1.909716,78.425829,1.560286,2.286207,-65.591650,0
2016-11-22,sh.600533,38.0999804900,39.0086682700,37.8403554100,38.8788557300,38.0999804900,31373322,186475909.0000,2.987935,1,2.044291,80.029083,1.592183,2.332944,-66.932536,0
2016-11-23,sh.600533,38.6841369200,39.8524497800,38.4245118400,39.3331996200,38.8788557300,34545897,208256205.0000,3.290085,1,1.168617,80.964315,1.610790,2.360207,-67.714719,0
2016-11-24,sh.600533,39.0735745400,39.5928247000,38.8139494600,39.0735745400,39.3331996200,21577839,130446096.0000,2.055032,1,-0.660065,80.429897,1.600157,2.344628,-67.267757,0
2016-11-25,sh.600533,39.0735745400,40.0471685900,38.3596055700,39.7875435100,39.0735745400,25824144,156867609.0000,2.459442,1,1.827245,81.899546,1.629396,2.387470,-68.496902,0
2016-11-28,sh.600533,40.1769811300,41.6698253400,39.7226372400,40.8909501000,39.7875435100,31215705,195641557.0000,2.972924,1,2.773247,84.170822,1.674583,2.453680,-70.396490,0
2016-11-29,sh.600533,40.8260438300,44.7853263000,40.2418874000,40.8260438300,40.8909501000,46187089,299906800.0000,4.398770,1,-0.158734,84.037218,1.671925,2.449785,-70.284750,0
2016-11-30,sh.600533,40.8260438300,41.5400128000,39.0086682700,40.4366062100,40.8260438300,30681529,188486186.0000,2.922050,1,-0.953894,83.235591,1.655977,2.426417,-69.614307,0
2016-12-01,sh.600533,39.7875435100,41.3452939900,39.4630121600,39.5928247000,40.4366062100,21813001,135437266.0000,2.077429,1,-2.086679,81.498733,1.621422,2.375786,-68.161681,0
2016-12-02,sh.600533,39.7875435100,39.9173560500,38.4894181100,38.7490431900,39.5928247000,21129001,127858645.0000,2.012286,1,-2.131149,79.761874,1.586867,2.325154,-66.709055,0
2016-12-05,sh.600533,38.2297930300,38.7490431900,37.5158240600,38.1648867600,38.7490431900,14769939,86881898.0000,1.406661,1,-1.507532,78.559434,1.562944,2.290102,-65.703391,0
2016-12-06,sh.600533,38.0350742200,39.3981058900,38.0350742200,39.2033870800,38.1648867600,12412370,74438156.0000,1.182130,1,2.721086,80.697106,1.605473,2.352417,-67.491238,0
2016-12-07,sh.600533,39.3331996200,41.2154814500,38.9437620000,41.0207626400,39.2033870800,23682810,146499278.0000,2.255506,1,4.635765,84.438031,1.679899,2.461470,-70.619971,0
2016-12-08,sh.600533,40.7611375600,41.4751065300,40.5015124800,41.0207626400,41.0207626400,12033615,75840452.0000,1.146059,1,0.000000,84.438031,1.679899,2.461470,-70.619971,0
2016-12-09,sh.600533,41.0207626400,41.9294504200,40.2418874000,41.6049190700,41.0207626400,12371114,78086851.0000,1.178201,1,1.424045,85.640471,1.703822,2.496522,-71.625635,0
2016-12-12,sh.600533,41.2803877200,41.6049190700,39.2033870800,39.3331996200,41.6049190700,19511522,121715621.0000,1.858240,1,-5.460217,80.964315,1.610790,2.360207,-67.714719,0
2016-12-13,sh.600533,39.3331996200,40.1120748600,38.4245118400,39.5928247000,39.3331996200,10920991,66064545.0000,1.040094,1,0.660065,81.498733,1.621422,2.375786,-68.161681,0
2016-12-14,sh.600533,39.2682933500,39.3331996200,37.8403554100,37.9052616800,39.5928247000,11647650,69442765.0000,1.109300,1,-4.262291,78.025016,1.552312,2.274523,-65.256429,0
2016-12-15,sh.600533,37.7754491400,39.7875435100,37.5807303300,39.7226372400,37.9052616800,13955235,83168749.0000,1.329070,1,4.794516,81.765941,1.626738,2.383575,-68.385162,0
2016-12-16,sh.600533,39.7226372400,40.1120748600,39.3331996200,39.9173560500,39.7226372400,8012225,49094112.0000,0.763069,1,0.490200,82.166755,1.634712,2.395259,-68.720383,0
2016-12-19,sh.600533,39.5928247000,39.9822623200,38.7490431900,38.8788557300,39.9173560500,10743423,64686973.0000,1.023183,1,-2.601631,80.029083,1.592183,2.332944,-66.932536,0
2016-12-20,sh.600533,38.8139494600,38.8139494600,37.1912927100,37.7105428700,38.8788557300,13583833,79059785.0000,1.293698,1,-3.005006,77.624203,1.544338,2.262838,-64.921208,0
2016-12-21,sh.600533,37.3860115200,38.0350742200,37.1912927100,37.5807303300,37.7105428700,11050094,64050394.0000,1.052390,1,-0.344234,77.356994,1.539022,2.255049,-64.697727,0
2016-12-22,sh.600533,37.3860115200,37.6456366000,36.9316676300,37.1263864400,37.5807303300,8362994,47886754.0000,0.796476,1,-1.208984,76.421762,1.520415,2.227786,-63.915543,0
2016-12-23,sh.600533,37.1912927100,37.3211052500,36.2176986600,36.3475112000,37.1263864400,7798424,44080786.0000,0.742707,1,-2.097900,74.818509,1.488518,2.181049,-62.574658,0
2016-12-26,sh.600533,36.0229798500,36.7369488200,35.6984485000,36.6071362800,36.3475112000,4901127,27345709.0000,0.466774,1,0.714285,75.352926,1.499151,2.196628,-63.021620,0
2016-12-27,sh.600533,36.6071362800,37.1912927100,36.4773237400,36.8667613600,36.6071362800,4254063,24187134.0000,0.405149,1,0.709219,75.887344,1.509783,2.212207,-63.468582,0
2016-12-28,sh.600533,36.8667613600,36.9316676300,35.6984485000,36.0229798500,36.8667613600,6832300,38117706.0000,0.650695,1,-2.288726,74.150486,1.475228,2.161575,-62.015956,0
2016-12-29,sh.600533,35.9580735800,36.4124174700,35.7633547700,36.0229798500,36.0229798500,6176862,34308274.0000,0.588273,1,0.000000,74.150486,1.475228,2.161575,-62.015956,0
2016-12-30,sh.600533,36.0229798500,36.6720425500,35.8282610400,36.4124174700,36.0229798500,5248343,29179915.0000,0.499842,1,1.081080,74.952113,1.491177,2.184944,-62.686398,0
2017-01-03,sh.600533,36.4124174700,37.1912927100,36.3475112000,36.8018550900,36.4124174700,5772976,32701613.0000,0.549807,1,1.069518,75.753740,1.507125,2.208312,-63.356841,0
2017-01-04,sh.600533,36.8667613600,37.2561989800,36.5422300100,37.1912927100,36.8018550900,6244586,35506560.0000,0.594722,1,1.058200,76.555367,1.523073,2.231681,-64.027284,0
2017-01-05,sh.600533,37.1263864400,37.2561989800,36.7369488200,36.8018550900,37.1912927100,6100500,34740916.0000,0.581000,1,-1.047119,75.753740,1.507125,2.208312,-63.356841,0
2017-01-06,sh.600533,36.7369488200,37.1263864400,36.3475112000,36.9965739000,36.8018550900,6142962,34761515.0000,0.585044,1,0.529096,76.154553,1.515099,2.219996,-63.692062,0
2017-01-09,sh.600533,36.8018550900,37.1912927100,36.6071362800,37.1912927100,36.9965739000,4835600,27549350.0000,0.460533,1,0.526320,76.555367,1.523073,2.231681,-64.027284,0
2017-01-10,sh.600533,37.1263864400,37.5158240600,36.9316676300,37.3211052500,37.1912927100,5677112,32606773.0000,0.540677,1,0.349040,76.822576,1.528389,2.239470,-64.250765,0
2017-01-11,sh.600533,37.1263864400,37.3860115200,36.9965739000,37.0614801700,37.3211052500,6374922,36533535.0000,0.607135,1,-0.695651,76.288158,1.517757,2.223891,-63.803803,0
2017-01-12,sh.600533,37.1263864400,37.3211052500,36.2176986600,36.3475112000,37.0614801700,5503324,31131632.0000,0.524126,1,-1.926447,74.818509,1.488518,2.181049,-62.574658,0
2017-01-13,sh.600533,36.2826049300,36.6071362800,35.9580735800,35.9580735800,36.3475112000,6066750,33918686.0000,0.577786,1,-1.071428,74.016882,1.472570,2.157681,-61.904215,0
2017-01-16,sh.600533,35.6984485000,36.0229798500,33.4916353200,34.2705105600,35.9580735800,11193902,59965274.0000,1.066086,1,-4.693136,70.543165,1.403460,2.056418,-58.998963,0
2017-01-17,sh.600533,34.2056042900,35.1142920700,33.9459792100,35.0493858000,34.2705105600,8777404,46829540.0000,0.835943,1,2.272725,72.146419,1.435357,2.103154,-60.339849,0
2017-01-18,sh.600533,35.0493858000,35.6984485000,34.7248544500,35.0493858000,35.0493858000,6787891,36879629.0000,0.646466,1,0.000000,72.146419,1.435357,2.103154,-60.339849,0
2017-01-19,sh.600533,35.0493858000,35.0493858000,34.2056042900,34.4003231000,35.0493858000,9445675,50320180.0000,0.899588,1,-1.851850,70.810374,1.408776,2.064207,-59.222444,0
2017-01-20,sh.600533,34.4003231000,35.3739171500,34.3354168300,34.9844795300,34.4003231000,4682175,25237525.0000,0.445921,1,1.698107,72.012814,1.432699,2.099260,-60.228108,0
2017-01-23,sh.600533,34.9844795300,35.5686359600,34.9844795300,35.5037296900,34.9844795300,5792434,31552082.0000,0.551660,1,1.484229,73.081650,1.453964,2.130418,-61.122032,0
2017-01-24,sh.600533,35.5037296900,35.6984485000,35.1142920700,35.2441046100,35.5037296900,5703300,31093787.0000,0.543171,1,-0.731261,72.547232,1.443331,2.114839,-60.675070,0
2017-01-25,sh.600533,35.4388234200,35.4388234200,35.1142920700,35.3090108800,35.2441046100,3564214,19375939.0000,0.339449,1,0.184166,72.680837,1.445989,2.118733,-60.786811,0
2017-01-26,sh.600533,35.3739171500,35.6335422300,35.2441046100,35.3090108800,35.3090108800,2575901,14028233.0000,0.245324,1,0.000000,72.680837,1.445989,2.118733,-60.786811,0
2017-02-03,sh.600533,35.3739171500,35.3739171500,34.7248544500,34.8546669900,35.3090108800,3081200,16576737.0000,0.293448,1,-1.286768,71.745606,1.427383,2.091470,-60.004627,0
2017-02-06,sh.600533,34.8546669900,35.3090108800,34.7897607200,35.2441046100,34.8546669900,3920391,21184658.0000,0.373371,1,1.117317,72.547232,1.443331,2.114839,-60.675070,0
2017-02-07,sh.600533,35.2441046100,35.2441046100,34.7248544500,35.0493858000,35.2441046100,7312049,39443329.0000,0.696386,1,-0.552481,72.146419,1.435357,2.103154,-60.339849,0
2017-02-08,sh.600533,34.8546669900,35.1791983400,34.5301356400,35.1791983400,35.0493858000,5140150,27588581.0000,0.489538,1,0.370370,72.413628,1.440673,2.110944,-60.563330,0
2017-02-09,sh.600533,35.0493858000,35.6984485000,34.9195732600,35.5686359600,35.1791983400,10860422,59210437.0000,1.034326,1,1.107010,73.215255,1.456622,2.134312,-61.233772,0
2017-02-10,sh.600533,35.4388234200,35.8282610400,35.1791983400,35.6335422300,35.5686359600,15039641,82376718.0000,1.432347,1,0.182477,73.348859,1.459280,2.138207,-61.345513,0
2017-02-13,sh.600533,35.6335422300,35.8931673100,35.4388234200,35.7633547700,35.6335422300,7413300,40778379.0000,0.706029,1,0.364307,73.616068,1.464596,2.145997,-61.568994,0
2017-02-14,sh.600533,35.7633547700,35.8282610400,35.4388234200,35.6335422300,35.7633547700,5083545,27838845.0000,0.484147,1,-0.362985,73.348859,1.459280,2.138207,-61.345513,0
2017-02-15,sh.600533,35.5686359600,36.4124174700,35.4388234200,35.8282610400,35.6335422300,12671965,70121279.0000,1.206854,1,0.546452,73.749673,1.467254,2.149891,-61.680734,0
2017-02-16,sh.600533,35.7633547700,36.4773237400,35.6335422300,36.4124174700,35.8282610400,10316326,57437884.0000,0.982507,1,1.630438,74.952113,1.491177,2.184944,-62.686398,0
2017-02-17,sh.600533,36.2826049300,36.4124174700,35.7633547700,36.0878861200,36.4124174700,7068975,39240691.0000,0.673236,1,-0.891269,74.284091,1.477886,2.165470,-62.127696,0
2017-02-20,sh.600533,36.0878861200,36.4773237400,35.8282610400,36.4124174700,36.0878861200,8258800,45956532.0000,0.786552,1,0.899284,74.952113,1.491177,2.184944,-62.686398,0
2017-02-21,sh.600533,36.2826049300,36.6071362800,36.0229798500,36.3475112000,36.4124174700,13563348,75775233.0000,1.291747,1,-0.178257,74.818509,1.488518,2.181049,-62.574658,0
2017-02-22,sh.600533,36.4124174700,36.9965739000,36.3475112000,36.9316676300,36.3475112000,11651250,65888250.0000,1.109643,1,1.607146,76.020949,1.512441,2.216102,-63.580322,0
2017-02-23,sh.600533,36.9316676300,36.9316676300,36.2176986600,36.4124174700,36.9316676300,7522271,42289035.0000,0.716407,1,-1.405974,74.952113,1.491177,2.184944,-62.686398,0
2017-02-24,sh.600533,36.2826049300,36.6720425500,36.2176986600,36.4124174700,36.4124174700,6388240,35808808.0000,0.608404,1,0.000000,74.952113,1.491177,2.184944,-62.686398,0
2017-02-27,sh.600533,36.4124174700,36.4773237400,35.5037296900,35.6335422300,36.4124174700,8935641,49480780.0000,0.851013,1,-2.139044,73.348859,1.459280,2.138207,-61.345513,0
2017-02-28,sh.600533,35.6984485000,36.0878861200,35.6335422300,36.0229798500,35.6335422300,4710340,26044209.0000,0.448604,1,1.092904,74.150486,1.475228,2.161575,-62.015956,0
2017-03-01,sh.600533,36.0878861200,36.2826049300,35.6984485000,35.7633547700,36.0229798500,8801501,48816304.0000,0.838238,1,-0.720720,73.616068,1.464596,2.145997,-61.568994,0
2017-03-02,sh.600533,35.8282610400,35.9580735800,35.1142920700,35.2441046100,35.7633547700,21582519,118253289.0000,2.055478,1,-1.451913,72.547232,1.443331,2.114839,-60.675070,0
2017-03-03,sh.600533,34.9844795300,35.1791983400,34.5301356400,34.9195732600,35.2441046100,11231389,60154347.0000,1.069656,1,-0.920805,71.879210,1.430041,2.095365,-60.116368,0
2017-03-06,sh.600533,34.9195732600,35.5686359600,34.7248544500,35.5686359600,34.9195732600,7702159,41886899.0000,0.733539,1,1.858734,73.215255,1.456622,2.134312,-61.233772,0
2017-03-07,sh.600533,35.5686359600,35.9580735800,35.3739171500,35.8282610400,35.5686359600,7116217,39076458.0000,0.677735,1,0.729926,73.749673,1.467254,2.149891,-61.680734,0
2017-03-08,sh.600533,35.8282610400,36.0229798500,35.6335422300,35.6984485000,35.8282610400,5074917,28023520.0000,0.483325,1,-0.362318,73.482464,1.461938,2.142102,-61.457253,0
2017-03-09,sh.600533,35.7633547700,35.8931673100,35.3090108800,35.3739171500,35.6984485000,4598150,25121347.0000,0.437919,1,-0.909094,72.814441,1.448647,2.122628,-60.898551,0
2017-03-10,sh.600533,35.8282610400,36.0229798500,35.4388234200,35.8282610400,35.3739171500,15846145,87437027.0000,1.509157,1,1.284407,73.749673,1.467254,2.149891,-61.680734,0
2017-03-13,sh.600533,35.8931673100,35.9580735800,35.3090108800,35.6984485000,35.8282610400,8944836,49175921.0000,0.851889,1,-0.362318,73.482464,1.461938,2.142102,-61.457253,0
2017-03-14,sh.600533,35.8931673100,36.2176986600,35.6335422300,35.8282610400,35.6984485000,8023105,44353630.0000,0.764105,1,0.363636,73.749673,1.467254,2.149891,-61.680734,0
2017-03-15,sh.600533,35.6335422300,35.8282610400,35.3739171500,35.3739171500,35.8282610400,21448225,117596018.0000,2.042688,1,-1.268119,72.814441,1.448647,2.122628,-60.898551,0
2017-03-16,sh.600533,35.3739171500,36.1527923900,35.3090108800,35.8931673100,35.3739171500,15205813,83767856.0000,1.448173,1,1.467897,73.883277,1.469912,2.153786,-61.792475,0
2017-03-17,sh.600533,35.8931673100,35.9580735800,35.3090108800,35.3090108800,35.8931673100,10299743,56550548.0000,0.980928,1,-1.627489,72.680837,1.445989,2.118733,-60.786811,0
2017-03-20,sh.600533,35.1791983400,35.3739171500,34.7897607200,35.1142920700,35.3090108800,8502969,45932000.0000,0.809807,1,-0.551474,72.280023,1.438015,2.107049,-60.451589,0
2017-03-21,sh.600533,35.1142920700,35.3090108800,34.9195732600,35.1791983400,35.1142920700,11024560,59504548.0000,1.049958,1,0.184847,72.413628,1.440673,2.110944,-60.563330,0
2017-03-22,sh.600533,35.1142920700,35.1142920700,34.3354168300,34.5950419100,35.1791983400,7079872,37794198.0000,0.674274,1,-1.660519,71.211188,1.416751,2.075891,-59.557665,0
2017-03-23,sh.600533,34.7248544500,34.8546669900,34.2056042900,34.3354168300,34.5950419100,17590764,93462636.0000,1.675311,1,-0.750468,70.676770,1.406118,2.060312,-59.110704,0
2017-03-24,sh.600533,34.4003231000,34.5950419100,34.0757917500,34.5301356400,34.3354168300,7185835,38022176.0000,0.684365,1,0.567112,71.077583,1.414093,2.071997,-59.445925,0
2017-03-27,sh.600533,34.5301356400,34.7897607200,34.4652293700,34.5950419100,34.5301356400,4896377,26121430.0000,0.466322,1,0.187965,71.211188,1.416751,2.075891,-59.557665,0
2017-03-28,sh.600533,34.5301356400,34.7248544500,34.4652293700,34.5950419100,34.5950419100,3059210,16292157.0000,0.291353,1,0.000000,71.211188,1.416751,2.075891,-59.557665,0
2017-03-29,sh.600533,34.6599481800,34.7248544500,34.2056042900,34.2705105600,34.5950419100,7322159,38818247.0000,0.697348,1,-0.938081,70.543165,1.403460,2.056418,-58.998963,0
2017-03-30,sh.600533,34.2705105600,34.2705105600,33.2969165100,33.4916353200,34.2705105600,10954485,56794447.0000,1.043284,1,-2.272734,68.939911,1.371563,2.009681,-57.658078,0
2017-03-31,sh.600533,33.5565415900,33.6214478600,32.7776663500,33.4267290500,33.4916353200,8301865,42419421.0000,0.790654,1,-0.193794,68.806307,1.368905,2.005786,-57.546337,0
2017-04-05,sh.600533,34.3354168300,35.0493858000,34.0757917500,34.4652293700,33.4267290500,12094553,63993051.0000,1.151862,1,3.106793,70.943979,1.411434,2.068102,-59.334185,0
2017-04-06,sh.600533,34.4652293700,34.5950419100,34.3354168300,34.4003231000,34.4652293700,9326245,49477724.0000,0.888214,1,-0.188319,70.810374,1.408776,2.064207,-59.222444,0
2017-04-07,sh.600533,34.5301356400,34.5301356400,33.9459792100,34.2705105600,34.4003231000,11463703,60390444.0000,1.091781,1,-0.377358,70.543165,1.403460,2.056418,-58.998963,0
2017-04-10,sh.600533,34.2056042900,34.9844795300,34.0757917500,34.4652293700,34.2705105600,18496705,97997060.0000,1.761591,1,0.568177,70.943979,1.411434,2.068102,-59.334185,0
