date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-09,sh.688282,37.7100000000,38.8200000000,37.6800000000,38.3100000000,38.0000000000,523292,20065180.7500,2.662500,1,0.815800,41.666033,2.210280,9.944917,8.772735,0
2022-05-10,sh.688282,37.9400000000,39.3800000000,37.6800000000,39.1200000000,38.3100000000,838628,32656449.9600,4.267000,1,2.114300,42.546991,2.257012,10.155185,8.958220,0
2022-05-11,sh.688282,39.2900000000,40.3800000000,38.9000000000,39.0300000000,39.1200000000,1082831,43000842.6500,5.509500,1,-0.230100,42.449107,2.251820,10.131822,8.937611,0
2022-05-12,sh.688282,38.6100000000,39.9800000000,38.6100000000,39.3100000000,39.0300000000,575372,22664511.5800,2.927500,1,0.717400,42.753635,2.267974,10.204507,9.001729,0
2022-05-13,sh.688282,39.2800000000,39.8700000000,38.7900000000,39.0000000000,39.3100000000,503400,19677026.7700,2.561300,1,-0.788600,42.416479,2.250089,10.124034,8.930741,0
2022-05-16,sh.688282,39.5000000000,39.9800000000,38.7100000000,39.0000000000,39.0000000000,576427,22610628.1500,2.932900,1,0.000000,42.416479,2.250089,10.124034,8.930741,0
2022-05-17,sh.688282,38.9500000000,39.2700000000,38.3500000000,38.6100000000,39.0000000000,445516,17209105.4000,2.266800,1,-1.000000,41.992314,2.227588,10.022794,8.841433,0
2022-05-18,sh.688282,38.5000000000,39.6400000000,38.5000000000,39.3300000000,38.6100000000,696473,27379082.3200,3.543700,1,1.864800,42.775388,2.269128,10.209699,9.006309,0
2022-05-19,sh.688282,38.8000000000,39.6000000000,38.6800000000,39.4000000000,39.3300000000,489699,19209163.6500,2.491600,1,0.178000,42.851520,2.273167,10.227870,9.022338,0
2022-05-20,sh.688282,39.5600000000,39.7600000000,39.0200000000,39.4200000000,39.4000000000,599971,23602645.8800,3.052700,1,0.050800,42.873272,2.274321,10.233062,9.026918,0
2022-05-23,sh.688282,39.3100000000,39.6700000000,39.3000000000,39.5900000000,39.4200000000,406132,16049784.8800,2.066400,1,0.431300,43.058164,2.284129,10.277193,9.065847,0
2022-05-24,sh.688282,39.5300000000,40.3800000000,37.7300000000,37.7700000000,39.5900000000,1084759,42666264.9800,5.519300,1,-4.597100,41.078728,2.179124,9.804738,8.649079,0
2022-05-25,sh.688282,37.7800000000,38.1000000000,37.3900000000,37.9000000000,37.7700000000,460406,17383721.8200,2.342600,1,0.344200,41.220117,2.186625,9.838484,8.678848,0
2022-05-26,sh.688282,37.9100000000,39.3000000000,37.2000000000,38.7800000000,37.9000000000,894469,34495883.2800,4.551100,1,2.321900,42.177206,2.237396,10.066924,8.880362,0
2022-05-27,sh.688282,38.9900000000,39.0900000000,38.1800000000,38.3500000000,38.7800000000,586978,22671828.3200,2.986600,1,-1.108800,41.709538,2.212587,9.955300,8.781895,0
2022-05-30,sh.688282,38.3600000000,39.6600000000,38.0800000000,39.5800000000,38.3500000000,806519,31426259.3000,4.103600,1,3.207300,43.047288,2.283552,10.274597,9.063557,0
2022-05-31,sh.688282,39.5700000000,43.3000000000,39.2100000000,42.2600000000,39.5800000000,2039763,84878604.9000,10.378500,1,6.771100,45.962061,2.438173,10.970300,9.677259,0
2022-06-01,sh.688282,42.0000000000,44.1700000000,41.8000000000,42.9900000000,42.2600000000,1761767,75889755.5500,8.964000,1,1.727400,46.756011,2.480290,11.159801,9.844424,0
2022-06-02,sh.688282,42.9900000000,45.2700000000,42.3600000000,44.9400000000,42.9900000000,2203783,97194447.8100,11.213000,1,4.535900,48.876835,2.592795,11.666002,10.290961,0
2022-06-06,sh.688282,45.0000000000,46.7800000000,44.8700000000,46.0500000000,44.9400000000,2319939,106600981.2800,11.804000,1,2.470000,50.084073,2.656836,11.954148,10.545144,0
2022-06-07,sh.688282,45.8000000000,46.2000000000,44.7500000000,45.0000000000,46.0500000000,1440646,65372383.5500,7.330100,1,-2.280100,48.942091,2.596256,11.681578,10.304701,0
2022-06-08,sh.688282,44.9900000000,45.4500000000,42.9700000000,43.9000000000,45.0000000000,1617153,71228860.3800,8.228200,1,-2.444400,47.745729,2.532792,11.396028,10.052808,0
2022-06-09,sh.688282,44.0900000000,44.2000000000,43.0100000000,44.0000000000,43.9000000000,1321365,57703557.8800,6.723200,1,0.227800,47.854489,2.538562,11.421987,10.075707,0
2022-06-10,sh.688282,43.7000000000,45.6600000000,43.4900000000,44.9900000000,44.0000000000,1140782,50923605.1700,5.804400,1,2.250000,48.931215,2.595679,11.678982,10.302411,0
2022-06-13,sh.688282,44.6000000000,45.8500000000,44.4000000000,44.8000000000,44.9900000000,763848,34276461.5400,3.886500,1,-0.422300,48.724571,2.584717,11.629660,10.258902,0
2022-06-14,sh.688282,44.3800000000,44.3800000000,42.8800000000,43.9200000000,44.8000000000,689333,30085925.5300,3.507400,1,-1.964300,47.767481,2.533946,11.401220,10.057388,0
2022-06-15,sh.688282,44.0100000000,44.5800000000,43.2500000000,43.2500000000,43.9200000000,794600,34896826.6700,4.043000,1,-1.525500,47.038787,2.495291,11.227294,9.903962,0
2022-06-16,sh.688282,43.2000000000,44.3900000000,43.2000000000,43.5600000000,43.2500000000,650470,28516433.3100,3.309600,1,0.716800,47.375944,2.513176,11.307767,9.974950,0
2022-06-17,sh.688282,43.5000000000,44.0000000000,42.9200000000,43.6800000000,43.5600000000,550999,23957403.9400,2.803500,1,0.275500,47.506456,2.520100,11.338918,10.002430,0
2022-06-20,sh.688282,43.9000000000,44.7500000000,43.6100000000,44.2100000000,43.6800000000,683471,30296062.7700,3.477500,1,1.213400,48.082885,2.550678,11.476501,10.123796,0
2022-06-21,sh.688282,44.2100000000,44.7800000000,43.5000000000,43.8200000000,44.2100000000,651107,28658601.2800,3.312900,1,-0.882200,47.658721,2.528177,11.375261,10.034489,0
2022-06-22,sh.688282,43.9900000000,43.9900000000,43.0500000000,43.0900000000,43.8200000000,503593,21890816.9600,2.562300,1,-1.665900,46.864771,2.486060,11.185760,9.867324,0
2022-06-23,sh.688282,43.2000000000,47.2800000000,43.0200000000,46.6000000000,43.0900000000,1977756,90170331.5200,10.063000,1,8.145700,50.682254,2.688568,12.096923,10.671090,0
2022-06-24,sh.688282,47.0000000000,49.4800000000,46.3800000000,48.4100000000,46.6000000000,2526246,121494930.3700,12.853700,1,3.884100,52.650814,2.792995,12.566782,11.085568,0
2022-06-27,sh.688282,48.6000000000,51.0200000000,48.3800000000,48.9000000000,48.4100000000,2951108,147292752.9800,15.015400,1,1.012200,53.183739,2.821265,12.693981,11.197775,0
2022-06-28,sh.688282,49.2800000000,51.2000000000,48.3500000000,50.0400000000,48.9000000000,1843048,92294988.7200,9.377600,1,2.331300,54.423605,2.887037,12.989915,11.458827,0
2022-06-29,sh.688282,50.0000000000,50.0500000000,47.8100000000,48.0000000000,50.0400000000,1203889,58813230.3000,6.125500,1,-4.076700,52.204897,2.769340,12.460350,10.991681,0
2022-06-30,sh.688282,48.0000000000,48.5100000000,46.8100000000,47.9700000000,48.0000000000,1075076,51144659.3500,5.470100,1,-0.062500,52.172269,2.767609,12.452562,10.984811,0
2022-07-01,sh.688282,47.8900000000,48.2500000000,47.1600000000,47.4000000000,47.9700000000,537514,25610917.2200,2.734900,1,-1.188200,51.552336,2.734723,12.304595,10.854285,0
2022-07-04,sh.688282,47.1200000000,47.6800000000,46.4000000000,47.2300000000,47.4000000000,700358,33026274.8300,3.563500,1,-0.358600,51.367443,2.724915,12.260465,10.815356,0
2022-07-05,sh.688282,47.2500000000,47.4000000000,45.5200000000,46.1000000000,47.2300000000,983466,45432922.4600,5.003900,1,-2.392500,50.138453,2.659720,11.967128,10.556593,0
2022-07-06,sh.688282,46.2200000000,47.2400000000,45.7100000000,46.7900000000,46.1000000000,734884,34453046.2500,3.739100,1,1.496700,50.888899,2.699530,12.146245,10.714599,0
2022-07-07,sh.688282,46.7800000000,47.9900000000,46.6600000000,47.8300000000,46.7900000000,1008038,47876578.6500,5.129000,1,2.222700,52.020005,2.759532,12.416219,10.952752,0
2022-07-08,sh.688282,47.8200000000,47.8200000000,46.6200000000,47.1200000000,47.8300000000,653498,30779982.1100,3.325000,1,-1.484400,51.247807,2.718569,12.231910,10.790167,0
2022-07-11,sh.688282,47.0000000000,47.0000000000,45.8200000000,46.6000000000,47.1200000000,572917,26506688.5600,2.915000,1,-1.103600,50.682254,2.688568,12.096923,10.671090,0
2022-07-12,sh.688282,46.3263536400,46.8837698400,44.7959928000,44.7959928000,46.5999943200,644068,28873562.8200,3.277100,1,-3.871200,48.072009,2.550101,11.473905,10.121506,0
2022-07-13,sh.688282,44.9480154000,44.9480154000,43.9649359200,44.5932960000,44.7959928000,467588,20498130.8700,2.379100,1,-0.452500,47.854489,2.538562,11.421987,10.075707,0
2022-07-14,sh.688282,44.5020824400,45.9412297200,44.0966888400,45.3838135200,44.5932960000,455918,20382039.9100,2.319700,1,1.772700,48.702819,2.583564,11.624468,10.254322,0
2022-07-15,sh.688282,45.6067800000,46.1743310400,45.1000380000,45.2419257600,45.3838135200,473000,21256956.3900,2.406700,1,-0.312600,48.550554,2.575486,11.588125,10.222263,0
2022-07-18,sh.688282,45.0696334800,45.9412297200,45.0696334800,45.5865103200,45.2419257600,381020,17098454.1100,1.938700,1,0.761600,48.920339,2.595102,11.676386,10.300121,0
2022-07-19,sh.688282,45.3331393200,46.1540613600,45.1101728400,46.0831174800,45.5865103200,456064,20641843.1100,2.320500,1,1.089400,49.453264,2.623373,11.803585,10.412328,0
2022-07-20,sh.688282,46.0831174800,48.0695461200,45.8297464800,47.7655009200,46.0831174800,932105,43514987.2700,4.742600,1,3.650800,51.258683,2.719146,12.234506,10.792457,0
2022-07-21,sh.688282,47.6134783200,48.2215687200,46.9851182400,47.3398376400,47.7655009200,801786,37576785.5200,4.079500,1,-0.891200,50.801890,2.694914,12.125478,10.696279,0
2022-07-22,sh.688282,47.2992982800,47.9175235200,45.7790722800,46.1946007200,47.3398376400,724611,33176484.3500,3.686900,1,-2.419200,49.572900,2.629719,11.832140,10.437517,0
2022-07-25,sh.688282,46.0527129600,47.1776802000,45.5966451600,45.6675890400,46.1946007200,371974,16963598.0500,1.892600,1,-1.140900,49.007347,2.599718,11.697153,10.318440,0
2022-07-26,sh.688282,45.3027348000,45.9412297200,44.8061276400,45.5561058000,45.6675890400,323690,14463168.4900,1.647000,1,-0.244100,48.887711,2.593372,11.668598,10.293251,0
2022-07-27,sh.688282,45.9209600400,46.3668930000,45.1304425200,46.2756794400,45.5561058000,500077,22714543.4900,2.544400,1,1.579500,49.659908,2.634335,11.852908,10.455836,0
2022-07-28,sh.688282,46.3364884800,48.1202203200,46.3263536400,47.5526692800,46.2756794400,814144,38023655.9000,4.142400,1,2.759500,51.030287,2.707030,12.179992,10.744368,0
2022-07-29,sh.688282,47.7249615600,47.9884674000,46.9243092000,47.3398376400,47.5526692800,525962,24599624.4700,2.676100,1,-0.447600,50.801890,2.694914,12.125478,10.696279,0
2022-08-01,sh.688282,47.3398376400,51.0593239200,47.3398376400,51.0491890800,47.3398376400,2168489,106425745.2500,11.033400,1,7.835600,54.782514,2.906076,13.075580,11.534395,0
2022-08-02,sh.688282,51.0491890800,51.6674143200,45.6169148400,47.2790286000,51.0491890800,4219106,199074659.0300,21.467100,1,-7.385300,50.736634,2.691452,12.109902,10.682540,0
2022-08-03,sh.688282,47.2891634400,50.6742000000,45.8702858400,49.2451875600,47.2790286000,3244271,157059353.6100,16.507100,1,4.158600,52.846582,2.803380,12.613508,11.126787,0
2022-08-04,sh.688282,49.2553224000,49.5999069600,47.9175235200,49.2553224000,49.2451875600,1568051,75231404.0000,7.978300,1,0.020600,52.857458,2.803957,12.616104,11.129077,0
2022-08-05,sh.688282,49.6505811600,51.1809420000,48.7485804000,50.1674580000,49.2553224000,2170746,107353838.0000,11.044900,1,1.851900,53.836300,2.855882,12.849736,11.335171,0
2022-08-08,sh.688282,49.7113902000,50.5525819200,49.3059966000,50.4106941600,50.1674580000,1454466,71680607.0000,7.400400,1,0.484800,54.097325,2.869729,12.912037,11.390129,0
2022-08-09,sh.688282,50.4106941600,50.4106941600,49.0526256000,49.9140870000,50.4106941600,1450511,71062711.0000,7.380300,1,-0.985100,53.564400,2.841458,12.784838,11.277923,0
2022-08-10,sh.688282,50.0863792800,53.2281796800,49.7012553600,52.4984712000,49.9140870000,2540789,130717524.0000,12.927700,1,5.177700,56.337785,2.988580,13.446794,11.861856,0
2022-08-11,sh.688282,52.1538866400,52.4984712000,51.0897284400,51.3025600800,52.4984712000,1847000,93995247.0000,9.397700,1,-2.278000,55.054414,2.920500,13.140477,11.591643,0
2022-08-12,sh.688282,51.5660659200,51.6572794800,48.9512772000,48.9512772000,51.3025600800,1669736,82225778.0000,8.495700,1,-4.583200,52.531178,2.786648,12.538227,11.060379,0
2022-08-15,sh.688282,48.6472320000,49.7519295600,48.4952094000,49.4580192000,48.9512772000,881003,42856885.6400,4.482600,1,1.035200,53.074979,2.815496,12.668022,11.174876,0
2022-08-16,sh.688282,49.6911205200,51.9815943600,49.4782888800,50.3701548000,49.4580192000,1360636,68566467.3500,6.923000,1,1.844300,54.053820,2.867421,12.901654,11.380970,0
2022-08-17,sh.688282,50.3498851200,50.6944696800,49.3364011200,49.6404463200,50.3701548000,757978,37284314.4300,3.856600,1,-1.448700,53.270747,2.825881,12.714749,11.216094,0
2022-08-18,sh.688282,49.3364011200,51.1809420000,49.2857269200,50.5931212800,49.6404463200,953598,47329462.7900,4.852000,1,1.919200,54.293093,2.880114,12.958764,11.431348,0
2022-08-19,sh.688282,50.6742000000,53.3396629200,50.4512335200,50.7755484000,50.5931212800,2180696,111858818.5700,11.095500,1,0.360600,54.488861,2.890499,13.005490,11.472567,0
2022-08-22,sh.688282,50.7552787200,51.2620207200,49.5796372800,50.8160877600,50.7755484000,1059180,52430986.5400,5.389200,1,0.079800,54.532365,2.892807,13.015874,11.481727,0
2022-08-23,sh.688282,49.6100418000,49.6100418000,47.1776802000,47.4209163600,50.8160877600,2334262,110286073.0400,11.681900,1,-6.681300,53.737786,2.760826,13.367531,14.049538,0
2022-08-24,sh.688282,47.7046918800,47.7046918800,44.5831611600,44.7351837600,47.4209163600,1366797,61742192.0900,6.840200,1,-5.663600,50.694291,2.604464,12.610447,13.253828,0
2022-08-25,sh.688282,44.6135656800,44.9682850800,43.2757668000,44.0054752800,44.7351837600,668094,28997617.1900,3.343500,1,-1.631200,49.867379,2.561980,12.404749,13.037635,0
2022-08-26,sh.688282,44.0054752800,45.1000380000,44.0054752800,44.6034308400,44.0054752800,511736,22518959.8600,2.561000,1,1.358800,50.544987,2.596793,12.573308,13.214793,0
2022-08-29,sh.688282,44.1169585200,44.9986896000,43.5899468400,44.5932960000,44.6034308400,368382,16185870.5900,1.843600,1,-0.022700,50.533502,2.596203,12.570451,13.211790,0
2022-08-30,sh.688282,44.5426218000,45.0088244400,44.1473630400,44.6034308400,44.5932960000,325052,14265360.7900,1.626700,1,0.022700,50.544987,2.596793,12.573308,13.214793,0
2022-08-31,sh.688282,44.7757231200,44.9480154000,43.0426654800,43.1237442000,44.6034308400,572122,24571854.6700,2.863200,1,-3.317400,48.868194,2.510646,12.156197,12.776402,0
2022-09-01,sh.688282,43.1237442000,43.7419694400,42.8703732000,43.0223958000,43.1237442000,227422,9709824.6000,1.138100,1,-0.235000,48.753345,2.504746,12.127628,12.746375,0
2022-09-02,sh.688282,43.0325306400,45.4547574000,43.0325306400,44.5730263200,43.0223958000,473211,20716843.9200,2.368200,1,3.604200,50.510532,2.595023,12.564737,13.205785,0
2022-09-05,sh.688282,44.2487114400,44.6034308400,43.5798120000,43.9852056000,44.5730263200,425783,18489131.9600,2.130900,1,-1.318800,49.844409,2.560800,12.399035,13.031629,0
2022-09-06,sh.688282,44.1777675600,44.8568018400,43.9548010800,44.5628914800,43.9852056000,372194,16326112.7100,1.862700,1,1.313400,50.499048,2.594433,12.561880,13.202782,0
2022-09-07,sh.688282,44.5831611600,45.3635438400,44.2284417600,44.6946444000,44.5628914800,428450,18992673.2100,2.144200,1,0.295700,50.648351,2.602104,12.599020,13.241817,0
2022-09-08,sh.688282,44.6946444000,44.9986896000,43.6912952400,43.7115649200,44.6946444000,330858,14412911.7000,1.655800,1,-2.199500,49.534317,2.544869,12.321898,12.950557,0
2022-09-09,sh.688282,43.9345314000,44.0054752800,43.0832048400,43.6710255600,43.7115649200,233975,10024184.8600,1.170900,1,-0.092700,49.488378,2.542509,12.310471,12.938546,0
2022-09-13,sh.688282,43.5798120000,44.5831611600,43.5798120000,44.3399250000,43.6710255600,305081,13299053.6800,1.526800,1,1.531700,50.246380,2.581452,12.499028,13.136723,0
2022-09-14,sh.688282,43.8838572000,45.6371845200,43.6000816800,45.4040832000,44.3399250000,841562,37355573.5800,4.211600,1,2.400000,51.452293,2.643407,12.799004,13.452005,0
2022-09-15,sh.688282,45.4243528800,45.4952967600,43.5798120000,43.9142617200,45.4040832000,640534,27926019.6200,3.205600,1,-3.281300,49.764015,2.556670,12.379037,13.010611,0
2022-09-16,sh.688282,43.9041268800,44.9986896000,43.5190029600,43.6912952400,43.9142617200,522771,22781092.8600,2.616200,1,-0.507700,49.511347,2.543689,12.316185,12.944552,0
2022-09-19,sh.688282,43.6608907200,43.6608907200,39.8197863600,40.5292251600,43.6912952400,1222148,49726490.0100,5.825100,1,-7.237300,45.928063,2.359595,11.424825,12.007716,0
2022-09-20,sh.688282,40.5292251600,41.3197426800,40.2353148000,40.5393600000,40.5292251600,434195,17389932.9100,2.069500,1,0.025000,45.939548,2.360185,11.427682,12.010718,0
2022-09-21,sh.688282,40.6103038800,40.8130006800,40.1136967200,40.3569328800,40.5393600000,368110,14694267.3800,1.754500,1,-0.450000,45.732820,2.349564,11.376258,11.956670,0
2022-09-22,sh.688282,40.3366632000,41.0765065200,40.2961238400,40.4380116000,40.3569328800,521455,20948301.3900,2.485400,1,0.200900,45.824699,2.354284,11.399113,11.980692,0
2022-09-23,sh.688282,40.4380116000,40.8636748800,39.5157411600,39.9312696000,40.4380116000,523417,20720277.7300,2.494800,1,-1.253100,45.250454,2.324782,11.256267,11.830558,0
2022-09-26,sh.688282,39.5461456800,39.8299212000,38.1880771200,38.2488861600,39.9312696000,550515,21085029.0700,2.623900,1,-4.213200,43.343963,2.226834,10.782018,11.332113,0
2022-09-27,sh.688282,38.4110436000,39.2015611200,38.2995603600,39.0191340000,38.2488861600,332862,12749672.9300,1.586500,1,2.013800,44.216814,2.271678,10.999144,11.560316,0
2022-09-28,sh.688282,38.9684598000,39.4245276000,38.3198300400,38.4414481200,39.0191340000,351363,13435414.8700,1.674700,1,-1.480500,43.562176,2.238045,10.836300,11.389164,0
2022-09-29,sh.688282,38.7454933200,38.8569765600,37.7016048000,37.8941667600,38.4414481200,299141,11302694.2200,1.425800,1,-1.423700,42.941992,2.206183,10.682026,11.227019,0
2022-09-30,sh.688282,37.9651106400,38.1678074400,36.4854240000,36.8198737200,37.8941667600,423208,15558919.3900,2.017100,1,-2.835000,41.724594,2.143638,10.379193,10.908735,0
2022-10-10,sh.688282,36.9820311600,37.3063460400,34.9956025200,35.4212658000,36.8198737200,513537,18151854.4200,2.447700,1,-3.798500,40.139680,2.062211,9.984937,10.494365,0
2022-10-11,sh.688282,35.7658503600,35.9786820000,35.3705916000,35.7861200400,35.4212658000,308221,10837035.6600,1.469100,1,1.030000,40.553136,2.083453,10.087787,10.602462,0
2022-10-12,sh.688282,35.7759852000,36.6171769200,35.1070857600,36.5158285200,35.7861200400,347629,12331320.3000,1.656900,1,2.039100,41.380047,2.125936,10.293485,10.818655,0
2022-10-13,sh.688282,36.3840756000,37.3164808800,36.3131317200,37.2049976400,36.5158285200,467910,17130147.6500,2.230200,1,1.887300,42.161020,2.166059,10.487755,11.022837,0
2022-10-14,sh.688282,37.4279641200,38.8063023600,37.3063460400,38.6036055600,37.2049976400,494192,18656230.7500,2.355500,1,3.759200,43.745934,2.247486,10.882011,11.437207,0
2022-10-17,sh.688282,38.9177856000,41.5325743200,38.8772462400,41.4514956000,38.6036055600,1036515,41495332.6000,4.940300,1,7.377300,46.973187,2.413289,11.684805,12.280959,0
2022-10-18,sh.688282,41.1575852400,42.6068673600,41.0562368400,41.8062150000,41.4514956000,960884,39830042.0600,4.579900,1,0.855700,47.375158,2.433940,11.784797,12.386053,0
2022-10-19,sh.688282,41.6035182000,46.0831174800,41.5629788400,44.9784199200,41.8062150000,2272510,99545410.6300,10.831500,1,7.587900,50.969928,2.618625,12.679014,13.325892,0
2022-10-20,sh.688282,44.1270933600,47.8060402800,44.1270933600,47.6236131600,44.9784199200,2394055,110615670.3900,11.410800,1,5.881000,53.967483,2.772627,13.424670,14.109591,0
2022-10-21,sh.688282,48.1303551600,48.1404900000,47.1270060000,47.8871190000,47.6236131600,1921073,90295943.6800,9.156400,1,0.553300,54.266091,2.787968,13.498950,14.187661,0
2022-10-24,sh.688282,48.2823777600,51.7890324000,47.7350964000,50.1269186400,47.8871190000,2745761,135885559.4300,13.087100,1,4.677200,56.804251,2.918368,14.130329,14.851253,0
2022-10-25,sh.688282,50.4715032000,50.8160877600,48.3330519600,50.3498851200,50.1269186400,1901803,93409570.3700,9.064600,1,0.444800,57.056918,2.931349,14.193181,14.917312,0
2022-10-26,sh.688282,50.2789412400,52.2957744000,49.1945133600,52.0424034000,50.3498851200,1966797,98492296.0200,9.374300,1,3.361500,58.974894,3.029887,14.670287,15.418760,0
2022-10-27,sh.688282,52.3059092400,53.5119552000,51.1809420000,51.7788975600,52.0424034000,1674510,86639985.6800,7.981200,1,-0.506300,58.676287,3.014546,14.596007,15.340690,0
2022-10-28,sh.688282,49.4073450000,54.3835514400,48.7587152400,52.6504938000,51.7788975600,2795381,143830997.3100,13.323600,1,1.683300,61.639370,3.022613,17.391810,12.127723,0
