date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600488,30.8812805100,31.2791069900,30.4337257200,31.1796503700,31.4282919200,16420785,101558024.0000,1.708976,1,-0.791142,84.556763,2.464877,4.650895,-38.209421,0
2016-09-28,sh.600488,31.1796503700,31.1796503700,31.1796503700,31.1796503700,31.1796503700,0,0.0000,,0,0.000000,84.556763,2.464877,4.650895,-38.209421,0
2016-09-29,sh.600488,31.1796503700,31.1796503700,31.1796503700,31.1796503700,31.1796503700,0,0.0000,,0,0.000000,84.556763,2.464877,4.650895,-38.209421,0
2016-09-30,sh.600488,31.1796503700,31.1796503700,31.1796503700,31.1796503700,31.1796503700,0,0.0000,,0,0.000000,84.556763,2.464877,4.650895,-38.209421,0
2016-10-10,sh.600488,31.1796503700,31.1796503700,31.1796503700,31.1796503700,31.1796503700,0,0.0000,,0,0.000000,84.556763,2.464877,4.650895,-38.209421,0
2016-10-11,sh.600488,31.1796503700,31.1796503700,31.1796503700,31.1796503700,31.1796503700,0,0.0000,,0,0.000000,84.556763,2.464877,4.650895,-38.209421,0
2016-10-12,sh.600488,32.2239448800,34.3125339000,31.7266617800,34.3125339000,31.1796503700,67353455,461514880.0000,7.009742,1,10.047850,93.052897,2.712544,5.118210,-42.048645,0
2016-10-13,sh.600488,33.3179677000,34.2628055900,33.1190544600,34.1136206600,34.3125339000,56104611,380881984.0000,5.839030,1,-0.579710,92.513460,2.696819,5.088539,-41.804885,0
2016-10-14,sh.600488,33.8152508000,33.8152508000,32.7709562900,33.1687827700,34.1136206600,27621280,184423741.0000,2.874657,1,-2.769680,89.951134,2.622126,4.947603,-40.647023,0
2016-10-17,sh.600488,32.9201412200,33.5168809400,32.1244882600,32.3731298100,33.1687827700,23614896,155569870.0000,2.457696,1,-2.398798,87.793386,2.559227,4.828920,-39.671982,0
2016-10-18,sh.600488,32.5223147400,33.1190544600,32.3234015000,32.9201412200,32.3731298100,16051097,105697304.0000,1.670502,1,1.689703,89.276838,2.602470,4.910515,-40.342323,0
2016-10-19,sh.600488,32.9698695300,33.1190544600,32.4725864300,32.7709562900,32.9201412200,14455943,95141612.0000,1.504488,1,-0.453168,88.872260,2.590676,4.888261,-40.159503,0
2016-10-20,sh.600488,32.7212279800,33.0195978400,32.5223147400,32.7709562900,32.7709562900,11708804,77073340.0000,1.218582,1,0.000000,88.872260,2.590676,4.888261,-40.159503,0
2016-10-21,sh.600488,32.8704129100,32.9201412200,31.9255750200,32.1742165700,32.7709562900,13513395,87773101.0000,1.406393,1,-1.820946,87.253949,2.543502,4.799249,-39.428222,0
2016-10-24,sh.600488,32.2239448800,32.4725864300,32.1742165700,32.3731298100,32.1742165700,8988242,58444846.0000,0.935442,1,0.618245,87.793386,2.559227,4.828920,-39.671982,0
2016-10-25,sh.600488,32.4228581200,32.5720430500,32.1742165700,32.3731298100,32.3731298100,8638900,56195630.0000,0.899085,1,0.000000,87.793386,2.559227,4.828920,-39.671982,0
2016-10-26,sh.600488,32.4725864300,32.5223147400,32.1244882600,32.2239448800,32.3731298100,9689449,63017040.0000,1.008420,1,-0.460833,87.388808,2.547433,4.806667,-39.489162,0
2016-10-27,sh.600488,32.3234015000,32.4725864300,32.1244882600,32.4725864300,32.2239448800,7191000,46756441.0000,0.748396,1,0.771608,88.063104,2.567089,4.843755,-39.793863,0
2016-10-28,sh.600488,32.3731298100,32.5223147400,31.7266617800,31.7266617800,32.4725864300,9603013,61983306.0000,0.999424,1,-2.297092,106.352350,2.497013,5.064167,-53.120630,0
2016-10-31,sh.600488,31.5774768500,31.8758467100,31.2791069900,31.7763900900,31.7266617800,6245163,39658532.0000,0.649959,1,0.156736,106.519046,2.500927,5.072104,-53.203891,0
2016-11-01,sh.600488,31.7763900900,32.0250316400,31.6272051600,31.9255750200,31.7763900900,6337647,40586039.0000,0.659584,1,0.469487,107.019136,2.512668,5.095917,-53.453675,0
2016-11-02,sh.600488,31.7763900900,31.9255750200,31.4282919200,31.4780202300,31.9255750200,6736657,42889862.0000,0.701111,1,-1.401872,105.518867,2.477444,5.024479,-52.704324,0
2016-11-03,sh.600488,31.4780202300,32.0250316400,31.4282919200,31.8261184000,31.4780202300,7440754,47567640.0000,0.774389,1,1.105848,106.685743,2.504840,5.080042,-53.287152,0
2016-11-04,sh.600488,31.9255750200,31.9753033300,31.6272051600,31.7763900900,31.8261184000,4918823,31418650.0000,0.511921,1,-0.156254,106.519046,2.500927,5.072104,-53.203891,0
2016-11-07,sh.600488,31.6769334700,32.1742165700,31.6272051600,31.9753033300,31.7763900900,6508925,41846407.0000,0.677410,1,0.625977,107.185832,2.516582,5.103855,-53.536936,0
2016-11-08,sh.600488,32.0747599500,32.2736731900,31.9753033300,32.2736731900,31.9753033300,7063652,45639808.0000,0.735142,1,0.933125,108.186011,2.540065,5.151480,-54.036503,0
2016-11-09,sh.600488,32.3234015000,32.3234015000,31.4780202300,31.8261184000,32.2736731900,8356696,53576499.0000,0.869715,1,-1.386744,106.685743,2.504840,5.080042,-53.287152,0
2016-11-10,sh.600488,32.0747599500,32.2239448800,32.0250316400,32.1742165700,31.8261184000,8443003,54536384.0000,0.878697,1,1.093745,107.852618,2.532237,5.135605,-53.869981,0
2016-11-11,sh.600488,32.1244882600,32.5223147400,32.0747599500,32.4228581200,32.1742165700,9805421,63788928.0000,1.020489,1,0.772801,108.686100,2.551806,5.175293,-54.286287,0
2016-11-14,sh.600488,32.3731298100,32.8206846000,32.2736731900,32.7212279800,32.4228581200,11954198,78520828.0000,1.244121,1,0.920245,109.686279,2.575289,5.222918,-54.785854,0
2016-11-15,sh.600488,32.7212279800,32.9201412200,32.5223147400,32.6714996700,32.7212279800,7028732,46127722.0000,0.731508,1,-0.151972,109.519583,2.571375,5.214981,-54.702592,0
2016-11-16,sh.600488,32.7212279800,32.7709562900,32.4725864300,32.7212279800,32.6714996700,6195865,40605714.0000,0.644828,1,0.152203,109.686279,2.575289,5.222918,-54.785854,0
2016-11-17,sh.600488,32.6714996700,32.7709562900,32.3234015000,32.7709562900,32.7212279800,8117928,53144793.0000,0.844865,1,0.151979,109.852976,2.579203,5.230856,-54.869115,0
2016-11-18,sh.600488,33.2682393900,34.1136206600,32.7709562900,32.8704129100,32.7709562900,17954182,120208025.0000,1.868563,1,0.303490,110.186369,2.587030,5.246731,-55.035637,0
2016-11-21,sh.600488,32.8206846000,33.0195978400,32.5223147400,32.8206846000,32.8704129100,10644677,70172325.0000,1.107834,1,-0.151289,110.019672,2.583117,5.238793,-54.952376,0
2016-11-22,sh.600488,32.7709562900,32.9201412200,32.5720430500,32.8704129100,32.8206846000,10404666,68538802.0000,1.082855,1,0.151519,110.186369,2.587030,5.246731,-55.035637,0
2016-11-23,sh.600488,32.8704129100,32.9698695300,32.4725864300,32.6217713600,32.8704129100,8983565,59010019.0000,0.934955,1,-0.756432,109.352886,2.567461,5.207043,-54.619331,0
2016-11-24,sh.600488,32.6217713600,32.6714996700,32.3234015000,32.4228581200,32.6217713600,7040382,46021573.0000,0.732721,1,-0.609756,108.686100,2.551806,5.175293,-54.286287,0
2016-11-25,sh.600488,32.4228581200,32.5223147400,31.8261184000,32.3731298100,32.4228581200,5145767,33311522.0000,0.535540,1,-0.153370,108.519404,2.547892,5.167355,-54.203025,0
2016-11-28,sh.600488,32.3731298100,32.6217713600,32.3234015000,32.4725864300,32.3731298100,6283752,41069903.0000,0.653975,1,0.307219,108.852797,2.555720,5.183230,-54.369548,0
2016-11-29,sh.600488,32.4228581200,32.8704129100,32.2239448800,32.2239448800,32.4725864300,6481942,42431135.0000,0.674602,1,-0.765700,108.019315,2.536151,5.143542,-53.953242,0
2016-11-30,sh.600488,32.2239448800,32.2736731900,31.8261184000,32.0747599500,32.2239448800,5416091,34900142.0000,0.563674,1,-0.462966,107.519225,2.524409,5.119730,-53.703458,0
2016-12-01,sh.600488,32.0250316400,32.3731298100,31.9255750200,32.2239448800,32.0747599500,4515887,29263457.0000,0.469986,1,0.465120,108.019315,2.536151,5.143542,-53.953242,0
2016-12-02,sh.600488,32.2239448800,32.3731298100,31.8261184000,31.8758467100,32.2239448800,5295184,34155734.0000,0.551091,1,-1.080250,106.852439,2.508754,5.087980,-53.370414,0
2016-12-05,sh.600488,31.7266617800,32.0747599500,31.5277485400,31.5277485400,31.8758467100,4337709,27671375.0000,0.451443,1,-1.092039,105.685564,2.481358,5.032417,-52.787585,0
2016-12-06,sh.600488,31.6769334700,31.8261184000,31.5774768500,31.6769334700,31.5277485400,2014769,12848863.0000,0.209685,1,0.473182,106.185653,2.493099,5.056229,-53.037369,0
2016-12-07,sh.600488,31.6769334700,32.1244882600,31.6769334700,32.1244882600,31.6769334700,3740347,24054451.0000,0.389273,1,1.412875,107.685922,2.528323,5.127667,-53.786719,0
2016-12-08,sh.600488,32.1742165700,32.3731298100,31.8758467100,31.9255750200,32.1244882600,3037400,19650484.0000,0.316114,1,-0.619194,107.019136,2.512668,5.095917,-53.453675,0
2016-12-09,sh.600488,32.0250316400,32.0747599500,31.7266617800,31.8261184000,31.9255750200,3143546,20162567.0000,0.327161,1,-0.311526,106.685743,2.504840,5.080042,-53.287152,0
2016-12-12,sh.600488,31.8261184000,31.9255750200,30.3342691000,30.4337257200,31.8261184000,7077103,44263933.0000,0.736542,1,-4.375003,102.018241,2.395254,4.857790,-50.955840,0
2016-12-13,sh.600488,30.4337257200,30.5829106500,30.1353558600,30.3839974100,30.4337257200,4040266,24634322.0000,0.420487,1,-0.163395,101.851545,2.391340,4.849853,-50.872578,0
2016-12-14,sh.600488,30.3839974100,30.5331823400,30.1353558600,30.1850841700,30.3839974100,3517956,21453808.0000,0.366128,1,-0.654664,101.184759,2.375685,4.818102,-50.539534,0
2016-12-15,sh.600488,30.1850841700,30.5331823400,30.1353558600,30.3342691000,30.1850841700,3873931,23600016.0000,0.403175,1,0.494229,101.684849,2.387426,4.841915,-50.789317,0
2016-12-16,sh.600488,30.3342691000,30.6326389600,30.2348124800,30.5829106500,30.3342691000,3335080,20448706.0000,0.347095,1,0.819675,102.518331,2.406995,4.881603,-51.205623,0
2016-12-19,sh.600488,30.5829106500,30.8315522000,30.4337257200,30.7818238900,30.5829106500,3055996,18867456.0000,0.318050,1,0.650406,103.185117,2.422650,4.913353,-51.538668,0
2016-12-20,sh.600488,30.7818238900,31.0304654400,30.5331823400,30.9807371300,30.7818238900,2745805,16964195.0000,0.285767,1,0.646203,103.851903,2.438306,4.945103,-51.871712,0
2016-12-21,sh.600488,31.0304654400,31.2791069900,30.9807371300,31.0801937500,30.9807371300,3173697,19841619.0000,0.330299,1,0.321027,104.185296,2.446133,4.960978,-52.038235,0
2016-12-22,sh.600488,31.0801937500,31.1796503700,30.8812805100,30.9807371300,31.0801937500,2340096,14596415.0000,0.243543,1,-0.320000,103.851903,2.438306,4.945103,-51.871712,0
2016-12-23,sh.600488,31.0304654400,31.0801937500,30.4834540300,30.6326389600,30.9807371300,3221400,19871987.0000,0.335264,1,-1.123598,102.685027,2.410909,4.889540,-51.288884,0
2016-12-26,sh.600488,30.4337257200,30.8812805100,30.1353558600,30.7320955800,30.6326389600,3178500,19506061.0000,0.330799,1,0.324675,103.018420,2.418737,4.905415,-51.455407,0
2016-12-27,sh.600488,30.7320955800,30.9310088200,30.5829106500,30.7818238900,30.7320955800,2914406,18034156.0000,0.303314,1,0.161816,103.185117,2.422650,4.913353,-51.538668,0
2016-12-28,sh.600488,30.8812805100,30.9310088200,30.6823672700,30.7320955800,30.7818238900,2192108,13578324.0000,0.228141,1,-0.161555,103.018420,2.418737,4.905415,-51.455407,0
2016-12-29,sh.600488,30.6823672700,30.8812805100,30.4834540300,30.7818238900,30.7320955800,2507100,15503088.0000,0.260924,1,0.161816,103.185117,2.422650,4.913353,-51.538668,0
2016-12-30,sh.600488,30.6326389600,30.9310088200,30.6326389600,30.8812805100,30.7818238900,1773694,10995305.0000,0.184595,1,0.323101,103.518510,2.430478,4.929228,-51.705190,0
2017-01-03,sh.600488,30.8812805100,31.5774768500,30.8812805100,31.5277485400,30.8812805100,4624650,29056832.0000,0.481306,1,2.093400,105.685564,2.481358,5.032417,-52.787585,0
2017-01-04,sh.600488,31.5277485400,31.7266617800,31.3288353000,31.6272051600,31.5277485400,3750801,23847547.0000,0.390361,1,0.315457,106.018957,2.489185,5.048292,-52.954108,0
2017-01-05,sh.600488,31.6272051600,31.7763900900,31.4780202300,31.6769334700,31.6272051600,3317060,21104206.0000,0.345220,1,0.157229,106.185653,2.493099,5.056229,-53.037369,0
2017-01-06,sh.600488,31.6769334700,31.6769334700,31.4282919200,31.5277485400,31.6769334700,3150860,19976502.0000,0.327923,1,-0.470953,105.685564,2.481358,5.032417,-52.787585,0
2017-01-09,sh.600488,31.5277485400,31.8261184000,31.4282919200,31.7763900900,31.5277485400,3894780,24799533.0000,0.405345,1,0.788639,106.519046,2.500927,5.072104,-53.203891,0
2017-01-10,sh.600488,31.7266617800,31.8758467100,31.5774768500,31.5774768500,31.7763900900,3796938,24255536.0000,0.395162,1,-0.625977,105.852260,2.485271,5.040354,-52.870847,0
2017-01-11,sh.600488,31.5277485400,31.7763900900,31.0801937500,31.3785636100,31.5774768500,4194932,26514208.0000,0.436583,1,-0.629921,105.185474,2.469616,5.008604,-52.537802,0
2017-01-12,sh.600488,31.4282919200,31.6272051600,31.2293786800,31.3288353000,31.3785636100,2850024,17998491.0000,0.296613,1,-0.158475,105.018778,2.465702,5.000666,-52.454541,0
2017-01-13,sh.600488,31.3288353000,31.9255750200,31.0304654400,31.5774768500,31.3288353000,8163134,51915695.0000,0.849570,1,0.793646,105.852260,2.485271,5.040354,-52.870847,0
2017-01-16,sh.600488,31.5774768500,31.5774768500,29.3397029000,30.2348124800,31.5774768500,9353265,57058285.0000,0.973432,1,-4.251968,101.351456,2.379598,4.826040,-50.622795,0
2017-01-17,sh.600488,30.2348124800,30.3342691000,29.7872576900,30.2348124800,30.2348124800,3368486,20390029.0000,0.350572,1,0.000000,101.351456,2.379598,4.826040,-50.622795,0
2017-01-18,sh.600488,30.2348124800,30.2348124800,29.9364426200,30.0358992400,30.2348124800,3088661,18658236.0000,0.321449,1,-0.657894,100.684670,2.363943,4.794290,-50.289750,0
2017-01-19,sh.600488,30.0856275500,30.0856275500,29.7375293800,29.9861709300,30.0358992400,3006203,18063771.0000,0.312868,1,-0.165559,100.517973,2.360029,4.786352,-50.206489,0
2017-01-20,sh.600488,29.8867143100,30.3839974100,29.7872576900,30.3342691000,29.9861709300,2785643,16927132.0000,0.289913,1,1.160857,101.684849,2.387426,4.841915,-50.789317,0
2017-01-23,sh.600488,30.2845407900,30.6823672700,30.2845407900,30.4834540300,30.3342691000,2364158,14509914.0000,0.246047,1,0.491807,102.184938,2.399167,4.865728,-51.039101,0
2017-01-24,sh.600488,30.3342691000,30.6326389600,30.3342691000,30.4834540300,30.4834540300,2233600,13711920.0000,0.232460,1,0.000000,102.184938,2.399167,4.865728,-51.039101,0
2017-01-25,sh.600488,30.4834540300,30.7320955800,30.3839974100,30.6823672700,30.4834540300,2268326,13978834.0000,0.236074,1,0.652528,102.851724,2.414823,4.897478,-51.372145,0
2017-01-26,sh.600488,30.7320955800,30.9310088200,30.6326389600,30.7320955800,30.6823672700,1477250,9141135.0000,0.153743,1,0.162071,103.018420,2.418737,4.905415,-51.455407,0
2017-02-03,sh.600488,30.8812805100,30.8812805100,30.3342691000,30.4337257200,30.7320955800,2398598,14689706.0000,0.249632,1,-0.970873,102.018241,2.395254,4.857790,-50.955840,0
2017-02-06,sh.600488,30.3839974100,30.6326389600,30.2348124800,30.6326389600,30.4337257200,1869243,11476826.0000,0.194540,1,0.653594,102.685027,2.410909,4.889540,-51.288884,0
2017-02-07,sh.600488,30.7818238900,30.7818238900,30.5331823400,30.6823672700,30.6326389600,2779134,17136360.0000,0.289236,1,0.162341,102.851724,2.414823,4.897478,-51.372145,0
2017-02-08,sh.600488,30.7320955800,31.0304654400,30.5829106500,30.9807371300,30.6823672700,3811548,23650656.0000,0.396683,1,0.972446,103.851903,2.438306,4.945103,-51.871712,0
2017-02-09,sh.600488,31.0304654400,31.2293786800,30.8315522000,31.1299220600,30.9807371300,3751628,23448633.0000,0.390447,1,0.481544,104.351992,2.450047,4.968916,-52.121496,0
2017-02-10,sh.600488,31.2293786800,31.2791069900,30.9807371300,31.2791069900,31.1299220600,5098409,31924770.0000,0.530612,1,0.479229,104.852082,2.461788,4.992729,-52.371279,0
2017-02-13,sh.600488,31.1796503700,32.6217713600,31.1796503700,32.0747599500,31.2791069900,11910068,76464104.0000,1.239528,1,2.543718,107.519225,2.524409,5.119730,-53.703458,0
2017-02-14,sh.600488,31.8261184000,31.9255750200,31.4780202300,31.6272051600,32.0747599500,7714536,49162381.0000,0.802882,1,-1.395344,106.018957,2.489185,5.048292,-52.954108,0
2017-02-15,sh.600488,31.8758467100,32.4725864300,31.7266617800,32.0250316400,31.6272051600,11048440,71369966.0000,1.149855,1,1.257860,107.352529,2.520496,5.111792,-53.620197,0
2017-02-16,sh.600488,32.0250316400,32.0250316400,32.0250316400,32.0250316400,32.0250316400,0,0.0000,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0
2017-02-17,sh.600488,32.0250316400,32.0250316400,32.0250316400,32.0250316400,32.0250316400,0,0.0000,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0
2017-02-20,sh.600488,32.0250316400,32.0250316400,32.0250316400,32.0250316400,32.0250316400,0,0.0000,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0
2017-02-21,sh.600488,32.0250316400,32.0250316400,32.0250316400,32.0250316400,32.0250316400,0,0.0000,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0
2017-02-22,sh.600488,32.0250316400,32.0250316400,32.0250316400,32.0250316400,32.0250316400,0,0.0000,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0
2017-02-23,sh.600488,32.0250316400,32.0250316400,32.0250316400,32.0250316400,32.0250316400,0,0.0000,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0
2017-02-24,sh.600488,33.0693261500,34.0638923500,32.3234015000,32.3731298100,32.0250316400,25969540,172681066.0000,2.702753,1,1.086959,108.519404,2.547892,5.167355,-54.203025,0
2017-02-27,sh.600488,32.0747599500,32.2736731900,31.5774768500,31.7266617800,32.3731298100,11901094,76221316.0000,1.238594,1,-1.996930,106.352350,2.497013,5.064167,-53.120630,0
2017-02-28,sh.600488,31.5774768500,31.7763900900,31.4780202300,31.6769334700,31.7266617800,5210809,33147010.0000,0.542310,1,-0.156743,106.185653,2.493099,5.056229,-53.037369,0
2017-03-01,sh.600488,31.5774768500,31.8261184000,31.4282919200,31.6769334700,31.6769334700,5742507,36545301.0000,0.597646,1,0.000000,106.185653,2.493099,5.056229,-53.037369,0
2017-03-02,sh.600488,31.7266617800,31.9255750200,31.2791069900,31.3288353000,31.6769334700,6292337,39943383.0000,0.654869,1,-1.098896,105.018778,2.465702,5.000666,-52.454541,0
2017-03-03,sh.600488,31.2293786800,31.4282919200,31.1299220600,31.3785636100,31.3288353000,4843231,30454264.0000,0.504054,1,0.158726,105.185474,2.469616,5.008604,-52.537802,0
2017-03-06,sh.600488,31.3288353000,31.6272051600,31.2293786800,31.6272051600,31.3785636100,4060415,25725575.0000,0.422584,1,0.792396,106.018957,2.489185,5.048292,-52.954108,0
2017-03-07,sh.600488,31.6272051600,32.0747599500,31.4780202300,31.9753033300,31.6272051600,6651703,42627834.0000,0.692269,1,1.100624,107.185832,2.516582,5.103855,-53.536936,0
2017-03-08,sh.600488,31.9753033300,32.2736731900,31.8758467100,32.0250316400,31.9753033300,7377428,47627832.0000,0.767798,1,0.155525,107.352529,2.520496,5.111792,-53.620197,0
2017-03-09,sh.600488,31.9753033300,32.1244882600,31.5277485400,31.6272051600,32.0250316400,4122778,26257736.0000,0.429074,1,-1.242235,106.018957,2.489185,5.048292,-52.954108,0
2017-03-10,sh.600488,31.6272051600,31.8758467100,31.6272051600,31.7266617800,31.6272051600,3265156,20857670.0000,0.339818,1,0.314465,106.352350,2.497013,5.064167,-53.120630,0
2017-03-13,sh.600488,31.7266617800,31.8261184000,31.3288353000,31.7266617800,31.7266617800,3915680,24854623.0000,0.407520,1,0.000000,106.352350,2.497013,5.064167,-53.120630,0
2017-03-14,sh.600488,31.7763900900,31.8261184000,31.5277485400,31.6272051600,31.7266617800,3687868,23451642.0000,0.383811,1,-0.313479,106.018957,2.489185,5.048292,-52.954108,0
2017-03-15,sh.600488,31.4780202300,31.5774768500,31.2293786800,31.4282919200,31.6272051600,4288178,27082117.0000,0.446288,1,-0.628930,105.352171,2.473530,5.016541,-52.621063,0
2017-03-16,sh.600488,31.3288353000,31.8758467100,31.3288353000,31.7763900900,31.4282919200,5170182,32970489.0000,0.538081,1,1.107590,106.519046,2.500927,5.072104,-53.203891,0
2017-03-17,sh.600488,31.7266617800,32.0747599500,31.5774768500,31.6272051600,31.7763900900,6066969,38901478.0000,0.631414,1,-0.469479,106.018957,2.489185,5.048292,-52.954108,0
2017-03-20,sh.600488,31.6272051600,32.1244882600,31.4282919200,32.1244882600,31.6272051600,5992529,38408927.0000,0.623666,1,1.572325,107.685922,2.528323,5.127667,-53.786719,0
2017-03-21,sh.600488,32.0747599500,32.2239448800,31.8758467100,32.1244882600,32.1244882600,3689992,23822809.0000,0.384032,1,0.000000,107.685922,2.528323,5.127667,-53.786719,0
2017-03-22,sh.600488,31.9753033300,32.1244882600,31.5774768500,31.7266617800,32.1244882600,4163263,26600960.0000,0.433287,1,-1.238389,106.352350,2.497013,5.064167,-53.120630,0
2017-03-23,sh.600488,31.7266617800,31.9255750200,31.3785636100,31.8261184000,31.7266617800,4208943,26850959.0000,0.438041,1,0.313479,96.378143,2.490127,5.096528,55.310959,0
2017-03-24,sh.600488,31.8261184000,31.9255750200,31.5277485400,31.9255750200,31.8261184000,3900824,24924163.0000,0.405974,1,0.312500,96.679325,2.497909,5.112455,55.483805,0
2017-03-27,sh.600488,31.9255750200,32.1742165700,31.7266617800,32.1742165700,31.9255750200,6475515,41665954.0000,0.673933,1,0.778812,97.432279,2.517363,5.152271,55.915922,0
2017-03-28,sh.600488,32.0747599500,32.6714996700,31.9753033300,32.6217713600,32.1742165700,12893061,84085563.0000,1.341832,1,1.391038,98.787597,2.552380,5.223941,56.693733,0
2017-03-29,sh.600488,32.5720430500,32.6217713600,32.1244882600,32.3234015000,32.6217713600,7864497,51199211.0000,0.818490,1,-0.914633,97.884052,2.529035,5.176161,56.175192,0
2017-03-30,sh.600488,32.3234015000,32.3234015000,31.3785636100,31.6272051600,32.3234015000,9967179,63446355.0000,1.037324,1,-2.153844,95.775780,2.474564,5.064675,54.965265,0
2017-03-31,sh.600488,31.4780202300,31.6769334700,31.3785636100,31.5277485400,31.6272051600,5181463,32863445.0000,0.539255,1,-0.314465,95.474598,2.466782,5.048748,54.792418,0
2017-04-05,sh.600488,31.8758467100,32.5223147400,31.8758467100,32.3234015000,31.5277485400,9334239,60481703.0000,0.971451,1,2.523657,97.884052,2.529035,5.176161,56.175192,0
2017-04-06,sh.600488,32.3234015000,32.6714996700,32.1742165700,32.2736731900,32.3234015000,8601858,56089061.0000,0.895230,1,-0.153850,97.733461,2.525144,5.168198,56.088769,0
2017-04-07,sh.600488,32.2736731900,32.8704129100,32.0250316400,32.6714996700,32.2736731900,11906437,77819878.0000,1.239150,1,1.232672,98.938187,2.556271,5.231904,56.780156,0
2017-04-10,sh.600488,32.7212279800,33.4174243200,32.4228581200,33.0693261500,32.6714996700,16954619,112810108.0000,1.764535,1,1.217655,100.142914,2.587398,5.295611,57.471543,0
2017-04-11,sh.600488,33.0693261500,33.1687827700,32.2239448800,32.7709562900,33.0693261500,15674671,102696678.0000,1.631325,1,-0.902255,99.239369,2.564053,5.247831,56.953003,0
