date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sh.600765,101.2490854500,101.4552954000,99.6681425000,100.4929823000,101.1116121500,4833263,70558594.0000,0.621239,1,-0.611830,-47.231881,3.442324,2.054200,-170.229140,0
2016-09-21,sh.600765,100.4242456500,101.3865587500,100.0118257500,100.7679289000,100.4929823000,5022547,73675713.0000,0.645569,1,0.273597,-47.361107,3.451743,2.059821,-170.694883,0
2016-09-22,sh.600765,101.4552954000,102.0051886000,100.7679289000,100.8366655500,100.7679289000,4282067,63089453.0000,0.550392,1,0.068214,-47.393413,3.454097,2.061226,-170.811319,0
2016-09-23,sh.600765,101.0428755000,101.6615053500,100.6304556000,100.6304556000,100.8366655500,3712703,54614111.0000,0.477209,1,-0.204497,-47.296494,3.447034,2.057010,-170.462011,0
2016-09-26,sh.600765,100.3555090000,100.8366655500,97.4685697000,97.6060430000,100.6304556000,6481828,93132865.0000,0.833136,1,-3.005468,-45.875015,3.343434,1.995188,-165.338836,0
2016-09-27,sh.600765,97.5373063500,98.5683561000,96.9874131500,98.1559362000,97.6060430000,4574564,64974127.0000,0.587988,1,0.563380,-46.133465,3.362270,2.006428,-166.270323,0
2016-09-28,sh.600765,98.4996194500,98.6370927500,97.6060430000,97.7435163000,98.1559362000,4228191,60310813.0000,0.543467,1,-0.420164,-45.939627,3.348143,1.997998,-165.571708,0
2016-09-29,sh.600765,98.1559362000,98.4308828000,97.6747796500,98.0871995500,97.7435163000,4555886,65060764.0000,0.585587,1,0.351619,-46.101159,3.359916,2.005023,-166.153887,0
2016-09-30,sh.600765,97.8122529500,98.9807760000,97.8122529500,98.6370927500,98.0871995500,3491290,50077465.0000,0.448750,1,0.560616,-46.359610,3.378752,2.016264,-167.085373,0
2016-10-10,sh.600765,99.5306692000,100.9054022000,98.2934095000,100.8366655500,98.6370927500,5288356,76973104.0000,0.679734,1,2.229963,-47.393413,3.454097,2.061226,-170.811319,0
2016-10-11,sh.600765,100.9741388500,102.0739252500,100.3555090000,100.9741388500,100.8366655500,5460261,80368216.0000,0.701830,1,0.136329,-47.458026,3.458806,2.064036,-171.044190,0
2016-10-12,sh.600765,100.4929823000,101.2490854500,99.9430891000,101.0428755000,100.9741388500,4619864,67689880.0000,0.593810,1,0.068075,-47.490332,3.461161,2.065441,-171.160626,0
2016-10-13,sh.600765,100.9054022000,101.6615053500,100.3555090000,101.1116121500,101.0428755000,4278678,62981853.0000,0.549956,1,0.068029,-47.522638,3.463515,2.066846,-171.277062,0
2016-10-14,sh.600765,100.9054022000,101.0428755000,99.5994058500,100.5617189500,101.1116121500,4562241,66496066.0000,0.586404,1,-0.543847,-47.264188,3.444679,2.055605,-170.345576,0
2016-10-17,sh.600765,100.9741388500,101.2490854500,99.0495126500,99.3244592500,100.5617189500,5544405,80859827.0000,0.712646,1,-1.230351,-46.682673,3.402297,2.030314,-168.249731,0
2016-10-18,sh.600765,99.1182493000,101.1116121500,98.3621461500,101.0428755000,99.3244592500,6342125,92344131.0000,0.815180,1,1.730104,-47.490332,3.461161,2.065441,-171.160626,0
2016-10-19,sh.600765,101.0428755000,103.0362383500,100.8366655500,102.3488718500,101.0428755000,11193032,166392459.0000,1.438687,1,1.292521,-48.104153,3.505897,2.092137,-173.372906,0
2016-10-20,sh.600765,102.4863451500,103.1737116500,101.6615053500,101.8677153000,102.3488718500,7720913,114973443.0000,0.992401,1,-0.470118,-47.878008,3.489415,2.082302,-172.557856,0
2016-10-21,sh.600765,101.8677153000,102.7612917500,101.1803488000,102.5550818000,101.8677153000,6681718,99131532.0000,0.858829,1,0.674766,-48.201072,3.512960,2.096352,-173.722214,0
2016-10-24,sh.600765,102.2801352000,103.6548682000,102.2801352000,103.1049750000,102.5550818000,8642947,129699670.0000,1.110914,1,0.536192,-48.459522,3.531797,2.107593,-174.653700,0
2016-10-25,sh.600765,103.1737116500,103.3799216000,102.0739252500,102.7612917500,103.1049750000,5629605,83977469.0000,0.723597,1,-0.333335,-48.297991,3.520024,2.100567,-174.071521,0
2016-10-26,sh.600765,102.8300284000,103.1737116500,101.6615053500,102.0739252500,102.7612917500,5219403,77637886.0000,0.670872,1,-0.668893,-47.974927,3.496479,2.086517,-172.907163,0
2016-10-27,sh.600765,102.0739252500,102.9675017000,101.4552954000,102.4176085000,102.0739252500,5950237,88474040.0000,0.764809,1,0.336695,-48.136459,3.508251,2.093542,-173.489342,0
2016-10-28,sh.600765,102.4176085000,102.5550818000,100.4929823000,100.6304556000,102.4176085000,6620241,97710398.0000,0.850927,1,-1.744962,-36.453604,3.407872,2.146655,-349.910798,0
2016-10-31,sh.600765,100.8366655500,101.4552954000,100.0118257500,101.1116121500,100.6304556000,4275919,62646705.0000,0.549602,1,0.478140,-36.627904,3.424167,2.156919,-351.583869,0
2016-11-01,sh.600765,101.4552954000,101.7302420000,99.9430891000,101.6615053500,101.1116121500,6918227,101496396.0000,0.889229,1,0.543847,-36.827104,3.442789,2.168649,-353.495950,0
2016-11-02,sh.600765,106.5418075000,110.5285332000,104.3422347000,105.3045478000,101.6615053500,34046412,528588880.0000,4.376128,1,3.583501,-38.146804,3.566162,2.246363,-366.163486,0
2016-11-03,sh.600765,104.5484446500,105.7857043500,102.8987650500,104.9608645500,105.3045478000,20297868,308119440.0000,2.608970,1,-0.326366,-38.022304,3.554523,2.239031,-364.968435,0
2016-11-04,sh.600765,104.6859179500,104.9608645500,102.6925551000,103.2424483000,104.9608645500,11997319,180815505.0000,1.542066,1,-1.637197,-37.399804,3.496328,2.202374,-358.993182,0
2016-11-07,sh.600765,103.1737116500,103.5861315500,102.0739252500,103.4486582500,103.2424483000,7246744,108427724.0000,0.931454,1,0.199732,-37.474504,3.503311,2.206773,-359.710213,0
2016-11-08,sh.600765,103.7236048500,104.0672881000,102.8987650500,103.2424483000,103.4486582500,7540117,113369526.0000,0.969163,1,-0.199334,-37.399804,3.496328,2.202374,-358.993182,0
2016-11-09,sh.600765,102.9675017000,103.0362383500,100.0805624000,101.1803488000,103.2424483000,12347846,182761182.0000,1.587120,1,-1.997338,-36.652804,3.426495,2.158385,-351.822879,0
2016-11-10,sh.600765,102.0739252500,102.5550818000,101.7302420000,102.0051886000,101.1803488000,8190065,121671359.0000,1.052703,1,0.815217,-36.951604,3.454428,2.175981,-354.691000,0
2016-11-11,sh.600765,101.7989786500,104.0672881000,101.6615053500,103.9985514500,102.0051886000,11956608,179073787.0000,1.536833,1,1.954178,-37.673704,3.521934,2.218503,-361.622293,0
2016-11-14,sh.600765,103.4486582500,105.1670745000,103.4486582500,104.6171813000,103.9985514500,11861456,180314874.0000,1.524602,1,0.594846,-37.897804,3.542884,2.231700,-363.773384,0
2016-11-15,sh.600765,105.1670745000,105.3732844500,104.0672881000,104.7546546000,104.6171813000,6220821,94459227.0000,0.799588,1,0.131403,-37.947604,3.547539,2.234632,-364.251405,0
2016-11-16,sh.600765,104.6859179500,104.6859179500,104.0672881000,104.4109713500,104.7546546000,6533530,99163256.0000,0.839782,1,-0.328085,-37.823104,3.535900,2.227301,-363.056354,0
2016-11-17,sh.600765,104.4109713500,105.0983378500,103.5861315500,104.8921279000,104.4109713500,8662733,131720862.0000,1.113457,1,0.460834,-37.997404,3.552195,2.237565,-364.729425,0
2016-11-18,sh.600765,104.8921279000,105.0296012000,102.9675017000,103.1737116500,104.8921279000,8378001,126700244.0000,1.076859,1,-1.638270,-37.374904,3.494000,2.200908,-358.754172,0
2016-11-21,sh.600765,102.7612917500,103.9985514500,102.6238184500,103.5861315500,103.1737116500,8041596,120986483.0000,1.033620,1,0.399730,-37.524304,3.507967,2.209705,-360.188233,0
2016-11-22,sh.600765,103.6548682000,104.4797080000,103.3111849500,104.4109713500,103.5861315500,7027876,106099903.0000,0.903322,1,0.796283,-37.823104,3.535900,2.227301,-363.056354,0
2016-11-23,sh.600765,104.5484446500,105.7169677000,103.8610781500,104.4109713500,104.4109713500,13218467,201395323.0000,1.699025,1,0.000000,-37.823104,3.535900,2.227301,-363.056354,0
2016-11-24,sh.600765,104.2734980500,104.3422347000,102.0739252500,102.4863451500,104.4109713500,13264796,199011721.0000,1.704980,1,-1.843316,-37.125904,3.470723,2.186245,-356.364071,0
2016-11-25,sh.600765,102.2113985500,103.1049750000,101.1803488000,102.7612917500,102.4863451500,6935410,103220293.0000,0.891437,1,0.268276,-37.225504,3.480034,2.192110,-357.320112,0
2016-11-28,sh.600765,103.0362383500,103.4486582500,102.4863451500,102.8300284000,102.7612917500,5885573,88113701.0000,0.756497,1,0.066891,-37.250404,3.482361,2.193576,-357.559122,0
2016-11-29,sh.600765,103.0362383500,106.0606509500,102.9675017000,104.4797080000,102.8300284000,20189740,308249408.0000,2.595072,1,1.604277,-37.848004,3.538228,2.228767,-363.295364,0
2016-11-30,sh.600765,104.3422347000,105.0296012000,103.1737116500,103.8610781500,104.4797080000,9406130,142361075.0000,1.209009,1,-0.592106,-37.623904,3.517278,2.215571,-361.144273,0
2016-12-01,sh.600765,104.1360247500,104.7546546000,103.1049750000,104.4109713500,103.8610781500,9189852,139100738.0000,1.181210,1,0.529450,-37.823104,3.535900,2.227301,-363.056354,0
2016-12-02,sh.600765,104.8233912500,106.4730708500,104.3422347000,104.5484446500,104.4109713500,19696181,302101648.0000,2.531632,1,0.131669,-37.872904,3.540556,2.230233,-363.534374,0
2016-12-05,sh.600765,103.9298148000,108.1914871000,103.1737116500,107.0229640500,104.5484446500,28263845,438507824.0000,3.632870,1,2.366862,-38.769304,3.624356,2.283020,-372.138738,0
2016-12-06,sh.600765,106.8167541000,107.4353839500,105.1670745000,105.7857043500,107.0229640500,13649519,210960518.0000,1.754430,1,-1.156065,-38.321104,3.582456,2.256627,-367.836556,0
2016-12-07,sh.600765,105.5107577500,108.9475902500,105.5107577500,108.8101169500,105.7857043500,26740338,419682288.0000,3.437047,1,2.858997,-39.416704,3.684878,2.321144,-378.353001,0
2016-12-08,sh.600765,108.4664337000,108.8101169500,106.6792808000,106.8854907500,108.8101169500,18333125,286984512.0000,2.356433,1,-1.768792,-38.719504,3.619701,2.280087,-371.660718,0
2016-12-09,sh.600765,107.0229640500,107.0229640500,105.0296012000,106.1981242500,106.8854907500,13985995,215504204.0000,1.797678,1,-0.643089,-38.470504,3.596423,2.265425,-369.270617,0
2016-12-12,sh.600765,106.2668609000,106.6792808000,98.4996194500,99.1869859500,106.1981242500,23518387,349256512.0000,3.022916,1,-6.601939,-35.930704,3.358989,2.115863,-344.891586,0
2016-12-13,sh.600765,99.0495126500,101.0428755000,97.1936231000,99.8056158000,99.1869859500,10686227,153927579.0000,1.373545,1,0.623702,-36.154804,3.379939,2.129059,-347.042677,0
2016-12-14,sh.600765,99.5994058500,102.4176085000,98.0184629000,99.3931959000,99.8056158000,12957176,188703265.0000,1.665440,1,-0.413226,-36.005404,3.365972,2.120261,-345.608616,0
2016-12-15,sh.600765,98.4308828000,102.9675017000,98.4308828000,100.5617189500,99.3931959000,11524406,169412193.0000,1.481280,1,1.175658,-36.428704,3.405545,2.145188,-349.671788,0
2016-12-16,sh.600765,100.3555090000,101.3178221000,99.8056158000,100.2867723500,100.5617189500,6832592,99908057.0000,0.878222,1,-0.273411,-36.329104,3.396234,2.139323,-348.715748,0
2016-12-19,sh.600765,100.4242456500,100.8366655500,99.2557226000,99.8743524500,100.2867723500,6646758,96786524.0000,0.854336,1,-0.411243,-36.179704,3.382267,2.130525,-347.281687,0
2016-12-20,sh.600765,100.1492990500,100.6304556000,99.1182493000,100.1492990500,99.8743524500,4783130,69581639.0000,0.614796,1,0.275292,-36.279304,3.391578,2.136391,-348.237727,0
2016-12-21,sh.600765,100.3555090000,102.2801352000,100.2180357000,101.2490854500,100.1492990500,8342048,122774360.0000,1.072238,1,1.098146,-36.677704,3.428822,2.159851,-352.061889,0
2016-12-22,sh.600765,100.9741388500,102.2801352000,100.9741388500,101.5240320500,101.2490854500,6483456,95886487.0000,0.833346,1,0.271561,-36.777304,3.438134,2.165717,-353.017930,0
2016-12-23,sh.600765,101.5240320500,102.1426619000,99.2557226000,99.3931959000,101.5240320500,7705134,112649598.0000,0.990373,1,-2.098852,-36.005404,3.365972,2.120261,-345.608616,0
2016-12-26,sh.600765,99.1182493000,99.5994058500,97.1936231000,99.5306692000,99.3931959000,6464907,92354246.0000,0.830961,1,0.138309,-36.055204,3.370628,2.123194,-346.086636,0
2016-12-27,sh.600765,99.3244592500,99.6681425000,98.5683561000,98.6370927500,99.5306692000,5213561,75030699.0000,0.670121,1,-0.897784,-35.731504,3.340367,2.104132,-342.979505,0
2016-12-28,sh.600765,98.6370927500,99.3244592500,97.3310964000,97.6747796500,98.6370927500,5453747,78068139.0000,0.700993,1,-0.975612,-35.382904,3.307778,2.083604,-339.633364,0
2016-12-29,sh.600765,98.2246728500,99.2557226000,97.7435163000,98.5683561000,97.6747796500,5760494,82675083.0000,0.740420,1,0.914849,-35.706604,3.338039,2.102666,-342.740495,0
2016-12-30,sh.600765,98.2246728500,98.9807760000,97.9497262500,98.4996194500,98.5683561000,3465867,49693827.0000,0.445482,1,-0.069737,-35.681704,3.335711,2.101200,-342.501485,0
2017-01-03,sh.600765,98.5683561000,102.0051886000,98.5683561000,101.4552954000,98.4996194500,11289542,165991154.0000,1.451092,1,3.000700,-36.752404,3.435806,2.164250,-352.778919,0
2017-01-04,sh.600765,101.3865587500,101.8677153000,100.9741388500,101.6615053500,101.4552954000,7674894,113362687.0000,0.986486,1,0.203250,-36.827104,3.442789,2.168649,-353.495950,0
2017-01-05,sh.600765,101.5927687000,103.8610781500,101.3178221000,102.4176085000,101.6615053500,14349423,214839559.0000,1.844391,1,0.743744,-37.101004,3.468395,2.184778,-356.125061,0
2017-01-06,sh.600765,103.4486582500,104.2734980500,102.2113985500,102.6238184500,102.4176085000,11513677,172902806.0000,1.479901,1,0.201347,-37.175704,3.475378,2.189177,-356.842091,0
2017-01-09,sh.600765,102.6238184500,112.5906327000,102.4176085000,109.2912735000,102.6238184500,39551118,619331392.0000,5.083670,1,6.496982,-39.591004,3.701173,2.331408,-380.026072,0
2017-01-10,sh.600765,108.3976970500,109.2912735000,106.4043342000,106.4730708500,109.2912735000,20926975,327527472.0000,2.689831,1,-2.578615,-38.570104,3.605734,2.271290,-370.226657,0
2017-01-11,sh.600765,106.7480174500,108.4664337000,106.1981242500,106.4043342000,106.4730708500,15480385,241512616.0000,1.989759,1,-0.064559,-38.545204,3.603406,2.269823,-369.987647,0
2017-01-12,sh.600765,105.6482310500,106.6792808000,103.6548682000,104.4109713500,106.4043342000,15189579,232448437.0000,1.952380,1,-1.873385,-37.823104,3.535900,2.227301,-363.056354,0
2017-01-13,sh.600765,104.4797080000,106.1981242500,103.3799216000,104.4109713500,104.4109713500,11534695,175816430.0000,1.482603,1,0.000000,-37.823104,3.535900,2.227301,-363.056354,0
2017-01-16,sh.600765,103.9298148000,105.7169677000,96.7124665500,100.9741388500,104.4109713500,14992463,223186199.0000,1.927044,1,-3.291639,-36.578104,3.419511,2.153986,-351.105849,0
2017-01-17,sh.600765,100.4929823000,103.4486582500,99.1182493000,103.3111849500,100.9741388500,11380818,168564896.0000,1.462824,1,2.314501,-37.424704,3.498656,2.203840,-359.232192,0
2017-01-18,sh.600765,102.5550818000,104.5484446500,102.0739252500,104.2734980500,103.3111849500,11845350,178561282.0000,1.522532,1,0.931473,-37.773304,3.531245,2.224368,-362.578334,0
2017-01-19,sh.600765,103.7923415000,104.4109713500,102.6925551000,103.6548682000,104.2734980500,6871148,103487752.0000,0.883177,1,-0.593277,-37.549204,3.510295,2.211172,-360.427243,0
2017-01-20,sh.600765,103.2424483000,105.8544410000,102.8300284000,105.7857043500,103.6548682000,11010929,167956897.0000,1.415281,1,2.055706,-38.321104,3.582456,2.256627,-367.836556,0
2017-01-23,sh.600765,106.4043342000,107.3666473000,105.2358111500,105.9919143000,105.7857043500,12748924,197220573.0000,1.638672,1,0.194930,-38.395804,3.589439,2.261026,-368.553587,0
2017-01-24,sh.600765,106.8167541000,108.1914871000,105.4420211000,106.4043342000,105.9919143000,13703105,212725908.0000,1.761317,1,0.389102,-38.545204,3.603406,2.269823,-369.987647,0
2017-01-25,sh.600765,105.9231776500,106.7480174500,105.5107577500,106.1981242500,106.4043342000,7629226,117695866.0000,0.980616,1,-0.193797,-38.470504,3.596423,2.265425,-369.270617,0
2017-01-26,sh.600765,106.5418075000,107.7103305500,106.2668609000,106.6105441500,106.1981242500,8509482,132281751.0000,1.093759,1,0.388352,-38.619904,3.610389,2.274222,-370.704678,0
2017-02-03,sh.600765,106.6105441500,107.8478038500,103.7923415000,106.8167541000,106.6105441500,9421662,146460990.0000,1.211006,1,0.193422,-38.694604,3.617373,2.278621,-371.421708,0
2017-02-06,sh.600765,106.7480174500,109.4974834500,106.2668609000,109.3600101500,106.8167541000,15934469,251197379.0000,2.048124,1,2.380952,-39.615904,3.703501,2.332874,-380.265082,0
2017-02-07,sh.600765,108.8101169500,110.2535866000,107.6415939000,108.6726436500,109.3600101500,15205152,240594029.0000,1.954382,1,-0.628532,-39.366904,3.680223,2.318211,-377.874981,0
2017-02-08,sh.600765,107.9852771500,110.4597965500,107.7790672000,110.2535866000,108.6726436500,17223691,274403456.0000,2.213833,1,1.454779,-39.939604,3.733762,2.351936,-383.372213,0
2017-02-09,sh.600765,109.9786400000,110.9409531000,109.2225368500,109.8411667000,110.2535866000,13790857,220380909.0000,1.772596,1,-0.374073,-39.790204,3.719795,2.343138,-381.938153,0
2017-02-10,sh.600765,109.7036934000,110.3223232500,108.1227504500,108.1914871000,109.8411667000,12082572,191260239.0000,1.553023,1,-1.501876,-39.192604,3.663928,2.307947,-376.201910,0
2017-02-13,sh.600765,108.1227504500,109.2912735000,107.3666473000,108.3289604000,108.1914871000,11474222,180908624.0000,1.474830,1,0.127068,-39.242404,3.668584,2.310880,-376.679930,0
2017-02-14,sh.600765,108.3976970500,109.5662201000,107.6415939000,108.8101169500,108.3289604000,11390221,179775344.0000,1.464033,1,0.444161,-39.416704,3.684878,2.321144,-378.353001,0
2017-02-15,sh.600765,108.4664337000,108.6039070000,106.2668609000,106.6792808000,108.8101169500,13031390,203604311.0000,1.674979,1,-1.958304,-38.644804,3.612717,2.275689,-370.943688,0
2017-02-16,sh.600765,106.4730708500,108.2602237500,106.1293876000,107.6415939000,106.6792808000,9354381,146385669.0000,1.202358,1,0.902058,-38.993404,3.645306,2.296217,-374.289829,0
2017-02-17,sh.600765,107.8478038500,108.8788536000,106.1981242500,107.9165405000,107.6415939000,13990816,219335363.0000,1.798298,1,0.255428,-39.093004,3.654617,2.302082,-375.245870,0
2017-02-20,sh.600765,107.9165405000,109.8411667000,107.9165405000,109.5662201000,107.9165405000,14219310,225598416.0000,1.827667,1,1.528661,-39.690604,3.710484,2.337273,-380.982112,0
2017-02-21,sh.600765,109.4974834500,109.8411667000,108.3976970500,109.3600101500,109.5662201000,11700999,185570875.0000,1.503978,1,-0.188204,-39.615904,3.703501,2.332874,-380.265082,0
2017-02-22,sh.600765,109.1538002000,111.0096897500,108.6039070000,110.9409531000,109.3600101500,16991843,271523920.0000,2.184033,1,1.445629,-40.188604,3.757040,2.366599,-385.762314,0
2017-02-23,sh.600765,110.3910599000,110.8722164500,108.6039070000,109.9099033500,110.9409531000,13551896,216624692.0000,1.741882,1,-0.929366,-39.815104,3.722123,2.344604,-382.177163,0
2017-02-24,sh.600765,109.8411667000,112.4531594000,109.4287468000,110.1848499500,109.9099033500,14842113,239299868.0000,1.907719,1,0.250162,-39.914704,3.731434,2.350470,-383.133203,0
2017-02-27,sh.600765,110.3910599000,110.4597965500,107.1604373500,107.4353839500,110.1848499500,13548856,213901601.0000,1.741491,1,-2.495325,-38.918704,3.638323,2.291818,-373.572799,0
2017-02-28,sh.600765,107.5728572500,108.3289604000,107.3666473000,108.0540138000,107.4353839500,6741578,105687864.0000,0.866523,1,0.575817,-39.142804,3.659273,2.305014,-375.723890,0
2017-03-01,sh.600765,108.1227504500,109.7724300500,107.4353839500,109.0163269000,108.0540138000,10640508,168884399.0000,1.367669,1,0.890581,-39.491404,3.691862,2.325543,-379.070031,0
2017-03-02,sh.600765,108.9475902500,109.6349567500,107.7103305500,108.0540138000,109.0163269000,8187029,129144556.0000,1.052313,1,-0.882720,-39.142804,3.659273,2.305014,-375.723890,0
2017-03-03,sh.600765,107.7103305500,110.8034798000,107.7103305500,109.4287468000,108.0540138000,13898016,221252882.0000,1.786370,1,1.272263,-39.640804,3.705828,2.334340,-380.504092,0
2017-03-06,sh.600765,110.3223232500,111.6970562500,109.4287468000,111.6283196000,109.4287468000,16283777,262573099.0000,2.093022,1,2.010048,-40.437604,3.780317,2.381262,-388.152415,0
2017-03-07,sh.600765,111.5595829500,111.6970562500,109.7724300500,110.8722164500,111.6283196000,10863755,174687760.0000,1.396364,1,-0.677344,-40.163704,3.754712,2.365133,-385.523304,0
2017-03-08,sh.600765,110.6660065000,113.2779992000,110.1848499500,111.9720028500,110.8722164500,20418389,333018192.0000,2.624461,1,0.991951,-40.562104,3.791956,2.388593,-389.347466,0
2017-03-09,sh.600765,111.2158997000,111.3533730000,109.2912735000,109.7036934000,111.9720028500,14562401,233020543.0000,1.871766,1,-2.025788,-39.740404,3.715140,2.340206,-381.460132,0
2017-03-10,sh.600765,109.4974834500,109.9786400000,108.3976970500,108.5351703500,109.7036934000,8302816,131957614.0000,1.067196,1,-1.065163,-39.317104,3.675567,2.315279,-377.396961,0
2017-03-13,sh.600765,108.5351703500,109.6349567500,108.0540138000,109.3600101500,108.5351703500,8160664,129504058.0000,1.048924,1,0.759974,-39.615904,3.703501,2.332874,-380.265082,0
2017-03-14,sh.600765,109.4974834500,109.9099033500,108.8788536000,109.3600101500,109.3600101500,9419451,149797401.0000,1.210721,1,0.000000,-39.615904,3.703501,2.332874,-380.265082,0
2017-03-15,sh.600765,108.1914871000,108.3976970500,106.1981242500,106.4730708500,109.3600101500,17502468,272361152.0000,2.249665,1,-2.639850,49.703523,3.439964,2.244786,-32.739882,0
2017-03-16,sh.600765,106.7480174500,107.8478038500,106.7480174500,107.7103305500,106.4730708500,9688008,151226801.0000,1.245240,1,1.162042,50.281098,3.479938,2.270872,-33.120333,0
2017-03-17,sh.600765,107.7790672000,108.8101169500,106.3355975500,106.6792808000,107.7103305500,10163110,159461547.0000,1.306307,1,-0.957241,49.799785,3.446626,2.249134,-32.803290,0
2017-03-20,sh.600765,106.1293876000,108.0540138000,106.1293876000,107.9165405000,106.6792808000,7782095,121250092.0000,1.000265,1,1.159790,50.377360,3.486600,2.275219,-33.183741,0
2017-03-21,sh.600765,107.8478038500,108.1227504500,106.5418075000,107.0229640500,107.9165405000,8001321,124807668.0000,1.028443,1,-0.828026,49.960223,3.457730,2.256380,-32.908971,0
2017-03-22,sh.600765,106.5418075000,106.6105441500,105.0296012000,105.5107577500,107.0229640500,9644443,148255420.0000,1.239641,1,-1.412969,49.254298,3.408873,2.224498,-32.443976,0
2017-03-23,sh.600765,105.9919143000,106.7480174500,104.3422347000,106.7480174500,105.5107577500,9561777,147062844.0000,1.229015,1,1.172634,49.831873,3.448847,2.250583,-32.824427,0
2017-03-24,sh.600765,106.0606509500,106.7480174500,105.3045478000,106.5418075000,106.7480174500,7193130,110969825.0000,0.924563,1,-0.193173,49.735610,3.442185,2.246235,-32.761018,0
2017-03-27,sh.600765,106.5418075000,108.0540138000,106.4043342000,107.4353839500,106.5418075000,9283337,144903197.0000,1.193226,1,0.838711,50.152748,3.471055,2.265075,-33.035788,0
2017-03-28,sh.600765,107.3666473000,108.3976970500,107.0229640500,107.7103305500,107.4353839500,6975723,109248394.0000,0.896619,1,0.255918,50.281098,3.479938,2.270872,-33.120333,0
2017-03-29,sh.600765,107.8478038500,108.1914871000,105.7169677000,106.6105441500,107.7103305500,9621132,149399132.0000,1.236644,1,-1.021058,49.767698,3.444406,2.247685,-32.782154,0
2017-03-30,sh.600765,106.1293876000,106.6792808000,103.1049750000,103.3799216000,106.6105441500,9327802,142546968.0000,1.198941,1,-3.030305,48.259586,3.340030,2.179573,-31.788756,0
2017-03-31,sh.600765,103.7923415000,106.5418075000,103.7236048500,105.3045478000,103.3799216000,9420087,144370971.0000,1.210803,1,1.861700,49.158036,3.402211,2.220150,-32.380568,0
2017-04-05,sh.600765,105.0983378500,108.2602237500,104.8233912500,108.1914871000,105.3045478000,11541152,179290549.0000,1.483432,1,2.741515,50.505710,3.495483,2.281016,-33.268286,0
2017-04-06,sh.600765,108.1914871000,108.1914871000,106.8854907500,107.6415939000,108.1914871000,9013613,141054213.0000,1.158557,1,-0.508259,50.249010,3.477717,2.269422,-33.099196,0
2017-04-07,sh.600765,110.8722164500,111.2846363500,108.4664337000,109.1538002000,107.6415939000,20422125,325280656.0000,2.624941,1,1.404855,50.954935,3.526574,2.301304,-33.564192,0
