date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-07,sh.605305,56.0200000000,56.9000000000,53.1200000000,54.1800000000,56.3300000000,7351565,402620590.2600,26.733000,1,-3.816800,28.073467,6.161181,7.878063,42.139713,0
2021-06-08,sh.605305,54.2300000000,55.5700000000,53.6000000000,54.2500000000,54.1800000000,5123686,280018242.6500,18.631600,1,0.129200,28.109738,6.169141,7.888241,42.194157,0
2021-06-09,sh.605305,53.7200000000,53.9900000000,51.1200000000,51.5200000000,54.2500000000,3839692,201299112.7900,13.962500,1,-5.032300,26.695183,5.858694,7.491285,40.070838,0
2021-06-10,sh.605305,51.7800000000,52.2900000000,50.0500000000,52.0000000000,51.5200000000,3340048,171441799.7700,12.145600,1,0.931700,26.943896,5.913278,7.561079,40.444169,0
2021-06-11,sh.605305,51.5400000000,51.9300000000,49.6500000000,50.0000000000,52.0000000000,3752130,189776020.3600,13.644100,1,-3.846200,25.907593,5.685845,7.270268,38.888624,0
2021-06-15,sh.605305,49.8400000000,51.6800000000,49.8400000000,50.6800000000,50.0000000000,2937265,149237325.6100,10.681000,1,1.360000,26.259936,5.763172,7.369144,39.417509,0
2021-06-16,sh.605305,51.2000000000,52.1500000000,50.5000000000,50.8400000000,50.6800000000,2786837,143080768.8100,10.134000,1,0.315700,26.342840,5.781367,7.392409,39.541953,0
2021-06-17,sh.605305,50.5800000000,53.6500000000,49.7100000000,53.2300000000,50.8400000000,3008002,157571137.7400,10.938200,1,4.701000,27.581223,6.053150,7.739928,41.400829,0
2021-06-18,sh.605305,52.9500000000,53.6600000000,51.3100000000,52.4300000000,53.2300000000,1846539,96546084.3900,6.714700,1,-1.502900,27.166702,5.962177,7.623603,40.778611,0
2021-06-21,sh.605305,53.3000000000,53.3600000000,51.5000000000,51.9000000000,52.4300000000,2257065,117571218.7300,8.207500,1,-1.010900,26.892081,5.901907,7.546539,40.366392,0
2021-06-22,sh.605305,52.0100000000,55.9000000000,50.8700000000,54.7200000000,51.9000000000,4065670,217861442.0100,14.784300,1,5.433500,28.353269,6.222588,7.956582,42.559710,0
2021-06-23,sh.605305,54.5100000000,54.7200000000,52.7500000000,53.3500000000,54.7200000000,3067669,165150840.0500,11.155200,1,-2.503700,27.643401,6.066796,7.757376,41.494162,0
2021-06-24,sh.605305,53.0000000000,54.4800000000,52.3800000000,53.3600000000,53.3500000000,1151889,61240931.1800,4.188700,1,0.018700,27.648583,6.067933,7.758830,41.501939,0
2021-06-25,sh.605305,53.3600000000,54.1500000000,51.1100000000,53.3200000000,53.3600000000,2050769,108433517.8200,7.457300,1,-0.075000,27.627857,6.063385,7.753014,41.470828,0
2021-06-28,sh.605305,53.2300000000,53.2300000000,51.5100000000,51.6400000000,53.3200000000,1459891,76070675.6400,5.308700,1,-3.150800,26.757362,5.872340,7.508733,40.164171,0
2021-06-29,sh.605305,51.3900000000,52.4600000000,51.0600000000,51.7500000000,51.6400000000,1136730,59048657.5500,4.133600,1,0.213000,26.814358,5.884849,7.524728,40.249726,0
2021-06-30,sh.605305,52.2000000000,53.8500000000,51.4000000000,52.6200000000,51.7500000000,1162308,60929862.6300,4.226600,1,1.681200,27.265150,5.983783,7.651231,40.926388,0
2021-07-01,sh.605305,52.7900000000,52.7900000000,51.3200000000,51.3600000000,52.6200000000,809247,41856879.6400,2.942700,1,-2.394500,26.612279,5.840500,7.468020,39.946394,0
2021-07-02,sh.605305,51.2600000000,51.2600000000,50.1100000000,50.1800000000,51.3600000000,748463,37749414.2200,2.721700,1,-2.297500,26.000860,5.706314,7.296441,39.028623,0
2021-07-05,sh.605305,50.7200000000,51.9700000000,50.1300000000,50.1700000000,50.1800000000,898788,45521199.9100,3.268300,1,-0.019900,25.995678,5.705176,7.294987,39.020845,0
2021-07-06,sh.605305,50.0800000000,50.5000000000,48.0200000000,48.7300000000,50.1700000000,1515489,74048168.0100,5.510900,1,-2.870200,25.249540,5.541424,7.085604,37.900853,0
2021-07-07,sh.605305,48.7300000000,50.4900000000,48.5100000000,50.1800000000,48.7300000000,1131583,56310678.2500,4.114800,1,2.975600,26.000860,5.706314,7.296441,39.028623,0
2021-07-08,sh.605305,50.8800000000,51.1400000000,49.7700000000,50.3000000000,50.1800000000,918079,46300415.1300,3.338500,1,0.239100,26.063038,5.719960,7.313890,39.121956,0
2021-07-09,sh.605305,49.9500000000,52.2100000000,49.0900000000,51.6500000000,50.3000000000,1096827,55717721.5200,3.988500,1,2.683900,26.762543,5.873477,7.510187,40.171948,0
2021-07-12,sh.605305,52.0000000000,52.0000000000,51.0000000000,51.0700000000,51.6500000000,685651,35234948.9900,2.493300,1,-1.122900,26.462015,5.807522,7.425852,39.720840,0
2021-07-13,sh.605305,50.3800000000,51.4000000000,49.5000000000,50.9800000000,51.0700000000,718909,36225094.3400,2.614200,1,-0.176200,26.415381,5.797287,7.412766,39.650841,0
2021-07-14,sh.605305,51.0900000000,55.9800000000,50.6100000000,53.6100000000,50.9800000000,2163279,116530348.9700,7.866500,1,5.158900,27.778121,6.096363,7.795182,41.696382,0
2021-07-15,sh.605305,52.5800000000,54.6000000000,51.8800000000,52.9900000000,53.6100000000,1163007,61590076.4400,4.229100,1,-1.156500,27.456867,6.025858,7.705031,41.214164,0
2021-07-16,sh.605305,52.9500000000,53.2400000000,49.5700000000,49.9000000000,52.9900000000,1178719,60205468.3200,4.286300,1,-5.831300,25.855777,5.674473,7.255728,38.810847,0
2021-07-19,sh.605305,49.8400000000,50.4900000000,48.9000000000,49.4700000000,49.9000000000,568528,28041404.7500,2.067400,1,-0.861700,25.632972,5.625575,7.193204,38.476404,0
2021-07-20,sh.605305,49.0000000000,50.1600000000,48.6500000000,50.1200000000,49.4700000000,584913,28917400.6500,2.127000,1,1.313900,25.969771,5.699491,7.287717,38.981957,0
2021-07-21,sh.605305,50.0000000000,51.2000000000,49.8000000000,50.9900000000,50.1200000000,631647,31938087.2600,2.296900,1,1.735800,26.420563,5.798424,7.414220,39.658619,0
2021-07-22,sh.605305,50.8800000000,54.7500000000,50.8500000000,52.1400000000,50.9900000000,1508066,79762865.8600,5.483900,1,2.255300,27.016438,5.929199,7.581436,40.553057,0
2021-07-23,sh.605305,51.9300000000,51.9500000000,49.2600000000,49.4900000000,52.1400000000,1252895,62866816.7900,4.556000,1,-5.082500,25.643335,5.627849,7.196112,38.491960,0
2021-07-26,sh.605305,49.9500000000,52.5000000000,48.0500000000,51.9000000000,49.4900000000,1598511,81864458.7800,5.812800,1,4.869700,26.892081,5.901907,7.546539,40.366392,0
2021-07-27,sh.605305,52.5400000000,57.0900000000,52.0200000000,55.1000000000,51.9000000000,4259044,240205193.4900,15.487400,1,6.165700,28.550167,6.265801,8.011836,42.855263,0
2021-07-28,sh.605305,54.7100000000,57.4000000000,52.5600000000,53.9100000000,55.1000000000,3404866,188254597.9800,12.381300,1,-2.159700,27.933566,6.130478,7.838803,41.929714,0
2021-07-29,sh.605305,55.6200000000,57.5500000000,53.9700000000,56.9400000000,53.9100000000,2184307,122674375.9300,7.942900,1,5.620500,29.503566,6.475040,8.279382,44.286365,0
2021-07-30,sh.605305,56.3200000000,61.9000000000,56.3200000000,59.8500000000,56.9400000000,2519108,151197841.5600,9.160400,1,5.110600,31.011388,6.805956,8.702511,46.549683,0
2021-08-02,sh.605305,59.9100000000,65.8400000000,59.8000000000,65.8400000000,59.8500000000,3105094,197939745.0700,11.291300,1,10.008400,34.115118,7.487120,9.573490,51.208540,0
2021-08-03,sh.605305,67.3900000000,71.5000000000,63.5000000000,66.2500000000,65.8400000000,2612215,176874734.8700,9.499000,1,0.622700,34.327560,7.533744,9.633106,51.527427,0
2021-08-04,sh.605305,66.0000000000,68.3900000000,64.9300000000,66.1800000000,66.2500000000,1805866,119297048.2500,6.566800,1,-0.105700,34.291290,7.525784,9.622927,51.472982,0
2021-08-05,sh.605305,65.0500000000,69.8500000000,65.0500000000,66.9100000000,66.1800000000,1290600,87564861.0000,4.693100,1,1.103100,34.669540,7.608797,9.729073,52.040756,0
2021-08-06,sh.605305,67.8000000000,67.8700000000,63.2900000000,63.8600000000,66.9100000000,1626123,104727437.0400,5.913200,1,-4.558400,33.089177,7.261961,9.285587,49.668550,0
2021-08-09,sh.605305,65.0000000000,67.5100000000,63.1100000000,65.0600000000,63.8600000000,1195210,77852623.0000,4.346200,1,1.879100,33.710959,7.398421,9.460073,50.601877,0
2021-08-10,sh.605305,66.9800000000,66.9800000000,62.3000000000,63.8000000000,65.0600000000,1567356,100050619.9200,5.699500,1,-1.936700,33.058088,7.255138,9.276863,49.621884,0
2021-08-11,sh.605305,63.7000000000,64.3000000000,61.0000000000,62.3500000000,63.8000000000,1630500,101742558.9900,5.929100,1,-2.272700,32.306768,7.090248,9.066025,48.494114,0
2021-08-12,sh.605305,63.8800000000,64.4900000000,59.7600000000,61.2500000000,62.3500000000,1737507,106367518.2600,6.318200,1,-1.764200,31.736801,6.965160,8.906079,47.638564,0
2021-08-13,sh.605305,61.7900000000,61.9600000000,59.7000000000,61.0000000000,61.2500000000,894483,54514405.9600,3.252700,1,-0.408200,31.607263,6.936730,8.869728,47.444121,0
2021-08-16,sh.605305,61.5800000000,63.7500000000,59.8800000000,63.3000000000,61.0000000000,1332910,83409813.6600,4.846900,1,3.770500,32.799012,7.198279,9.204160,49.232998,0
2021-08-17,sh.605305,63.3200000000,63.3300000000,60.4900000000,61.0000000000,63.3000000000,939695,57725394.1100,3.417100,1,-3.633500,31.607263,6.936730,8.869728,47.444121,0
2021-08-18,sh.605305,61.4600000000,61.4800000000,57.4600000000,58.5500000000,61.0000000000,1336046,78371136.3800,4.858300,1,-4.016400,30.337791,6.658124,8.513484,45.538578,0
2021-08-19,sh.605305,58.0300000000,59.9700000000,57.8800000000,59.6000000000,58.5500000000,585594,34535962.6600,2.129400,1,1.793300,30.881850,6.777527,8.666160,46.355240,0
2021-08-20,sh.605305,60.4800000000,60.4800000000,56.7800000000,59.0700000000,59.6000000000,968457,56757821.7300,3.521700,1,-0.889300,30.607230,6.717257,8.589095,45.943020,0
2021-08-23,sh.605305,59.2700000000,64.9800000000,59.0100000000,64.9800000000,59.0700000000,2246882,142488574.4600,8.170500,1,10.005100,33.669507,7.389324,9.448441,50.539656,0
2021-08-24,sh.605305,66.0000000000,71.4800000000,64.7400000000,69.8200000000,64.9800000000,3095607,216102052.8400,11.256800,1,7.448400,36.177362,7.939713,10.152203,54.304074,0
2021-08-25,sh.605305,67.7000000000,70.2000000000,67.3900000000,69.6200000000,69.8200000000,1221214,84122880.1100,4.440800,1,-0.286500,36.093855,3.813177,9.906747,6.992335,0
2021-08-26,sh.605305,68.6900000000,71.2000000000,67.0000000000,67.7700000000,69.6200000000,1032189,71056911.3500,3.753400,1,-2.657300,35.134740,3.711850,9.643497,6.806529,0
2021-08-27,sh.605305,67.1700000000,68.5000000000,66.2000000000,66.8700000000,67.7700000000,546200,36644753.0000,1.986200,1,-1.328000,34.668143,3.662556,9.515429,6.716137,0
2021-08-30,sh.605305,66.9300000000,67.6900000000,64.3000000000,66.7800000000,66.8700000000,909268,60043552.8800,3.306400,1,-0.134600,34.621483,3.657626,9.502622,6.707098,0
2021-08-31,sh.605305,65.9000000000,66.9400000000,64.5000000000,64.7000000000,66.7800000000,615568,40121247.8800,2.238400,1,-3.114700,33.543126,3.543702,9.206644,6.498192,0
2021-09-01,sh.605305,64.6200000000,64.8900000000,61.6000000000,63.5600000000,64.7000000000,682130,42980737.6000,2.480500,1,-1.762000,32.952104,3.481263,9.044425,6.383695,0
2021-09-02,sh.605305,63.5000000000,69.9200000000,62.3300000000,69.9200000000,63.5600000000,988130,66265363.9200,3.593200,1,10.006300,36.249388,3.829608,9.949436,7.022466,0
2021-09-03,sh.605305,72.9700000000,76.9100000000,72.0000000000,76.9100000000,69.9200000000,3460134,264882290.5900,12.582300,1,9.997100,39.873290,4.212459,10.944095,7.724512,0
2021-09-06,sh.605305,79.6800000000,81.9900000000,73.4100000000,78.3100000000,76.9100000000,3667656,283560469.7500,13.336900,1,1.820300,40.599107,4.289139,11.143312,7.865122,0
2021-09-07,sh.605305,77.7300000000,81.8300000000,77.2700000000,80.6100000000,78.3100000000,1546643,123322845.6500,5.624200,1,2.937000,41.791521,4.415113,11.470596,8.096124,0
2021-09-08,sh.605305,77.6900000000,80.8800000000,74.2000000000,74.7400000000,80.6100000000,2106736,160807547.0900,7.660900,1,-7.282000,38.748273,4.093606,10.635310,7.506566,0
2021-09-09,sh.605305,77.2200000000,77.2500000000,72.0800000000,73.0400000000,74.7400000000,902000,66622347.0000,3.280000,1,-2.274600,37.866923,4.000495,10.393404,7.335826,0
2021-09-10,sh.605305,73.5000000000,75.3000000000,70.5000000000,70.5000000000,73.0400000000,1248807,90537411.4300,4.541100,1,-3.477500,36.550083,3.861375,10.031969,7.080719,0
2021-09-13,sh.605305,70.5100000000,77.5500000000,70.5100000000,77.5500000000,70.5000000000,979029,73829555.1400,3.560100,1,10.000000,40.205092,4.247513,11.035166,7.788791,0
2021-09-14,sh.605305,79.0000000000,83.5200000000,78.0000000000,80.8500000000,77.5500000000,2143176,173316613.0400,7.793400,1,4.255300,41.915947,4.428258,11.504747,8.120229,0
2021-09-15,sh.605305,78.1000000000,87.9700000000,77.0000000000,83.9300000000,80.8500000000,2528161,208039620.7200,9.193300,1,3.809500,43.512745,4.596954,11.943023,8.429571,0
2021-09-16,sh.605305,84.0600000000,88.8800000000,82.0200000000,84.0000000000,83.9300000000,1848192,158047860.6800,6.720700,1,0.083400,43.549035,4.600788,11.952984,8.436601,0
2021-09-17,sh.605305,83.0000000000,92.4000000000,82.4200000000,89.4500000000,84.0000000000,2282593,205516682.7400,8.300300,1,6.488100,46.374538,4.899291,12.728505,8.983976,0
2021-09-22,sh.605305,84.5000000000,89.9300000000,82.0000000000,88.2000000000,89.4500000000,1997850,173822081.1200,7.264900,1,-1.397400,45.726487,4.830827,12.550633,8.858431,0
2021-09-23,sh.605305,86.5700000000,88.9800000000,81.4400000000,83.0000000000,88.2000000000,1230068,102781241.8400,4.473000,1,-5.895700,43.030595,4.546017,11.810687,8.336165,0
2021-09-24,sh.605305,84.6200000000,84.9800000000,79.0200000000,79.8000000000,83.0000000000,855813,69431847.8100,3.112000,1,-3.855400,41.371584,4.370748,11.355335,8.014771,0
2021-09-27,sh.605305,80.3000000000,83.4900000000,78.2400000000,82.0000000000,79.8000000000,1088755,88057966.7900,3.959100,1,2.756900,42.512154,4.491245,11.668389,8.235730,0
2021-09-28,sh.605305,79.0000000000,86.9800000000,76.9100000000,85.7500000000,82.0000000000,1305185,108221012.7400,4.746100,1,4.573200,44.456307,4.696638,12.202005,8.612364,0
2021-09-29,sh.605305,81.8700000000,85.4900000000,79.3500000000,80.0500000000,85.7500000000,903768,73890081.1200,3.286400,1,-6.647200,41.501194,4.384441,11.390909,8.039880,0
2021-09-30,sh.605305,80.0600346000,84.0549860500,79.5971435000,81.3078280000,80.0499717500,548100,44443582.0000,1.993100,1,1.571300,41.890025,4.425520,11.497632,8.115207,0
2021-10-08,sh.605305,82.2336102000,86.4499443500,75.9745175000,76.2260887500,81.3078280000,885036,69535991.5600,3.218300,1,-6.250000,39.271898,4.148925,10.779030,7.608006,0
2021-10-11,sh.605305,76.2864658500,77.1820595000,73.0160396000,73.4386793000,76.2260887500,1043530,77030038.8700,3.794700,1,-3.656800,37.835817,3.997208,10.384867,7.329800,0
2021-10-12,sh.605305,73.2676108500,80.7845598000,72.7745312000,78.8424297500,73.4386793000,2185764,170524808.1900,7.948200,1,7.358200,40.619844,4.291330,11.149004,7.869139,0
2021-10-13,sh.605305,77.4839450000,80.5833028000,73.4688678500,77.9870875000,78.8424297500,1321739,100972485.4100,4.806300,1,-1.084900,40.179170,4.244774,11.028051,7.783769,0
2021-10-14,sh.605305,76.8902368500,85.7857962500,76.8902368500,85.7857962500,77.9870875000,902425,74360411.0900,3.281500,1,10.000000,44.197087,4.669252,12.130856,8.562146,0
2021-10-15,sh.605305,86.3291901500,89.5593650000,82.3644272500,84.1254260000,85.7857962500,1403668,118805586.1600,5.104200,1,-1.935500,43.341659,4.578879,11.896065,8.396427,0
2021-10-18,sh.605305,85.5342250000,91.6323121000,84.1757402500,88.5732057000,84.1254260000,1628579,143232925.1200,5.922100,1,5.287100,45.633168,4.820968,12.525020,8.840353,0
2021-10-19,sh.605305,86.9128354500,97.3983251500,86.9128354500,95.2348124000,88.5732057000,1775576,164610893.2800,6.456600,1,7.521000,49.065247,5.183554,13.467029,9.505237,0
2021-10-20,sh.605305,93.2926823500,97.2976966500,90.4348329500,94.7115442000,95.2348124000,1078632,101899140.5900,3.922300,1,-0.549500,48.795657,5.155073,13.393034,9.453011,0
2021-10-21,sh.605305,91.8738205000,99.4511465500,91.8738205000,97.2675081000,94.7115442000,1097707,104923642.3400,3.991700,1,2.698700,50.112497,5.294192,13.754470,9.708118,0
2021-10-22,sh.605305,96.6033600000,97.8511534000,91.0687925000,92.6385971000,97.2675081000,766668,71535127.1200,2.787900,1,-4.758900,47.727669,5.042244,13.099901,9.246113,0
2021-10-25,sh.605305,92.4876543500,100.6285000000,89.6197421000,98.6461185500,92.6385971000,1032776,99921429.3600,3.755500,1,6.484900,50.822761,5.369229,13.949417,9.845715,0
2021-10-26,sh.605305,98.5153015000,101.5140308000,97.2775709500,99.8737862500,98.6461185500,808269,79485789.0500,2.939200,1,1.244500,51.455259,5.436050,14.123020,9.968246,0
2021-10-27,sh.605305,98.7970613000,109.8661963000,97.6096450000,109.8661963000,99.8737862500,1226352,128054264.1400,4.459500,1,10.005000,56.603377,5.979929,15.536034,10.965573,0
2021-10-28,sh.605305,109.5643108000,119.2347096500,104.7643313500,113.7102050000,109.8661963000,1394205,153331361.4200,5.069800,1,3.498800,56.169363,6.181059,15.120948,91.907069,0
2021-10-29,sh.605305,113.3580052500,120.2510575000,108.7894713500,118.6913157500,113.7102050000,1142130,129770434.4000,4.153200,1,4.380500,58.629879,6.451823,15.783326,95.933086,0
2021-11-01,sh.605305,117.6347165000,129.9315192000,113.7102050000,118.3894302500,118.6913157500,1673637,201262096.6300,6.086000,1,-0.254300,58.480757,6.435413,15.743182,95.689085,0
2021-11-02,sh.605305,118.3693045500,118.3693045500,109.4133680500,115.7227750000,118.3894302500,1439305,162232064.3500,5.233800,1,-2.252400,57.163511,6.290459,15.388576,93.533743,0
2021-11-03,sh.605305,112.5328515500,113.9114620000,106.8875927000,111.8687034500,115.7227750000,1361730,148577924.8400,4.951700,1,-3.330400,55.259718,6.080959,14.876069,90.418662,0
2021-11-04,sh.605305,113.2875653000,123.0585926500,111.8687034500,123.0585926500,111.8687034500,1357409,161424452.0900,4.936000,1,10.002700,60.787181,6.689219,16.364078,99.462969,0
2021-11-05,sh.605305,122.7667700000,129.6497594000,121.2472796500,125.1315397500,123.0585926500,1298819,161988844.0900,4.723000,1,1.684500,61.811153,6.801900,16.639734,101.138443,0
2021-11-08,sh.605305,125.1315397500,126.6309044000,118.2384875000,119.9491720000,125.1315397500,1019468,122496015.8400,3.707200,1,-4.141500,59.251222,6.520197,15.950593,96.949758,0
2021-11-09,sh.605305,119.6170979500,130.7365472000,119.6170979500,122.9378384500,119.9491720000,1194473,148779183.1500,4.343500,1,2.491600,60.727532,6.682655,16.348020,99.365368,0
2021-11-10,sh.605305,123.0384669500,123.0384669500,114.0422790500,119.5567208500,122.9378384500,1217231,142465542.1700,4.426300,1,-2.750300,59.057363,6.498864,15.898406,96.632556,0
2021-11-11,sh.605305,118.2284246500,120.1403661500,113.0661826000,114.6057986500,119.5567208500,1125179,129088031.8600,4.091600,1,-4.141100,56.611759,6.229742,15.240042,92.630939,0
2021-11-12,sh.605305,116.3366088500,118.3994931000,113.3177538500,116.7290600000,114.6057986500,1047368,120268147.9600,3.808600,1,1.852700,57.660585,6.345158,15.522389,94.347080,0
2021-11-15,sh.605305,115.8535920500,116.7290600000,105.4586680000,106.4649530000,116.7290600000,1562123,169372410.6400,5.680400,1,-8.793100,52.590430,5.787222,14.157490,86.051043,0
2021-11-16,sh.605305,105.2272224500,111.3454352500,104.9857140500,109.3932423500,106.4649530000,1170700,127147346.5000,4.257100,1,2.750500,54.036916,5.946398,14.546888,88.417854,0
2021-11-17,sh.605305,110.2888360000,120.3315603000,105.1567825000,120.3315603000,109.3932423500,1576215,180220619.4400,5.731700,1,9.999100,59.440110,6.540983,16.001442,97.258826,0
2021-11-18,sh.605305,121.1164626000,122.7567071500,111.6976350000,113.4988851500,120.3315603000,1615553,187345059.2000,5.874700,1,-5.678200,56.064978,6.169573,15.092847,91.736268,0
2021-11-19,sh.605305,114.5756101000,116.2259175000,110.1580189500,110.1882075000,113.4988851500,1094600,122384426.8800,3.980400,1,-2.916900,54.429604,5.989611,14.652600,89.060390,0
2021-11-22,sh.605305,110.1882075000,112.9051770000,107.1693525000,111.8787663000,110.1882075000,1069643,117855748.9700,3.889600,1,1.534200,55.264688,6.081506,14.877407,90.426796,0
2021-11-23,sh.605305,111.8888291500,114.7164900000,108.6787800000,109.7454421000,111.8787663000,1289914,143119608.2200,4.690600,1,-1.906800,54.210892,5.965543,14.593722,88.702522,0
2021-11-24,sh.605305,108.8095970500,112.5026630000,108.2360146000,110.1882075000,109.7454421000,780853,85832850.5400,2.839500,1,0.403400,54.429604,5.989611,14.652600,89.060390,0
2021-11-25,sh.605305,110.1882075000,110.3693388000,101.4335280000,106.1831932000,110.1882075000,1318278,137148624.9700,4.793700,1,-3.634700,52.451250,5.771906,14.120022,85.823309,0
2021-11-26,sh.605305,105.6599250000,111.2649324500,104.2813145500,108.1454489500,106.1831932000,953700,101767916.0000,3.468000,1,1.848000,53.420544,5.878570,14.380959,87.409316,0
2021-11-29,sh.605305,106.2435703000,109.8259449000,105.1567825000,106.6662100000,108.1454489500,538600,57386433.9200,1.958500,1,-1.367800,52.689845,5.798162,14.184252,86.213711,0
2021-11-30,sh.605305,106.8775298500,112.6938571500,105.2070967500,108.8800370000,106.6662100000,1006507,109495958.2500,3.660000,1,2.075500,53.783408,5.918501,14.478643,88.003052,0
2021-12-01,sh.605305,108.1152604000,109.5341222500,104.5932629000,107.5718665000,108.8800370000,793839,84474076.2200,2.886700,1,-1.201500,53.137212,5.847392,14.304685,86.945714,0
2021-12-02,sh.605305,106.9680955000,108.5077115500,104.1504975000,106.1731303500,107.5718665000,662400,69928089.0000,2.408700,1,-1.300300,52.446279,5.771359,14.118684,85.815176,0
2021-12-03,sh.605305,106.6762728500,108.1051975500,104.9052112500,106.0725018500,106.1731303500,555100,58749678.0000,2.018500,1,-0.094800,52.396571,5.765889,14.105302,85.733842,0
2021-12-06,sh.605305,106.1026904000,108.6787800000,103.6372921500,103.9794290500,106.0725018500,636954,66680820.9000,2.316200,1,-1.973200,51.362657,5.652114,13.826970,84.042101,0
2021-12-07,sh.605305,104.6637028500,104.6637028500,97.6096450000,98.2637302500,103.9794290500,1175226,116220855.7200,4.273500,1,-5.497000,48.539277,5.341420,13.066908,79.422348,0
2021-12-08,sh.605305,99.1090096500,104.3215659500,98.8574384000,103.6171664500,98.2637302500,1119522,113539564.8800,4.071000,1,5.448000,51.183711,5.632422,13.778797,83.749300,0
2021-12-09,sh.605305,102.2385560000,103.2448410000,100.5077458000,101.0310140000,103.6171664500,867969,87069990.0600,3.156300,1,-2.495900,49.906231,5.491844,13.434896,81.659024,0
