date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-04-08,sh.603276,19.9000000000,20.0600000000,19.3300000000,19.3300000000,20.0900000000,3342030,65687054.8400,8.588700,1,-3.783000,38.211242,1.773542,5.000078,8.951201,0
2024-04-09,sh.603276,19.0300000000,20.2100000000,19.0300000000,20.1300000000,19.3300000000,3547821,70530573.5100,9.117600,1,4.138600,39.792670,1.846943,5.207014,9.321659,0
2024-04-10,sh.603276,20.1300000000,21.9900000000,19.8200000000,21.1800000000,20.1300000000,8397931,174332497.4400,21.582000,1,5.216100,41.868294,1.943281,5.478617,9.807886,0
2024-04-11,sh.603276,20.6500000000,21.1300000000,20.4600000000,20.8000000000,21.1800000000,5209219,108113335.3700,13.387300,1,-1.794100,41.117116,1.908416,5.380322,9.631918,0
2024-04-12,sh.603276,20.6800000000,22.8800000000,20.2600000000,22.8800000000,20.8000000000,10655044,237480080.3500,27.382600,1,10.000000,45.228827,2.099257,5.918355,10.595110,0
2024-04-15,sh.603276,22.0000000000,23.0900000000,20.5900000000,21.0000000000,22.8800000000,11449520,246917950.8500,29.424300,1,-8.216800,41.512472,1.926766,5.432056,9.724533,0
2024-04-16,sh.603276,20.4400000000,20.5400000000,18.9000000000,18.9000000000,21.0000000000,5803632,110835472.9800,14.914800,1,-10.000000,37.361225,1.734089,4.888851,8.752080,0
2024-04-17,sh.603276,18.6500000000,19.6800000000,18.6500000000,19.5600000000,18.9000000000,4272516,83068646.8300,10.980000,1,3.492100,38.665903,1.794645,5.059572,9.057708,0
2024-04-18,sh.603276,19.3900000000,19.9900000000,18.9200000000,19.4100000000,19.5600000000,3287367,63614946.3600,8.448300,1,-0.766900,38.369385,1.780882,5.020772,8.988247,0
2024-04-19,sh.603276,19.1500000000,19.7500000000,19.0900000000,19.3300000000,19.4100000000,2550821,49617527.3900,6.555400,1,-0.412200,38.211242,1.773542,5.000078,8.951201,0
2024-04-22,sh.603276,19.1000000000,19.2500000000,18.3700000000,18.9100000000,19.3300000000,2464756,46392840.1300,6.334200,1,-2.172800,37.380993,1.735007,4.891437,8.756710,0
2024-04-23,sh.603276,19.2400000000,19.2400000000,18.5400000000,18.7500000000,18.9100000000,1928835,36265549.0100,4.956900,1,-0.846100,37.064708,1.720327,4.850050,8.682619,0
2024-04-24,sh.603276,18.5500000000,18.9800000000,18.5500000000,18.9000000000,18.7500000000,1777887,33525032.0300,4.569000,1,0.800000,37.361225,1.734089,4.888851,8.752080,0
2024-04-25,sh.603276,18.7800000000,19.3800000000,18.6800000000,19.2600000000,18.9000000000,2091435,40006407.7000,5.374800,1,1.904800,38.072868,1.767120,4.981972,8.918786,0
2024-04-26,sh.603276,19.2400000000,19.2400000000,18.8100000000,19.0600000000,19.2600000000,2335894,44569850.7300,6.003100,1,-1.038400,37.677511,1.748770,4.930238,8.826171,0
2024-04-29,sh.603276,19.0500000000,19.4700000000,18.9200000000,19.3500000000,19.0600000000,2647197,50972480.2300,6.803100,1,1.521500,38.250778,1.775377,5.005252,8.960462,0
2024-04-30,sh.603276,19.5800000000,20.6800000000,19.5800000000,20.0300000000,19.3500000000,4625122,93046790.7900,11.886200,1,3.514200,40.989802,1.814236,4.871274,10.170194,0
2024-05-06,sh.603276,20.0500000000,20.9800000000,20.0500000000,20.9700000000,20.0300000000,4709689,97266292.1000,12.103500,1,4.693000,42.913438,1.899377,5.099881,10.647477,0
2024-05-07,sh.603276,20.9800000000,21.6300000000,20.8300000000,21.5000000000,20.9700000000,5871098,125085866.5700,15.088200,1,2.527400,43.998040,1.947382,5.228776,10.916584,0
2024-05-08,sh.603276,21.5000000000,21.5800000000,20.8300000000,20.9300000000,21.5000000000,4515449,95355948.7600,11.604300,1,-2.651200,42.831581,1.895754,5.090153,10.627168,0
2024-05-09,sh.603276,21.0500000000,21.9500000000,21.0500000000,21.2700000000,20.9300000000,4584084,98653918.3500,11.780700,1,1.624500,43.527364,1.926550,5.172841,10.799802,0
2024-05-10,sh.603276,21.3200000000,21.9200000000,20.7400000000,20.7800000000,21.2700000000,3502607,74140724.1000,9.001400,1,-2.303700,42.524618,1.882168,5.053673,10.551005,0
2024-05-13,sh.603276,20.8000000000,21.4800000000,20.1000000000,20.1000000000,20.7800000000,2988362,60933580.8500,7.679800,1,-3.272400,41.133052,1.820576,4.888298,10.205737,0
