date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-14,sh.600223,7.7217449000,8.0568394900,7.6780369100,7.9402848500,7.7508835600,10609038,57661524.0000,1.059878,1,2.443602,54.149775,2.515132,0.929273,2.561624,0
2016-09-19,sh.600223,7.8674382000,8.0277008300,7.8528688700,7.9694235100,7.9402848500,8622609,47001160.0000,0.861427,1,0.366972,54.348490,2.524362,0.932683,2.571024,0
2016-09-20,sh.600223,7.9839928400,8.2316714500,7.9257155200,8.1442554700,7.9694235100,16001438,88664172.0000,1.598596,1,2.193791,55.540778,2.579741,0.953144,2.627427,0
2016-09-21,sh.600223,8.0568394900,8.3336567600,8.0568394900,8.1588248000,8.1442554700,16622406,93821650.0000,1.660633,1,0.178886,55.640136,2.584356,0.954849,2.632127,0
2016-09-22,sh.600223,8.1442554700,8.5521967100,8.1296861400,8.4065034100,8.1588248000,20258559,116420939.0000,2.023897,1,3.035716,57.329211,2.662809,0.983836,2.712031,0
2016-09-23,sh.600223,8.4065034100,8.4065034100,8.1442554700,8.2608101100,8.4065034100,12137395,68669256.0000,1.212566,1,-1.733101,56.335638,2.616660,0.966785,2.665029,0
2016-09-26,sh.600223,8.2316714500,8.4502114000,8.1296861400,8.2462407800,8.2608101100,13560584,77015692.0000,1.354747,1,-0.176371,56.236280,2.612045,0.965080,2.660328,0
2016-09-27,sh.600223,8.2316714500,8.8435833100,8.0714088200,8.6250433600,8.2462407800,32200675,188734249.0000,3.216953,1,4.593644,58.819572,2.732033,1.009412,2.782534,0
2016-09-28,sh.600223,8.5959047000,8.5959047000,8.2316714500,8.4502114000,8.6250433600,16136481,93256607.0000,1.612088,1,-2.027025,57.627284,2.676654,0.988951,2.726132,0
2016-09-29,sh.600223,8.3919340800,8.4356420700,8.2608101100,8.3482260900,8.4502114000,12821463,73329048.0000,1.280906,1,-1.206899,56.931782,2.644350,0.977015,2.693230,0
2016-09-30,sh.600223,8.2899487700,8.3627954200,8.2025327900,8.2899487700,8.3482260900,9405474,53479065.0000,0.939638,1,-0.698080,56.534352,2.625890,0.970195,2.674429,0
2016-10-10,sh.600223,8.1879634600,8.2753794400,7.9111461900,7.9839928400,8.2899487700,20811227,114158186.0000,2.079110,1,-3.690686,54.447847,2.528977,0.934388,2.575724,0
2016-10-11,sh.600223,7.9839928400,8.1588248000,7.9548541800,8.1296861400,7.9839928400,17461029,96191060.0000,1.744414,1,1.824816,55.441421,2.575126,0.951439,2.622727,0
2016-10-12,sh.600223,8.0859781500,8.1005474800,7.9985621700,8.0568394900,8.1296861400,10028396,55338565.0000,1.001870,1,-0.896052,54.944634,2.552051,0.942913,2.599225,0
2016-10-13,sh.600223,8.0568394900,8.2171021200,8.0422701600,8.1879634600,8.0568394900,12645139,70604238.0000,1.263291,1,1.627480,55.838851,2.593586,0.958259,2.641527,0
2016-10-14,sh.600223,8.1733941300,8.2025327900,8.0568394900,8.1005474800,8.1879634600,9638814,53722193.0000,0.962949,1,-1.067615,55.242706,2.565896,0.948029,2.613326,0
2016-10-17,sh.600223,8.0714088200,8.2025327900,7.9548541800,8.0277008300,8.1005474800,9004701,50154557.0000,0.899599,1,-0.899276,54.745919,2.542821,0.939503,2.589825,0
2016-10-18,sh.600223,7.9839928400,8.1588248000,7.9548541800,8.1442554700,8.0277008300,7682356,42578757.0000,0.767493,1,1.451904,55.540778,2.579741,0.953144,2.627427,0
2016-10-19,sh.600223,8.1296861400,8.2025327900,8.1005474800,8.1442554700,8.1442554700,6725625,37612056.0000,0.671912,1,0.000000,55.540778,2.579741,0.953144,2.627427,0
2016-10-20,sh.600223,8.1442554700,8.1733941300,8.0714088200,8.1151168100,8.1442554700,6127161,34137122.0000,0.612124,1,-0.357781,55.342064,2.570511,0.949734,2.618026,0
2016-10-21,sh.600223,8.1296861400,8.1442554700,8.0277008300,8.0714088200,8.1151168100,6679842,37078154.0000,0.667338,1,-0.538603,55.043992,2.556666,0.944619,2.603926,0
2016-10-24,sh.600223,8.0422701600,8.2462407800,8.0422701600,8.1879634600,8.0714088200,11360318,63556668.0000,1.134933,1,1.444042,55.838851,2.593586,0.958259,2.641527,0
2016-10-25,sh.600223,8.1588248000,8.2171021200,8.1005474800,8.2171021200,8.1879634600,6099650,34173944.0000,0.609375,1,0.355872,56.037565,2.602815,0.961669,2.650928,0
2016-10-26,sh.600223,8.2171021200,8.4502114000,8.1588248000,8.3482260900,8.2171021200,14361421,81681009.0000,1.434753,1,1.595747,53.477632,2.590237,0.802045,5.366754,0
2016-10-27,sh.600223,8.3336567600,8.3336567600,8.1733941300,8.2608101100,8.3482260900,6643093,37664740.0000,0.663667,1,-1.047119,52.917657,2.563115,0.793646,5.310557,0
2016-10-28,sh.600223,8.2608101100,8.4502114000,8.2462407800,8.3045181000,8.2608101100,11420932,65477067.0000,1.140989,1,0.529096,53.197644,2.576676,0.797845,5.338656,0
2016-10-31,sh.600223,8.3627954200,8.5376273800,8.3045181000,8.4793500600,8.3045181000,14262728,82556658.0000,1.424894,1,2.105270,54.317595,2.630922,0.814642,5.451048,0
2016-11-01,sh.600223,8.5084887200,8.5084887200,8.3627954200,8.4210727400,8.4793500600,12592467,72819210.0000,1.258029,1,-0.687284,53.944278,2.612840,0.809043,5.413584,0
2016-11-02,sh.600223,8.3773647500,8.4065034100,8.2462407800,8.2608101100,8.4210727400,8082356,46075687.0000,0.807454,1,-1.903116,52.917657,2.563115,0.793646,5.310557,0
2016-11-03,sh.600223,8.2025327900,8.3336567600,8.2025327900,8.2608101100,8.2608101100,10184257,57809863.0000,1.017441,1,0.000000,52.917657,2.563115,0.793646,5.310557,0
2016-11-04,sh.600223,8.2316714500,8.2899487700,8.2171021200,8.2462407800,8.2608101100,10810848,61260702.0000,1.080039,1,-0.176371,52.824327,2.558594,0.792247,5.301191,0
2016-11-07,sh.600223,8.2753794400,8.3482260900,8.2316714500,8.3336567600,8.2462407800,8955356,50959839.0000,0.894670,1,1.060070,53.384303,2.585717,0.800645,5.357388,0
2016-11-08,sh.600223,8.3336567600,8.5959047000,8.3336567600,8.5813353700,8.3336567600,19641922,114483149.0000,1.962293,1,2.972029,54.970899,2.662565,0.824440,5.516611,0
2016-11-09,sh.600223,8.5230580500,8.8435833100,8.4793500600,8.6978900100,8.5813353700,21458292,127655140.0000,2.143754,1,1.358233,55.717533,2.698729,0.835638,5.591539,0
2016-11-10,sh.600223,8.7415980000,8.8144446500,8.6250433600,8.6541820200,8.6978900100,13742672,81993766.0000,1.372938,1,-0.502508,55.437545,2.685168,0.831439,5.563441,0
2016-11-11,sh.600223,8.6687513500,8.8872913000,8.6250433600,8.6541820200,8.6541820200,12331276,73664082.0000,1.231935,1,0.000000,55.437545,2.685168,0.831439,5.563441,0
2016-11-14,sh.600223,8.6250433600,8.7561673300,8.6104740300,8.7415980000,8.6541820200,10276179,61329563.0000,1.026624,1,1.010100,55.997520,2.712291,0.839837,5.619638,0
2016-11-15,sh.600223,8.7707366600,8.7853059900,8.6978900100,8.7707366600,8.7415980000,8035022,48129233.0000,0.802725,1,0.333333,56.184179,2.721331,0.842637,5.638370,0
2016-11-16,sh.600223,8.7707366600,8.8727219700,8.6833206800,8.7124593400,8.7707366600,10377203,62241317.0000,1.036717,1,-0.664451,55.810862,2.703250,0.837038,5.600905,0
2016-11-17,sh.600223,8.7124593400,8.7124593400,8.5521967100,8.6396126900,8.7124593400,6305210,37372789.0000,0.629911,1,-0.836124,55.344216,2.680647,0.830039,5.554075,0
2016-11-18,sh.600223,8.6396126900,8.7415980000,8.5959047000,8.6978900100,8.6396126900,7271709,43310282.0000,0.726468,1,0.674536,55.717533,2.698729,0.835638,5.591539,0
2016-11-21,sh.600223,8.6833206800,8.7415980000,8.5959047000,8.6687513500,8.6978900100,7755267,46155180.0000,0.774777,1,-0.335008,55.530874,2.689688,0.832839,5.572807,0
2016-11-22,sh.600223,8.6396126900,8.7124593400,8.5813353700,8.7124593400,8.6687513500,10346962,61311210.0000,1.033696,1,0.504205,55.810862,2.703250,0.837038,5.600905,0
2016-11-23,sh.600223,8.7124593400,8.9601379500,8.6250433600,8.6833206800,8.7124593400,14072938,84550229.0000,1.405933,1,-0.334448,55.624203,2.694209,0.834238,5.582173,0
2016-11-24,sh.600223,8.6396126900,8.6833206800,8.4502114000,8.5813353700,8.6833206800,8137746,47863102.0000,0.812988,1,-1.174500,54.970899,2.662565,0.824440,5.516611,0
2016-11-25,sh.600223,8.6104740300,8.6396126900,8.4356420700,8.5667660400,8.5813353700,7687231,44987909.0000,0.767980,1,-0.169775,54.877570,2.658045,0.823041,5.507245,0
2016-11-28,sh.600223,8.5667660400,8.6833206800,8.4939193900,8.5959047000,8.5667660400,12210573,72037286.0000,1.219876,1,0.340136,55.064228,2.667086,0.825840,5.525977,0
2016-11-29,sh.600223,8.5813353700,8.7561673300,8.5230580500,8.6396126900,8.5959047000,14633208,87049658.0000,1.461906,1,0.508470,55.344216,2.680647,0.830039,5.554075,0
2016-11-30,sh.600223,8.6250433600,8.6541820200,8.4210727400,8.5521967100,8.6396126900,9220303,53974945.0000,0.921139,1,-1.011804,54.784241,2.653524,0.821641,5.497879,0
2016-12-01,sh.600223,8.5376273800,8.6541820200,8.5230580500,8.5959047000,8.5521967100,7639244,45062815.0000,0.763186,1,0.511077,55.064228,2.667086,0.825840,5.525977,0
2016-12-02,sh.600223,8.5521967100,8.6541820200,8.2753794400,8.2899487700,8.5959047000,8368327,48510043.0000,0.836023,1,-3.559323,53.104315,2.572156,0.796446,5.329290,0
2016-12-05,sh.600223,8.2462407800,8.4793500600,8.1879634600,8.3190874300,8.2899487700,6711188,38572346.0000,0.670470,1,0.351494,53.290973,2.581196,0.799245,5.348022,0
2016-12-06,sh.600223,8.3482260900,8.3627954200,8.2608101100,8.3190874300,8.3190874300,3797349,21648598.0000,0.379368,1,0.000000,53.290973,2.581196,0.799245,5.348022,0
2016-12-07,sh.600223,8.3336567600,8.4065034100,8.2608101100,8.4065034100,8.3190874300,3722720,21323664.0000,0.371912,1,1.050787,53.850949,2.608319,0.807644,5.404218,0
2016-12-08,sh.600223,8.4065034100,8.4502114000,8.3627954200,8.4065034100,8.4065034100,3592800,20746289.0000,0.358933,1,0.000000,53.850949,2.608319,0.807644,5.404218,0
2016-12-09,sh.600223,8.4065034100,8.4356420700,8.2171021200,8.3336567600,8.4065034100,4497157,25646559.0000,0.449281,1,-0.866554,53.384303,2.585717,0.800645,5.357388,0
2016-12-12,sh.600223,8.3045181000,8.3045181000,7.7945915500,7.9111461900,8.3336567600,6068406,33614490.0000,0.606254,1,-5.069930,50.677756,2.454623,0.760053,5.085772,0
2016-12-13,sh.600223,7.9402848500,8.0131315000,7.7071755700,7.9402848500,7.9111461900,7474884,40052357.0000,0.746766,1,0.368324,50.864414,2.463664,0.762852,5.104504,0
2016-12-14,sh.600223,7.8965768600,7.9548541800,7.7508835600,7.8382995400,7.9402848500,6351772,34216495.0000,0.634563,1,-1.284398,50.211110,2.432020,0.753054,5.038942,0
2016-12-15,sh.600223,7.8382995400,7.9548541800,7.7654528900,7.9402848500,7.8382995400,4939425,26747969.0000,0.493465,1,1.301110,50.864414,2.463664,0.762852,5.104504,0
2016-12-16,sh.600223,7.9111461900,8.0422701600,7.8382995400,7.9839928400,7.9402848500,4485789,24470937.0000,0.448145,1,0.550463,51.144402,2.477225,0.767051,5.132602,0
2016-12-19,sh.600223,7.9985621700,8.0422701600,7.9111461900,8.0131315000,7.9839928400,3649494,19971895.0000,0.364596,1,0.364963,51.331060,2.486266,0.769851,5.151334,0
2016-12-20,sh.600223,7.9402848500,8.0714088200,7.9111461900,7.9985621700,8.0131315000,3723241,20411183.0000,0.371964,1,-0.181822,51.237731,2.481746,0.768451,5.141968,0
2016-12-21,sh.600223,8.3045181000,8.5230580500,8.0131315000,8.1442554700,7.9985621700,12039371,67921391.0000,1.202773,1,1.821501,52.171023,2.526951,0.782448,5.235629,0
2016-12-22,sh.600223,8.0714088200,8.2171021200,8.0422701600,8.1296861400,8.1442554700,5351736,29878768.0000,0.534656,1,-0.178895,52.077694,2.522430,0.781049,5.226263,0
2016-12-23,sh.600223,8.1296861400,8.1296861400,7.9694235100,7.9985621700,8.1296861400,4957662,27359609.0000,0.495287,1,-1.612906,51.237731,2.481746,0.768451,5.141968,0
2016-12-26,sh.600223,7.9257155200,7.9548541800,7.7654528900,7.8965768600,7.9985621700,6099220,32808654.0000,0.609332,1,-1.275040,50.584427,2.450102,0.758653,5.076406,0
2016-12-27,sh.600223,7.8820075300,7.9402848500,7.8237302100,7.9111461900,7.8965768600,3547144,19231566.0000,0.354371,1,0.184497,50.677756,2.454623,0.760053,5.085772,0
2016-12-28,sh.600223,7.8674382000,7.9839928400,7.8674382000,7.9257155200,7.9111461900,3661996,19932459.0000,0.365845,1,0.184166,50.771085,2.459143,0.761452,5.095138,0
2016-12-29,sh.600223,7.9257155200,8.0131315000,7.8528688700,7.9402848500,7.9257155200,3709871,20220180.0000,0.370628,1,0.183819,50.864414,2.463664,0.762852,5.104504,0
2016-12-30,sh.600223,7.9402848500,7.9985621700,7.8820075300,7.9257155200,7.9402848500,5441422,29644836.0000,0.543616,1,-0.183482,50.771085,2.459143,0.761452,5.095138,0
2017-01-03,sh.600223,7.9257155200,8.0714088200,7.9111461900,8.0568394900,7.9257155200,6916183,37937528.0000,0.690949,1,1.654414,51.611048,2.499828,0.774050,5.179433,0
2017-01-04,sh.600223,8.0859781500,8.3336567600,8.0277008300,8.2462407800,8.0568394900,10063201,56798258.0000,1.005347,1,2.350807,52.824327,2.558594,0.792247,5.301191,0
2017-01-05,sh.600223,8.2316714500,8.2899487700,8.1733941300,8.2316714500,8.2462407800,4351607,24604026.0000,0.434740,1,-0.176674,52.730998,2.554074,0.790847,5.291825,0
2017-01-06,sh.600223,8.1733941300,8.2608101100,8.0859781500,8.1588248000,8.2316714500,4806384,26968707.0000,0.480174,1,-0.884959,52.264352,2.531471,0.783848,5.244995,0
2017-01-09,sh.600223,8.1151168100,8.6833206800,8.1005474800,8.4065034100,8.1588248000,18341670,106152042.0000,1.832393,1,3.035716,53.850949,2.608319,0.807644,5.404218,0
2017-01-10,sh.600223,8.3919340800,8.4939193900,8.2171021200,8.4356420700,8.4065034100,11146288,63731930.0000,1.113551,1,0.346620,54.037607,2.617360,0.810443,5.422950,0
2017-01-11,sh.600223,8.3627954200,8.4502114000,8.2462407800,8.4065034100,8.4356420700,7085103,40609407.0000,0.707825,1,-0.345423,53.850949,2.608319,0.807644,5.404218,0
2017-01-12,sh.600223,8.4065034100,8.4065034100,8.1733941300,8.2171021200,8.4065034100,5152987,29267588.0000,0.514800,1,-2.253035,52.637669,2.549553,0.789447,5.282459,0
2017-01-13,sh.600223,8.2171021200,8.2899487700,8.1296861400,8.1588248000,8.2171021200,4677290,26359965.0000,0.467277,1,-0.709219,52.264352,2.531471,0.783848,5.244995,0
2017-01-16,sh.600223,8.1151168100,8.1151168100,7.5760516000,7.7800222200,8.1588248000,6770253,36721960.0000,0.676371,1,-4.642853,49.837793,2.413939,0.747455,5.001477,0
2017-01-17,sh.600223,7.7654528900,7.8674382000,7.3866503100,7.7654528900,7.7800222200,10366652,54359083.0000,1.035663,1,-0.187270,49.744464,2.409418,0.746055,4.992111,0
2017-01-18,sh.600223,7.6926062400,7.7800222200,7.6488982500,7.6634675800,7.7654528900,4810945,25415101.0000,0.480629,1,-1.313315,49.091159,2.377775,0.736257,4.926549,0
2017-01-19,sh.600223,7.6926062400,7.6926062400,7.5323436100,7.5614822700,7.6634675800,3746528,19554356.0000,0.374290,1,-1.330802,48.437855,2.346131,0.726459,4.860986,0
2017-01-20,sh.600223,7.5760516000,7.7800222200,7.5469129400,7.7363142300,7.5614822700,4201410,22170270.0000,0.419735,1,2.312136,49.557805,2.400377,0.743256,4.973379,0
2017-01-23,sh.600223,7.7654528900,7.8674382000,7.6780369100,7.8091608800,7.7363142300,6713431,35854998.0000,0.670694,1,0.941623,50.024451,2.422980,0.750255,5.020210,0
2017-01-24,sh.600223,7.7945915500,7.8674382000,7.7800222200,7.8382995400,7.8091608800,4815404,25878779.0000,0.481075,1,0.373134,50.211110,2.432020,0.753054,5.038942,0
2017-01-25,sh.600223,7.8237302100,7.8674382000,7.7945915500,7.8528688700,7.8382995400,3775637,20272731.0000,0.377199,1,0.185869,50.304439,2.436541,0.754454,5.048308,0
2017-01-26,sh.600223,7.8528688700,7.9694235100,7.8382995400,7.8674382000,7.8528688700,2544111,13767795.0000,0.254165,1,0.185533,50.397768,2.441061,0.755854,5.057674,0
2017-02-03,sh.600223,7.8237302100,7.9257155200,7.7508835600,7.7945915500,7.8674382000,2679527,14357516.0000,0.267694,1,-0.925929,49.931122,2.418459,0.748855,5.010843,0
2017-02-06,sh.600223,7.7945915500,7.8820075300,7.7945915500,7.8674382000,7.7945915500,2921213,15727797.0000,0.291839,1,0.934583,50.397768,2.441061,0.755854,5.057674,0
2017-02-07,sh.600223,7.8674382000,7.8965768600,7.7800222200,7.8820075300,7.8674382000,4235819,22798812.0000,0.423172,1,0.185181,50.491097,2.445582,0.757253,5.067040,0
2017-02-08,sh.600223,7.8674382000,7.8820075300,7.7508835600,7.8820075300,7.8820075300,7958070,42597943.0000,0.795037,1,0.000000,50.491097,2.445582,0.757253,5.067040,0
2017-02-09,sh.600223,7.8382995400,7.9985621700,7.8237302100,7.9694235100,7.8820075300,7594080,41298438.0000,0.758674,1,1.109056,51.051073,2.472705,0.765652,5.123236,0
2017-02-10,sh.600223,7.9402848500,8.0131315000,7.9257155200,7.9694235100,7.9694235100,6859400,37534658.0000,0.685277,1,0.000000,51.051073,2.472705,0.765652,5.123236,0
2017-02-13,sh.600223,7.9548541800,8.1296861400,7.9548541800,8.0277008300,7.9694235100,5302599,29185907.0000,0.529747,1,0.731270,51.424389,2.490787,0.771251,5.160700,0
2017-02-14,sh.600223,8.0568394900,8.0568394900,7.9402848500,7.9839928400,8.0277008300,4540190,24867319.0000,0.453580,1,-0.544468,51.144402,2.477225,0.767051,5.132602,0
2017-02-15,sh.600223,8.0131315000,8.0568394900,7.9257155200,7.9985621700,7.9839928400,7524749,41357841.0000,0.751747,1,0.182477,51.237731,2.481746,0.768451,5.141968,0
2017-02-16,sh.600223,7.9985621700,8.2899487700,7.9402848500,8.1442554700,7.9985621700,10280534,57359686.0000,1.027059,1,1.821501,52.171023,2.526951,0.782448,5.235629,0
2017-02-17,sh.600223,8.1588248000,8.1879634600,8.0568394900,8.0859781500,8.1442554700,4990023,27802856.0000,0.498520,1,-0.715563,51.797706,2.508869,0.776849,5.198165,0
2017-02-20,sh.600223,8.1296861400,8.3336567600,8.1151168100,8.2899487700,8.0859781500,7620624,43034770.0000,0.761325,1,2.522520,53.104315,2.572156,0.796446,5.329290,0
2017-02-21,sh.600223,8.2753794400,8.3190874300,8.1733941300,8.2899487700,8.2899487700,8176908,46288854.0000,0.816900,1,0.000000,53.104315,2.572156,0.796446,5.329290,0
2017-02-22,sh.600223,8.2462407800,8.3627954200,8.2171021200,8.3190874300,8.2899487700,6198989,35267545.0000,0.619299,1,0.351494,53.290973,2.581196,0.799245,5.348022,0
2017-02-23,sh.600223,8.3190874300,8.3336567600,8.2171021200,8.2753794400,8.3190874300,6537068,37143934.0000,0.653075,1,-0.525398,53.010986,2.567635,0.795046,5.319924,0
2017-02-24,sh.600223,8.2316714500,8.2608101100,8.1296861400,8.2316714500,8.2753794400,8635281,48524676.0000,0.862693,1,-0.528164,52.730998,2.554074,0.790847,5.291825,0
2017-02-27,sh.600223,8.2316714500,8.3045181000,8.1879634600,8.2171021200,8.2316714500,4825200,27326883.0000,0.482053,1,-0.176995,52.637669,2.549553,0.789447,5.282459,0
2017-02-28,sh.600223,8.2171021200,8.2608101100,8.1588248000,8.2171021200,8.2171021200,4011253,22599550.0000,0.400737,1,0.000000,52.637669,2.549553,0.789447,5.282459,0
2017-03-01,sh.600223,8.1879634600,8.3919340800,8.1733941300,8.3336567600,8.2171021200,7420543,42244220.0000,0.741337,1,1.418438,53.384303,2.585717,0.800645,5.357388,0
2017-03-02,sh.600223,8.2753794400,8.3627954200,8.2462407800,8.2753794400,8.3336567600,5970616,34017734.0000,0.596484,1,-0.699300,53.010986,2.567635,0.795046,5.319924,0
2017-03-03,sh.600223,8.2316714500,8.2753794400,8.1588248000,8.2025327900,8.2753794400,3061893,17247998.0000,0.305893,1,-0.880277,52.544340,2.545033,0.788047,5.273093,0
2017-03-06,sh.600223,8.2316714500,8.3336567600,8.1879634600,8.3190874300,8.2025327900,5059731,28779821.0000,0.505484,1,1.420958,53.290973,2.581196,0.799245,5.348022,0
2017-03-07,sh.600223,8.3190874300,8.4502114000,8.2462407800,8.4065034100,8.3190874300,8610131,49249755.0000,0.860180,1,1.050787,53.850949,2.608319,0.807644,5.404218,0
2017-03-08,sh.600223,8.3919340800,8.3919340800,8.2025327900,8.2316714500,8.4065034100,6680890,37928216.0000,0.667443,1,-2.079721,52.730998,2.554074,0.790847,5.291825,0
2017-03-09,sh.600223,8.2316714500,8.4065034100,8.1733941300,8.3919340800,8.2316714500,9068298,51609114.0000,0.905953,1,1.946905,53.757619,2.603799,0.806244,5.394852,0
2017-03-10,sh.600223,8.3773647500,8.3919340800,8.2462407800,8.2899487700,8.3919340800,5510822,31373498.0000,0.550549,1,-1.215281,53.104315,2.572156,0.796446,5.329290,0
2017-03-13,sh.600223,8.2899487700,8.3482260900,8.2171021200,8.3336567600,8.2899487700,7602532,43220893.0000,0.759518,1,0.527236,53.384303,2.585717,0.800645,5.357388,0
2017-03-14,sh.600223,8.3773647500,8.4356420700,8.3045181000,8.3627954200,8.3336567600,6252575,35926630.0000,0.624653,1,0.349650,53.570961,2.594758,0.803444,5.376120,0
2017-03-15,sh.600223,8.3627954200,8.3773647500,8.2608101100,8.3190874300,8.3627954200,5155041,29380931.0000,0.515006,1,-0.522643,53.290973,2.581196,0.799245,5.348022,0
2017-03-16,sh.600223,8.3482260900,8.6104740300,8.3190874300,8.4793500600,8.3190874300,11571143,67326381.0000,1.155995,1,1.926447,63.067022,2.616878,0.761927,3.149660,0
2017-03-17,sh.600223,8.5230580500,8.5376273800,8.3627954200,8.3773647500,8.4793500600,8195099,47465223.0000,0.818717,1,-1.202752,62.308484,2.585404,0.752763,3.111778,0
2017-03-20,sh.600223,8.3773647500,8.3919340800,8.2025327900,8.2899487700,8.3773647500,6347061,36177380.0000,0.634092,1,-1.043477,61.658308,2.558426,0.744908,3.079307,0
2017-03-21,sh.600223,8.2608101100,8.4356420700,8.2316714500,8.3919340800,8.2899487700,6423843,36592698.0000,0.641763,1,1.230232,62.416847,2.589900,0.754072,3.117190,0
2017-03-22,sh.600223,8.6687513500,8.7270286700,8.2899487700,8.4065034100,8.3919340800,20225708,118011085.0000,2.020615,1,0.173607,62.525209,2.594397,0.755381,3.122601,0
2017-03-23,sh.600223,8.3190874300,8.3919340800,8.1151168100,8.2753794400,8.4065034100,17259494,97611313.0000,1.724280,1,-1.559795,61.549946,2.553930,0.743599,3.073895,0
2017-03-24,sh.600223,8.2462407800,8.2608101100,8.0859781500,8.1442554700,8.2753794400,6859870,38430617.0000,0.685324,1,-1.584501,60.574683,2.513462,0.731816,3.025189,0
2017-03-27,sh.600223,8.1733941300,8.1879634600,7.9985621700,8.1005474800,8.1442554700,9401739,52092397.0000,0.939265,1,-0.536676,60.249595,2.499973,0.727889,3.008954,0
2017-03-28,sh.600223,8.0568394900,8.0714088200,7.9402848500,7.9694235100,8.1005474800,6098554,33478267.0000,0.609266,1,-1.618708,59.274332,2.459506,0.716107,2.960248,0
2017-03-29,sh.600223,7.9548541800,7.9985621700,7.8528688700,7.9694235100,7.9694235100,7253318,39532003.0000,0.724630,1,0.000000,59.274332,2.459506,0.716107,2.960248,0
2017-03-30,sh.600223,7.9402848500,7.9402848500,7.7071755700,7.7217449000,7.9694235100,7939659,42528231.0000,0.793198,1,-3.107854,57.432168,2.383068,0.693851,2.868247,0
2017-03-31,sh.600223,7.7654528900,7.8237302100,7.7071755700,7.7508835600,7.7217449000,5642487,30049060.0000,0.563703,1,0.377358,57.648893,2.392061,0.696469,2.879071,0
2017-04-05,sh.600223,7.7945915500,8.0131315000,7.7945915500,7.9694235100,7.7508835600,10541600,57205928.0000,1.053141,1,2.819542,59.274332,2.459506,0.716107,2.960248,0
2017-04-06,sh.600223,7.9694235100,7.9839928400,7.8965768600,7.9402848500,7.9694235100,5955785,32401138.0000,0.595003,1,-0.365630,59.057607,2.450513,0.713488,2.949424,0
2017-04-07,sh.600223,7.9402848500,7.9694235100,7.8674382000,7.9257155200,7.9402848500,5103744,27725115.0000,0.509881,1,-0.183482,58.949244,2.446017,0.712179,2.944012,0
2017-04-10,sh.600223,7.8965768600,7.9985621700,7.7654528900,7.9111461900,7.9257155200,8048158,43583446.0000,0.804037,1,-0.183828,58.840881,2.441521,0.710870,2.938601,0
2017-04-11,sh.600223,7.8965768600,8.0714088200,7.8820075300,8.0568394900,7.9111461900,8570288,47051888.0000,0.856200,1,1.841628,59.924507,2.486484,0.723962,2.992719,0
2017-04-12,sh.600223,8.0568394900,8.1879634600,8.0277008300,8.0859781500,8.0568394900,8485042,47261266.0000,0.847684,1,0.361663,60.141232,2.495477,0.726580,3.003542,0
