date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-20,sh.603583,40.3500000000,41.7800000000,40.2000000000,41.3200000000,40.3600000000,1853955,76150207.0000,6.138924,1,2.378590,24.120620,3.355252,5.215218,5.625758,0
2018-12-21,sh.603583,41.0700000000,41.6700000000,40.9500000000,41.5900000000,41.3200000000,1425991,58891205.0000,4.721825,1,0.653438,24.278233,3.377177,5.249296,5.662519,0
2018-12-24,sh.603583,41.6000000000,42.6700000000,41.4700000000,42.4000000000,41.5900000000,1953898,82621504.0000,6.469861,1,1.947587,24.751072,3.442950,5.351531,5.772801,0
2018-12-25,sh.603583,41.7500000000,42.2500000000,40.5100000000,42.0000000000,42.4000000000,1932618,80085767.0000,6.399397,1,-0.943400,24.517571,3.410470,5.301045,5.718341,0
2018-12-26,sh.603583,41.9000000000,42.6400000000,41.7100000000,41.9200000000,42.0000000000,1533259,64575430.0000,5.077017,1,-0.190481,24.470871,3.403973,5.290947,5.707449,0
2018-12-27,sh.603583,42.5000000000,42.5800000000,40.6400000000,40.7900000000,41.9200000000,1705044,71018641.0000,5.645841,1,-2.695604,23.811232,3.312216,5.148324,5.553598,0
2018-12-28,sh.603583,40.8000000000,41.2300000000,39.0000000000,39.2800000000,40.7900000000,2436294,97722118.0000,8.067199,1,-3.701893,22.929767,3.189601,4.957739,5.348010,0
2019-01-02,sh.603583,39.0300000000,39.6600000000,38.5100000000,39.2800000000,39.2800000000,1342777,52451790.0000,4.446281,1,0.000000,22.929767,3.189601,4.957739,5.348010,0
2019-01-03,sh.603583,39.1100000000,39.8800000000,38.1000000000,38.2100000000,39.2800000000,1535907,59635780.0000,5.085785,1,-2.724032,22.305152,3.102715,4.822688,5.202329,0
2019-01-04,sh.603583,37.9000000000,39.5700000000,37.7000000000,39.3700000000,38.2100000000,2040908,78935393.0000,6.757974,1,3.035854,22.982304,3.196909,4.969098,5.360264,0
2019-01-07,sh.603583,39.3000000000,40.1800000000,38.8800000000,39.8600000000,39.3700000000,2132260,84416967.0000,7.060464,1,1.244607,23.268343,3.236698,5.030944,5.426978,0
2019-01-08,sh.603583,39.5900000000,39.8100000000,39.2600000000,39.5000000000,39.8600000000,1028868,40680865.0000,3.406848,1,-0.903162,23.058192,3.207465,4.985506,5.377964,0
2019-01-09,sh.603583,39.7200000000,40.7000000000,39.5000000000,40.0300000000,39.5000000000,2074142,83527392.0000,6.868020,1,1.341769,23.367580,3.250502,5.052400,5.450124,0
2019-01-10,sh.603583,39.8700000000,40.2700000000,39.5000000000,39.6800000000,40.0300000000,982869,39218266.0000,3.254533,1,-0.874340,23.163267,3.222082,5.008225,5.402471,0
2019-01-11,sh.603583,39.9100000000,42.2000000000,39.5500000000,41.8200000000,39.6800000000,3021849,123870037.0000,10.006123,1,5.393144,24.412496,3.395853,5.278326,5.693834,0
2019-01-14,sh.603583,41.8200000000,41.8800000000,40.1800000000,40.2300000000,41.8200000000,2568285,104681156.0000,8.504255,1,-3.802009,23.484331,3.266743,5.077643,5.477354,0
2019-01-15,sh.603583,39.8900000000,40.8500000000,39.4400000000,40.7000000000,40.2300000000,1699919,68326159.0000,5.628871,1,1.168285,23.758694,3.304907,5.136965,5.541345,0
2019-01-16,sh.603583,40.7000000000,41.8600000000,40.5100000000,41.3200000000,40.7000000000,2013627,83065525.0000,6.667639,1,1.523339,24.120620,3.355252,5.215218,5.625758,0
2019-01-17,sh.603583,41.0200000000,41.1900000000,40.5200000000,40.6500000000,41.3200000000,1422254,58056320.0000,4.709450,1,-1.621486,23.729506,3.300847,5.130654,5.534537,0
2019-01-18,sh.603583,40.7100000000,42.6600000000,40.7100000000,41.9800000000,40.6500000000,2607526,109126121.0000,8.634192,1,3.271828,24.505896,3.408845,5.298520,5.715618,0
2019-01-21,sh.603583,42.9900000000,44.1500000000,42.7400000000,42.8700000000,41.9800000000,3509163,151925354.0000,11.619745,1,2.120056,25.025435,3.481115,5.410852,5.836792,0
2019-01-22,sh.603583,42.7500000000,45.1800000000,42.7500000000,43.9100000000,42.8700000000,4318246,190714964.0000,14.298828,1,2.425941,25.632537,3.565565,5.542116,5.978389,0
2019-01-23,sh.603583,43.7000000000,44.6900000000,43.1100000000,44.4200000000,43.9100000000,2341809,103089162.0000,7.754334,1,1.161463,25.930250,3.606978,5.606486,6.047826,0
2019-01-24,sh.603583,44.0400000000,45.3700000000,43.9000000000,43.9100000000,44.4200000000,2250145,100320086.0000,7.450811,1,-1.148128,25.632537,3.565565,5.542116,5.978389,0
2019-01-25,sh.603583,43.6300000000,48.1700000000,43.6200000000,46.9100000000,43.9100000000,5469455,252550044.0000,18.110778,1,6.832157,27.383792,3.809170,5.920762,6.386842,0
2019-01-28,sh.603583,47.0200000000,48.1700000000,46.0300000000,47.2000000000,46.9100000000,3803702,178758351.0000,12.595040,1,0.618207,27.553080,3.832718,5.957364,6.426326,0
2019-01-29,sh.603583,46.6000000000,47.4900000000,45.3600000000,47.3000000000,47.2000000000,2639021,122553112.0000,8.738480,1,0.211861,27.611455,3.840838,5.969986,6.439941,0
2019-01-30,sh.603583,51.7000000000,52.0300000000,50.1400000000,51.0000000000,47.3000000000,7784953,400998158.0000,25.777990,1,7.822412,29.771337,4.141284,6.436983,6.943700,0
2019-01-31,sh.603583,51.3000000000,53.9600000000,51.1300000000,52.0000000000,51.0000000000,6969702,363085750.0000,23.078483,1,1.960784,30.355088,4.222486,6.563198,7.079851,0
2019-02-01,sh.603583,52.9700000000,57.2000000000,52.1100000000,57.2000000000,52.0000000000,5298547,288330039.0000,17.544858,1,10.000000,33.390597,4.644735,7.219518,7.787836,0
2019-02-11,sh.603583,58.9000000000,62.0000000000,57.2800000000,60.3000000000,57.2000000000,4790747,284524055.0000,15.863401,1,5.419578,35.200227,4.896460,7.610785,8.209904,0
2019-02-12,sh.603583,59.5000000000,60.5000000000,58.6900000000,60.2000000000,60.3000000000,3697946,219479503.0000,12.244854,1,-0.165835,35.141852,4.888340,7.598164,8.196289,0
2019-02-13,sh.603583,59.0900000000,60.2600000000,58.6400000000,59.9500000000,60.2000000000,3111844,185286969.0000,10.304119,1,-0.415282,34.995914,4.868039,7.566610,8.162251,0
2019-02-14,sh.603583,59.4300000000,61.2400000000,57.5400000000,58.8300000000,59.9500000000,3946057,233283178.0000,13.066414,1,-1.868222,34.342112,4.777093,7.425249,8.009762,0
2019-02-15,sh.603583,58.3500000000,60.5000000000,58.0100000000,59.5300000000,58.8300000000,2721985,161405826.0000,9.013195,1,1.189864,34.750739,4.833935,7.513600,8.105068,0
2019-02-18,sh.603583,59.1300000000,62.4500000000,59.0900000000,61.7500000000,59.5300000000,3539381,216438451.0000,11.719805,1,3.729214,36.046667,5.014202,7.793798,8.407323,0
2019-02-19,sh.603583,61.6000000000,61.6000000000,58.8600000000,59.5400000000,61.7500000000,3150812,189326919.0000,10.433152,1,-3.578946,34.756576,4.834747,7.514862,8.106429,0
2019-02-20,sh.603583,59.2300000000,62.9200000000,59.2300000000,61.5000000000,59.5400000000,2974290,182350171.0000,9.848642,1,3.291903,35.900729,4.993902,7.762244,8.373285,0
2019-02-21,sh.603583,61.0000000000,67.5000000000,59.9500000000,64.0000000000,61.5000000000,4006534,255675409.0000,13.266669,1,4.065041,37.360109,5.196906,8.077782,8.713663,0
2019-02-22,sh.603583,64.5000000000,67.5800000000,63.3600000000,65.9500000000,64.0000000000,3615095,236053448.0000,11.970513,1,3.046870,38.498424,5.355249,8.323902,8.979157,0
2019-02-25,sh.603583,65.0000000000,68.5000000000,64.7000000000,67.2600000000,65.9500000000,3284343,218989491.0000,10.875308,1,1.986361,39.263139,5.461623,8.489244,9.157515,0
2019-02-26,sh.603583,67.2100000000,67.2100000000,63.6100000000,64.5000000000,67.2600000000,2630844,171146855.0000,8.711404,1,-4.103482,37.651984,5.237507,8.140890,8.781738,0
2019-02-27,sh.603583,64.5900000000,66.4500000000,63.2000000000,65.8700000000,64.5000000000,1723745,111608289.0000,5.707765,1,2.124035,38.451724,5.348753,8.313805,8.968265,0
2019-02-28,sh.603583,64.6400000000,69.5000000000,64.6400000000,67.3900000000,65.8700000000,1606850,107512145.0000,5.320695,1,2.307570,39.339027,5.472180,8.505652,9.175214,0
2019-03-01,sh.603583,67.3900000000,72.8000000000,67.0000000000,72.5600000000,67.3900000000,2255296,158102307.0000,7.467868,1,7.671759,42.357023,5.891992,9.158186,9.879115,0
2019-03-04,sh.603583,71.0500000000,72.6700000000,69.1500000000,70.5600000000,72.5600000000,2199689,155185937.0000,7.283738,1,-2.756340,41.189520,5.729589,8.905755,9.606813,0
2019-03-05,sh.603583,70.0000000000,70.3900000000,69.1000000000,70.3500000000,70.5600000000,1254718,87436586.0000,4.154695,1,-0.297618,41.066932,5.712536,8.879250,9.578221,0
2019-03-06,sh.603583,70.4000000000,70.4100000000,68.0400000000,69.3000000000,70.3500000000,1651142,114109728.0000,5.467358,1,-1.492531,40.453993,5.627275,8.746723,9.435263,0
2019-03-07,sh.603583,68.5000000000,71.3000000000,65.6100000000,67.9900000000,69.3000000000,2529209,171903830.0000,8.374864,1,-1.890339,39.689278,5.520901,8.581381,9.256905,0
2019-03-08,sh.603583,65.1500000000,69.1300000000,65.1200000000,66.1000000000,67.9900000000,1350835,90843266.0000,4.472964,1,-2.779820,38.585987,5.367429,8.342834,8.999580,0
2019-03-11,sh.603583,66.1000000000,70.0100000000,66.1000000000,68.9800000000,66.1000000000,1506987,103817551.0000,4.990023,1,4.357042,40.267192,5.601290,8.706335,9.391694,0
2019-03-12,sh.603583,71.7800000000,75.8800000000,69.2100000000,74.4800000000,68.9800000000,3046411,227888991.0000,10.087454,1,7.973325,43.477826,6.047899,9.400519,10.140525,0
2019-03-13,sh.603583,73.5200000000,75.8000000000,69.0100000000,70.0000000000,74.4800000000,1761397,127424257.0000,5.832440,1,-6.015042,40.862619,5.684116,8.835074,9.530568,0
2019-03-14,sh.603583,69.3800000000,71.6300000000,68.6900000000,69.3000000000,70.0000000000,970143,68030590.0000,3.212394,1,-0.999996,40.453993,5.627275,8.746723,9.435263,0
2019-03-15,sh.603583,69.6900000000,74.4000000000,69.2100000000,74.0000000000,69.3000000000,1326488,95942362.0000,4.392344,1,6.782102,43.197626,6.008922,9.339936,10.075172,0
2019-03-18,sh.603583,73.9900000000,76.8600000000,71.1300000000,75.4000000000,74.0000000000,1109720,82862951.0000,3.674570,1,1.891894,44.014878,6.122605,9.516637,10.265784,0
2019-03-19,sh.603583,75.2000000000,76.2100000000,73.0100000000,75.0300000000,75.4000000000,746188,55846164.0000,2.470821,1,-0.490720,43.798890,6.092560,9.469937,10.215408,0
2019-03-20,sh.603583,75.9700000000,77.8000000000,71.0000000000,73.5600000000,75.0300000000,954678,71012563.0000,3.161185,1,-1.959218,42.940775,5.973194,9.284401,10.015266,0
2019-03-21,sh.603583,73.5500000000,75.0000000000,72.2000000000,73.0000000000,73.5600000000,712984,52422670.0000,2.360874,1,-0.761280,42.613874,5.927721,9.213720,9.939021,0
2019-03-22,sh.603583,72.7100000000,73.5000000000,70.5900000000,72.4000000000,73.0000000000,829712,59756956.0000,2.747391,1,-0.821916,42.263623,5.879000,9.137991,9.857331,0
2019-03-25,sh.603583,71.1400000000,72.3700000000,70.7000000000,71.1100000000,72.4000000000,910713,65016475.0000,3.015606,1,-1.781769,41.510583,5.774250,8.975173,9.681696,0
2019-03-26,sh.603583,71.1000000000,72.3500000000,68.5900000000,69.3500000000,71.1100000000,899786,63304504.0000,2.979424,1,-2.475042,40.483180,5.631335,8.753034,9.442070,0
2019-03-27,sh.603583,69.9800000000,72.3000000000,68.9000000000,71.9900000000,69.3500000000,899484,63609520.0000,2.978424,1,3.806777,42.024285,5.845707,9.086243,9.801509,0
2019-03-28,sh.603583,71.9900000000,72.8000000000,69.7700000000,69.7900000000,71.9900000000,733752,52163084.0000,2.429642,1,-3.055976,40.740031,5.667063,8.808569,9.501977,0
2019-03-29,sh.603583,70.5800000000,71.8800000000,69.7900000000,71.8000000000,69.7900000000,1112882,78696300.0000,3.685040,1,2.880072,41.913372,5.830279,9.062262,9.775640,0
2019-04-01,sh.603583,72.9500000000,73.2500000000,71.3000000000,72.1600000000,71.8000000000,1681755,121115646.0000,5.568725,1,0.501394,42.123522,5.859511,9.107699,9.824655,0
2019-04-02,sh.603583,72.2000000000,72.2000000000,67.8000000000,68.3000000000,72.1600000000,2743167,190632699.0000,9.083334,1,-5.349225,39.870241,5.546073,8.620508,9.299112,0
2019-04-03,sh.603583,68.4200000000,69.3800000000,66.3500000000,68.3600000000,68.3000000000,1824496,123140507.0000,6.041377,1,0.087844,39.905266,5.550945,8.628081,9.307281,0
2019-04-04,sh.603583,68.1400000000,69.2600000000,67.2800000000,68.0000000000,68.3600000000,1121103,76648975.0000,3.712262,1,-0.526625,39.695115,5.521713,8.582644,9.258266,0
2019-04-08,sh.603583,68.4400000000,68.8300000000,65.6200000000,65.8000000000,68.0000000000,1599715,106512182.0000,5.297070,1,-3.235290,38.410862,5.343069,8.304970,8.958734,0
2019-04-09,sh.603583,66.4500000000,67.2300000000,65.8600000000,67.0000000000,65.8000000000,810133,54037694.0000,2.682560,1,1.823704,39.111364,5.440511,8.456428,9.122115,0
2019-04-10,sh.603583,66.5800000000,68.1000000000,66.5200000000,66.6500000000,67.0000000000,706900,47565291.0000,2.340728,1,-0.522386,38.907051,5.412090,8.412253,9.074463,0
2019-04-11,sh.603583,66.2900000000,66.6800000000,64.6800000000,64.9600000000,66.6500000000,742417,48593631.0000,2.458334,1,-2.535637,37.920510,5.274859,8.198949,8.844367,0
2019-04-12,sh.603583,65.1300000000,66.1600000000,64.6000000000,65.2500000000,64.9600000000,669509,43711523.0000,2.216917,1,0.446430,38.089798,5.298408,8.235551,8.883851,0
2019-04-15,sh.603583,66.3000000000,67.6900000000,63.6000000000,63.6000000000,65.2500000000,1266490,82923849.0000,4.193675,1,-2.528738,37.126608,5.164425,8.027296,8.659202,0
2019-04-16,sh.603583,63.3900000000,68.0100000000,63.3800000000,67.2500000000,63.6000000000,1738331,114516228.0000,5.756063,1,5.738997,39.782141,5.533818,8.601460,9.278564,0
2019-04-17,sh.603583,67.2000000000,68.8600000000,66.8600000000,67.5000000000,67.2500000000,944624,63962316.0000,3.127894,1,0.371747,39.930030,5.554390,8.633435,9.313057,0
2019-04-18,sh.603583,67.5000000000,69.3800000000,67.5000000000,67.6300000000,67.5000000000,997869,68247596.0000,3.304202,1,0.192588,40.006932,5.565087,8.650063,9.330993,0
2019-04-19,sh.603583,68.4800000000,70.4000000000,68.0300000000,69.8900000000,67.6300000000,930161,64511077.0000,3.080003,1,3.341715,41.343848,5.751056,8.939123,9.642808,0
2019-04-22,sh.603583,70.5000000000,71.2600000000,68.5000000000,70.3200000000,69.8900000000,1148471,80499442.0000,3.802884,1,0.615253,41.598217,5.786440,8.994121,9.702135,0
2019-04-23,sh.603583,70.8000000000,71.6500000000,66.0100000000,67.8100000000,70.3200000000,2141145,147986523.0000,7.089884,1,-3.569400,30.576259,4.949628,6.831607,31.044929,0
2019-04-24,sh.603583,68.9700000000,70.8600000000,68.1600000000,70.0900000000,67.8100000000,1680748,117297026.0000,5.565391,1,3.362334,31.604336,5.116051,7.061309,32.088764,0
2019-04-25,sh.603583,69.7500000000,71.4700000000,69.0000000000,69.0800000000,70.0900000000,1215548,85783045.0000,4.024993,1,-1.440997,31.148916,5.042329,6.959555,31.626363,0
2019-04-26,sh.603583,68.8800000000,69.6000000000,67.1600000000,67.3400000000,69.0800000000,830777,56729335.0000,2.750917,1,-2.518827,30.364331,4.915322,6.784257,30.829752,0
2019-04-29,sh.603583,67.0000000000,71.2000000000,67.0000000000,69.9000000000,67.3400000000,1108654,77082234.0000,3.671040,1,3.801612,31.518663,5.102183,7.042167,32.001778,0
2019-04-30,sh.603583,69.9900000000,71.4400000000,69.2000000000,70.4400000000,69.9000000000,876230,61832762.0000,2.901424,1,0.772533,31.762155,5.141599,7.096570,32.249002,0
2019-05-06,sh.603583,66.0000000000,66.0000000000,63.4000000000,63.4000000000,70.4400000000,523000,33410019.0000,1.731788,1,-9.994322,28.587743,4.627731,6.387316,29.025933,0
2019-05-07,sh.603583,62.9800000000,63.4000000000,57.0600000000,58.7000000000,63.4000000000,3672603,213714569.0000,12.160937,1,-7.413250,26.468462,4.284665,5.913809,26.874168,0
2019-05-08,sh.603583,56.3000000000,60.7900000000,56.3000000000,58.8400000000,58.7000000000,2087619,123386350.0000,6.912646,1,0.238500,26.531590,4.294884,5.927913,26.938263,0
2019-05-09,sh.603583,58.0000000000,59.5000000000,56.0500000000,56.3500000000,58.8400000000,1397119,80363136.0000,4.626222,1,-4.231818,25.408822,4.113133,5.677055,25.798286,0
