date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sh.603568,41.6735255400,41.6735255400,40.9794697200,41.2359686100,41.8545835800,5722943,156447076.0000,4.380764,1,-1.478010,60.796268,10.595760,27.842060,-73.182448,0
2016-10-13,sh.603568,41.3415858000,43.0314608400,41.2359686100,42.0507297900,41.2359686100,14043627,394422720.0000,10.750032,1,1.975854,61.997512,10.805116,28.392178,-74.628424,0
2016-10-14,sh.603568,42.1714351500,42.3524931900,41.1756159300,41.3566739700,42.0507297900,7832264,215819754.0000,5.995395,1,-1.650524,60.974230,10.626776,27.923559,-73.396667,0
2016-10-17,sh.603568,41.3566739700,41.4019384800,39.3952118700,39.4555645500,41.3566739700,8883656,237336831.0000,6.800208,1,-4.596863,58.171329,10.138277,26.639952,-70.022723,0
2016-10-18,sh.603568,39.2443301700,40.0741795200,39.2292420000,40.0440031800,39.4555645500,5662906,149082477.0000,4.334808,1,1.491401,59.038894,10.289479,27.037259,-71.067039,0
2016-10-19,sh.603568,40.1345322000,40.3005020700,39.5310054000,39.9383859900,40.0440031800,4682586,123751697.0000,3.584398,1,-0.263759,58.883177,10.262340,26.965947,-70.879598,0
2016-10-20,sh.603568,39.9836505000,43.9367510400,39.7271516100,42.6089920800,39.9383859900,16585900,460346112.0000,12.696076,1,6.686817,62.820586,10.948564,28.769110,-75.619186,0
2016-10-21,sh.603568,42.0959943000,42.2166996600,40.5871773000,41.7489663900,42.6089920800,11006882,302202320.0000,8.425483,1,-2.018413,61.552607,10.727577,28.188431,-74.092878,0
2016-10-24,sh.603568,41.5226438400,42.4279340400,41.2208804400,42.3374050200,41.7489663900,7704325,213997886.0000,5.897461,1,1.409467,62.420172,10.878779,28.585738,-75.137194,0
2016-10-25,sh.603568,42.2468760000,42.5939039100,41.4924675000,41.9602007700,42.3374050200,6408793,178137773.0000,4.905765,1,-0.890948,61.864040,10.781854,28.331054,-74.467760,0
2016-10-26,sh.603568,41.9149362600,41.9149362600,40.3608547500,40.4061192600,41.9602007700,6714218,182201407.0000,5.139560,1,-3.703699,59.572780,10.382526,27.281755,-71.709695,0
2016-10-27,sh.603568,40.4212074300,40.8134998500,40.0741795200,40.6173536400,40.4061192600,3396778,91143857.0000,2.600145,1,0.522776,59.884213,10.436804,27.424378,-72.084578,0
2016-10-28,sh.603568,40.5570009600,40.7078826600,39.5460935700,39.5762699100,40.6173536400,4564363,120893517.0000,3.493901,1,-2.563152,58.349291,10.169293,26.721451,-70.236942,0
2016-10-31,sh.603568,39.5611817400,39.8025924600,38.6709797100,39.7875042900,39.5762699100,3398405,88423416.0000,2.601391,1,0.533745,55.518089,9.722487,26.410958,1571.937204,0
2016-11-01,sh.603568,39.7724161200,41.0247342300,39.3801237000,40.5871773000,39.7875042900,4782406,127841667.0000,3.660808,1,2.009855,56.633924,9.917895,26.941781,1603.530936,0
2016-11-02,sh.603568,40.3608547500,40.5117364500,39.4706527200,39.5310054000,40.5871773000,4327500,114348973.0000,3.312589,1,-2.602226,55.160179,9.659809,26.240694,1561.803365,0
2016-11-03,sh.603568,39.2443301700,40.4212074300,39.0481839600,40.1345322000,39.5310054000,4748285,125800609.0000,3.634689,1,1.526716,56.002319,9.807287,26.641316,1585.647691,0
2016-11-04,sh.603568,39.8780333100,40.3608547500,39.4555645500,39.8327688000,40.1345322000,3508296,92724494.0000,2.685510,1,-0.751883,55.581249,9.733548,26.441005,1573.725528,0
2016-11-07,sh.603568,40.0590913500,41.4773793300,40.0138268400,41.4321148200,39.8327688000,10055743,273967712.0000,7.697410,1,4.015150,57.812921,10.124364,27.502651,1636.912993,0
2016-11-08,sh.603568,41.5377320100,41.8696717500,40.9492933800,41.2510567800,41.4321148200,6116915,167127415.0000,4.682340,1,-0.436995,57.560279,10.080121,27.382465,1629.759695,0
2016-11-09,sh.603568,41.3264976300,41.3717621400,39.3197710200,40.0892676900,41.2510567800,6726428,179598851.0000,5.148906,1,-2.816388,55.939159,9.796226,26.611269,1583.859367,0
2016-11-10,sh.603568,40.2854139000,41.7640545600,40.2854139000,41.6886137100,40.0892676900,8608150,235367577.0000,6.589316,1,3.989460,58.170830,10.187042,27.672915,1647.046831,0
2016-11-11,sh.603568,41.7338782200,42.2166996600,41.1454395900,41.4321148200,41.6886137100,6580736,180962466.0000,5.037383,1,-0.615274,57.812921,10.124364,27.502651,1636.912993,0
2016-11-14,sh.603568,41.3415858000,41.7640545600,40.8889407000,41.7338782200,41.4321148200,5950926,163025723.0000,4.555279,1,0.728335,58.233991,10.198103,27.702962,1648.835156,0
2016-11-15,sh.603568,41.6131728600,41.6433492000,40.9945578900,41.1907041000,41.7338782200,4245082,116014606.0000,3.249500,1,-1.301521,57.476065,10.065373,27.342403,1627.375262,0
2016-11-16,sh.603568,41.3868503100,42.1563469800,40.9794697200,41.6886137100,41.1907041000,7849498,216582751.0000,6.008587,1,1.208791,58.170830,10.187042,27.672915,1647.046831,0
2016-11-17,sh.603568,41.4773793300,41.4773793300,40.3155902400,40.6022654700,41.6886137100,5307516,143129118.0000,4.062766,1,-2.605861,56.654978,9.921582,26.951797,1604.127044,0
2016-11-18,sh.603568,40.5570009600,40.9643815500,40.1345322000,40.1948848800,40.6022654700,3813899,102052050.0000,2.919441,1,-1.003346,56.086533,9.822034,26.681378,1588.032124,0
2016-11-21,sh.603568,40.2250612200,40.5117364500,40.0741795200,40.2552375600,40.1948848800,3221967,86031954.0000,2.466332,1,0.150154,56.170747,9.836782,26.721440,1590.416557,0
2016-11-22,sh.603568,40.2854139000,41.0398224000,40.2552375600,40.7984116800,40.2552375600,4030109,108625284.0000,3.084944,1,1.349328,56.928673,9.969512,27.081999,1611.876450,0
2016-11-23,sh.603568,40.9492933800,40.9643815500,39.4103000400,39.7422397800,40.7984116800,5432737,144275768.0000,4.158619,1,-2.588760,55.454928,9.711426,26.380912,1570.148879,0
2016-11-24,sh.603568,39.8025924600,39.8025924600,39.2443301700,39.4404763800,39.7422397800,2867564,74973751.0000,2.195046,1,-0.759304,55.033858,9.637687,26.180601,1558.226716,0
2016-11-25,sh.603568,39.5310054000,39.5310054000,38.0221884000,38.9274786000,39.4404763800,3526197,90328385.0000,2.699212,1,-1.300689,54.318039,9.512331,25.840073,1537.959039,0
2016-11-28,sh.603568,38.8067732400,39.2895946800,38.8067732400,38.9425667700,38.9274786000,1946825,50310123.0000,1.490244,1,0.038761,54.339093,9.516018,25.850088,1538.555147,0
2016-11-29,sh.603568,38.9425667700,39.2745065100,38.5200980100,38.5502743500,38.9425667700,2225678,57490919.0000,1.703699,1,-1.007362,53.791701,9.420157,25.589685,1523.056335,0
2016-11-30,sh.603568,38.3692163100,38.6860678800,38.1881582700,38.4899216700,38.5502743500,1707758,43524084.0000,1.307244,1,-0.156552,53.707487,9.405409,25.549623,1520.671902,0
2016-12-01,sh.603568,38.2485109500,38.7313323900,38.2485109500,38.4597453300,38.4899216700,1524021,38867615.0000,1.166599,1,-0.078402,53.665380,9.398035,25.529591,1519.479686,0
2016-12-02,sh.603568,38.3390399700,38.5955388600,37.2074272200,37.2225153900,38.4597453300,2882397,72408014.0000,2.206400,1,-3.216947,51.938993,9.095705,24.708318,1470.598817,0
2016-12-05,sh.603568,36.6944294400,37.5544551300,36.2568725100,37.0263691800,37.2225153900,1604056,39505623.0000,1.227863,1,-0.526952,51.665298,9.047775,24.578116,1462.849411,0
2016-12-06,sh.603568,37.3884852600,37.4035734300,37.0565455200,37.1018100300,37.0263691800,1072715,26456142.0000,0.821136,1,0.203746,51.770565,9.066210,24.628194,1465.829952,0
2016-12-07,sh.603568,37.3884852600,37.6298959800,37.0867218600,37.6148078100,37.1018100300,1366513,33851476.0000,1.046030,1,1.382676,52.486384,9.191566,24.968722,1486.097629,0
2016-12-08,sh.603568,37.8713067000,38.0674529100,37.1168982000,37.2074272200,37.6148078100,1889391,47095669.0000,1.446280,1,-1.083034,51.917940,9.092018,24.698302,1470.002709,0
2016-12-09,sh.603568,37.1168982000,37.1168982000,36.2870488500,36.4530187200,37.2074272200,2702921,65715930.0000,2.069016,1,-2.027575,50.865264,8.907671,24.197526,1440.197302,0
2016-12-12,sh.603568,36.4530187200,36.5586359100,33.6466191000,33.8578534800,36.4530187200,3299671,77091921.0000,2.525813,1,-7.119203,47.244062,8.273516,22.474854,1337.666699,0
2016-12-13,sh.603568,34.0690878600,34.3859394300,33.5410019100,34.0087351800,33.8578534800,3004056,67726067.0000,2.299527,1,0.445634,47.454597,8.310385,22.575009,1343.627781,0
2016-12-14,sh.603568,34.0238233500,34.2048813900,33.4353847200,34.0690878600,34.0087351800,1915158,43033485.0000,1.466004,1,0.177458,47.538811,8.325133,22.615072,1346.012213,0
2016-12-15,sh.603568,33.9936470100,34.8234963600,33.5108255700,34.3255867500,34.0690878600,2211908,50408574.0000,1.693158,1,0.752879,47.896720,8.387811,22.785336,1356.146052,0
2016-12-16,sh.603568,34.6726146600,34.8536727000,34.3557630900,34.8234963600,34.3255867500,2304388,52923574.0000,1.763949,1,1.450549,48.591486,8.509480,23.115848,1375.817621,0
2016-12-19,sh.603568,34.8234963600,35.0799952500,34.3255867500,34.5066447900,34.8234963600,1669967,38268122.0000,1.278316,1,-0.909875,48.149363,8.432054,22.905522,1363.299350,0
2016-12-20,sh.603568,34.4010276000,34.7782318500,34.2501459000,34.6877028300,34.5066447900,1502890,34377689.0000,1.150423,1,0.524700,48.402005,8.476298,23.025708,1370.452647,0
2016-12-21,sh.603568,34.4010276000,34.8536727000,34.4010276000,34.8084081900,34.6877028300,1490797,34252040.0000,1.141166,1,0.347977,48.570433,8.505793,23.105833,1375.221513,0
2016-12-22,sh.603568,34.8084081900,35.6835220500,34.5519093000,35.4722876700,34.8084081900,3153066,73722830.0000,2.413590,1,1.907241,49.496787,8.668019,23.546516,1401.450272,0
2016-12-23,sh.603568,34.9592898900,35.4571995000,34.2954104100,34.3859394300,35.4722876700,2400326,55329195.0000,1.837387,1,-3.062524,47.980934,8.402559,22.825398,1358.530484,0
2016-12-26,sh.603568,34.4010276000,35.2157887800,33.7220599500,35.2007006100,34.3859394300,2232407,51121901.0000,1.708850,1,2.369456,49.117824,8.601654,23.366237,1390.720325,0
2016-12-27,sh.603568,35.5779048600,36.8000466300,35.3515823100,35.4421113300,35.2007006100,3932830,93997870.0000,3.010479,1,0.685812,49.454680,8.660645,23.526485,1400.258055,0
2016-12-28,sh.603568,35.4421113300,35.9098446000,34.7329673400,35.6080812000,35.4421113300,2400222,56290903.0000,1.837308,1,0.468287,49.686268,8.701202,23.636656,1406.815245,0
2016-12-29,sh.603568,35.5326403500,35.6231693700,34.9894662300,35.0045544000,35.6080812000,1608577,37569708.0000,1.231324,1,-1.694914,48.844128,8.553724,23.236035,1382.970919,0
2016-12-30,sh.603568,35.0045544000,35.3817586500,35.0045544000,35.1554361000,35.0045544000,1323191,30894209.0000,1.012868,1,0.431028,49.054663,8.590593,23.336190,1388.932000,0
2017-01-03,sh.603568,35.1554361000,35.5175521800,35.1554361000,35.4270231600,35.1554361000,1336279,31370536.0000,1.022887,1,0.772533,49.433626,8.656958,23.516469,1399.661947,0
2017-01-04,sh.603568,35.4270231600,35.8494919200,35.2308769500,35.7287865600,35.4270231600,1626413,38408738.0000,1.244977,1,0.851792,49.854696,8.730697,23.716780,1411.584110,0
2017-01-05,sh.603568,35.7287865600,35.7287865600,35.3817586500,35.4722876700,35.7287865600,1521406,35760787.0000,1.164597,1,-0.717906,49.496787,8.668019,23.546516,1401.450272,0
2017-01-06,sh.603568,35.3817586500,38.0221884000,35.1101715900,36.5284595700,35.4722876700,5315656,129081541.0000,4.068997,1,2.977452,50.970532,8.926106,24.247603,1443.177842,0
2017-01-09,sh.603568,36.1965198300,36.7849584600,36.1361671500,36.3172251900,36.5284595700,2585075,62319392.0000,1.978808,1,-0.578271,50.675783,8.874488,24.107386,1434.832328,0
2017-01-10,sh.603568,36.1814316600,36.4379305500,35.9098446000,35.9249327700,36.3172251900,1572907,37676951.0000,1.204020,1,-1.080184,50.128392,8.778628,23.846982,1419.333516,0
2017-01-11,sh.603568,35.7740510700,36.0456381300,35.3968468200,35.4119349900,35.9249327700,1541922,36458260.0000,1.180301,1,-1.427972,49.412573,8.653271,23.506454,1399.065839,0
2017-01-12,sh.603568,35.3063178000,35.6231693700,34.0992642000,34.2501459000,35.4119349900,2201101,50786000.0000,1.684886,1,-3.280778,47.791453,8.369376,22.735258,1353.165511,0
2017-01-13,sh.603568,34.4010276000,34.4462921100,33.5862664200,33.7220599500,34.2501459000,1834036,41362325.0000,1.403907,1,-1.541852,47.054580,8.240333,22.384714,1332.301726,0
2017-01-16,sh.603568,33.8276771400,34.1294405400,30.4781034000,32.6357117100,33.7220599500,2469305,54145760.0000,1.890189,1,-3.221482,45.538728,7.974873,21.663596,1289.381938,0
2017-01-17,sh.603568,32.6357117100,33.1788858300,31.9114795500,32.9223869400,32.6357117100,1557629,33677958.0000,1.192325,1,0.878412,45.938745,8.044925,21.853891,1300.707993,0
2017-01-18,sh.603568,32.9978277900,32.9978277900,32.2886838000,32.3943009900,32.9223869400,953251,20605936.0000,0.729689,1,-1.604035,45.201872,7.915881,21.503348,1279.844208,0
2017-01-19,sh.603568,32.3943009900,33.1788858300,31.9869204000,32.6206235400,32.3943009900,1715876,37017719.0000,1.313459,1,0.698656,45.517675,7.971186,21.653581,1288.785830,0
2017-01-20,sh.603568,32.2886838000,33.1788858300,32.2434192900,32.9374751100,32.6206235400,1622935,35329884.0000,1.242315,1,0.971319,45.959798,8.048612,21.863907,1301.304102,0
2017-01-23,sh.603568,32.9827396200,33.5108255700,32.9374751100,33.2694148500,32.9374751100,1180433,26022180.0000,0.903591,1,1.007784,46.422975,8.129724,22.084248,1314.418481,0
2017-01-24,sh.603568,33.3901202100,33.4353847200,33.0430923000,33.1487094900,33.2694148500,675862,14878912.0000,0.517355,1,-0.362811,46.254547,8.100229,22.004124,1309.649616,0
2017-01-25,sh.603568,33.0430923000,33.6466191000,32.6809762200,33.4957374000,33.1487094900,1090858,24067041.0000,0.835024,1,1.046889,46.738778,8.185029,22.234481,1323.360103,0
2017-01-26,sh.603568,33.6767954400,33.7069717800,33.4052083800,33.5410019100,33.4957374000,820894,18248559.0000,0.628373,1,0.135130,46.801938,8.196090,22.264528,1325.148428,0
2017-02-03,sh.603568,33.5410019100,33.6617072700,33.1034449800,33.1336213200,33.5410019100,751554,16540792.0000,0.575295,1,-1.214577,46.233494,8.096542,21.994109,1309.053508,0
2017-02-06,sh.603568,33.1487094900,33.9483825000,33.1487094900,33.6767954400,33.1336213200,1377933,30674784.0000,1.054772,1,1.639347,46.991420,8.229272,22.354668,1330.513401,0
2017-02-07,sh.603568,33.6466191000,33.6466191000,33.2241503400,33.3297675300,33.6767954400,1211400,26795165.0000,0.927295,1,-1.030464,46.507189,8.144472,22.124311,1316.802914,0
2017-02-08,sh.603568,33.2090621700,33.6466191000,32.9978277900,33.6315309300,33.3297675300,1400888,30919027.0000,1.072343,1,0.905390,46.928259,8.218211,22.324621,1328.725077,0
2017-02-09,sh.603568,33.9182061600,36.9961928400,33.8729416500,36.9961928400,33.6315309300,3490350,84165088.0000,2.671772,1,10.004480,51.623191,9.040401,24.558085,1461.657195,0
2017-02-10,sh.603568,38.2183346100,38.4748335000,36.9358401600,37.0867218600,36.9961928400,12813353,318772000.0000,9.808289,1,0.244696,51.749512,9.062523,24.618178,1465.233844,0
2017-02-13,sh.603568,36.3775778700,37.4035734300,36.2719606800,37.1018100300,37.0867218600,5973762,145829564.0000,4.572760,1,0.040684,51.770565,9.066210,24.628194,1465.829952,0
2017-02-14,sh.603568,37.2677799000,37.2677799000,36.4228423800,36.4982832300,37.1018100300,4099505,99659842.0000,3.138065,1,-1.626676,50.928425,8.918732,24.227572,1441.985626,0
2017-02-15,sh.603568,36.4379305500,40.1496203700,36.4077542100,37.6751604900,36.4982832300,10791545,274765104.0000,8.260648,1,3.224468,52.570598,9.206314,25.008784,1488.482062,0
2017-02-16,sh.603568,37.6600723200,39.3499473600,37.3281325800,38.7464205600,37.6751604900,9198576,234718325.0000,7.041271,1,2.843416,54.065397,9.468087,25.719887,1530.805741,0
2017-02-17,sh.603568,38.0221884000,38.3993926500,37.1018100300,37.4941024500,38.7464205600,6500101,162537091.0000,4.975659,1,-3.232087,52.317956,9.162070,24.888597,1481.328764,0
2017-02-20,sh.603568,37.6449841500,38.5653625200,37.6298959800,38.1127174200,37.4941024500,3844384,96893536.0000,2.942776,1,1.649899,53.181150,9.313235,25.299234,1505.769199,0
2017-02-21,sh.603568,38.1127174200,38.6257152000,37.5846314700,38.3843044800,38.1127174200,4389463,110790445.0000,3.360020,1,0.712590,53.560113,9.379600,25.479514,1516.499145,0
2017-02-22,sh.603568,38.3239518000,38.3993926500,37.6751604900,38.0071002300,38.3843044800,3551410,89355291.0000,2.718512,1,-0.982704,53.033775,9.287427,25.229125,1501.596441,0
2017-02-23,sh.603568,38.0071002300,38.0372765700,36.7547821200,36.9660165000,38.0071002300,4801040,118460571.0000,3.675072,1,-2.739184,51.581084,9.033027,24.538054,1460.464979,0
2017-02-24,sh.603568,37.1018100300,37.5997196400,37.1018100300,37.4186616000,36.9660165000,2678869,66315663.0000,2.050605,1,1.224487,52.212689,9.143636,24.838520,1478.348223,0
2017-02-27,sh.603568,37.3884852600,39.5310054000,37.3884852600,38.6408033700,37.4186616000,9312457,239303557.0000,7.128444,1,3.266135,53.918022,9.442279,25.649778,1526.632984,0
2017-02-28,sh.603568,38.7765969000,38.8671259200,37.9920120600,38.5955388600,38.6408033700,5390583,136882854.0000,4.126351,1,-0.117144,53.854862,9.431218,25.619731,1524.844660,0
2017-03-01,sh.603568,38.6257152000,38.6257152000,38.0221884000,38.3541281400,38.5955388600,4207513,106712089.0000,3.220742,1,-0.625488,53.518006,9.372227,25.459483,1515.306929,0
2017-03-02,sh.603568,38.5351861800,38.6106270300,38.0071002300,38.0825410800,38.3541281400,4130689,104781185.0000,3.161935,1,-0.708105,53.139043,9.305861,25.279203,1504.576982,0
2017-03-03,sh.603568,37.7958658500,38.1428937600,37.4186616000,37.9920120600,38.0825410800,2925252,73224194.0000,2.239205,1,-0.237716,53.012722,9.283740,25.219110,1501.000333,0
2017-03-06,sh.603568,38.0523647400,38.4446571600,37.7958658500,38.2032464400,37.9920120600,3089498,77722418.0000,2.364931,1,0.555994,53.307471,9.335357,25.359327,1509.345847,0
2017-03-07,sh.603568,38.2183346100,38.2334227800,37.5393669600,37.7958658500,38.2032464400,3148156,78872091.0000,2.409832,1,-1.066352,52.739026,9.235809,25.088908,1493.250927,0
2017-03-08,sh.603568,37.8109540200,37.8109540200,36.8453111400,36.9358401600,37.7958658500,4016897,98809597.0000,3.074830,1,-2.275448,51.538977,9.025653,24.518023,1459.272763,0
2017-03-09,sh.603568,37.0263691800,37.1470745400,36.5888122500,36.6340767600,36.9358401600,2215964,54121078.0000,1.696263,1,-0.816989,51.117907,8.951914,24.317712,1447.350599,0
2017-03-10,sh.603568,36.2870488500,37.1168982000,36.2870488500,36.9207519900,36.6340767600,2204954,53813305.0000,1.687835,1,0.782531,51.517923,9.021966,24.508007,1458.676654,0
2017-03-13,sh.603568,36.7396939500,37.0565455200,36.3926660400,37.0263691800,36.9207519900,2319067,56416280.0000,1.775186,1,0.286071,51.665298,9.047775,24.578116,1462.849411,0
2017-03-14,sh.603568,36.9509283300,37.4790142800,36.6039004200,36.6189885900,37.0263691800,2218044,54385974.0000,1.697855,1,-1.100246,51.096853,8.948227,24.307697,1446.754491,0
2017-03-15,sh.603568,36.4077542100,37.5544551300,36.4077542100,37.5091906200,36.6189885900,3934824,97040348.0000,3.012006,1,2.430985,52.339010,9.165757,24.898613,1481.924872,0
2017-03-16,sh.603568,37.5393669600,37.8411303600,37.3281325800,37.6148078100,37.5091906200,3925686,97841690.0000,3.005011,1,0.281576,52.486384,9.191566,24.968722,1486.097629,0
2017-03-17,sh.603568,37.4639261100,37.9467475500,37.1168982000,37.1923390500,37.6148078100,3620765,90118508.0000,2.771602,1,-1.123148,51.896886,9.088331,24.688287,1469.406601,0
2017-03-20,sh.603568,37.0565455200,37.1319863700,36.2417843400,36.7698702900,37.1923390500,2959544,71785117.0000,2.265454,1,-1.135898,51.307388,8.985097,24.407852,1452.715573,0
2017-03-21,sh.603568,36.8151348000,36.8603993100,36.4982832300,36.8151348000,36.7698702900,1871918,45508823.0000,1.432905,1,0.123097,51.370549,8.996158,24.437898,1454.503897,0
2017-03-22,sh.603568,36.5586359100,36.6793412700,36.0003736200,36.0456381300,36.8151348000,2508308,60189157.0000,1.920045,1,-2.090165,50.296820,8.808123,23.927106,1424.102381,0
2017-03-23,sh.603568,35.9701972800,36.5133714000,35.9701972800,36.3775778700,36.0456381300,2477320,59521686.0000,1.896324,1,0.920893,50.759997,8.889236,24.147448,1437.216761,0
2017-03-24,sh.603568,36.4077542100,36.4982832300,35.9852854500,36.1512553200,36.3775778700,1729336,41433800.0000,1.323762,1,-0.622155,50.444194,8.833932,23.997215,1428.275138,0
2017-03-27,sh.603568,36.0607263000,36.8151348000,36.0607263000,36.7246057800,36.1512553200,2706837,65611535.0000,2.072014,1,1.585981,51.244228,8.974036,24.377805,1450.927248,0
2017-03-28,sh.603568,36.6793412700,36.8000466300,36.2266961700,36.3775778700,36.7246057800,1642022,39638784.0000,1.256925,1,-0.944945,50.759997,8.889236,24.147448,1437.216761,0
2017-03-29,sh.603568,36.3926660400,36.5284595700,34.8536727000,34.8989372100,36.3775778700,2662822,63249315.0000,2.038321,1,-4.064709,48.696754,8.527915,23.165926,1378.798162,0
2017-03-30,sh.603568,34.8536727000,34.8536727000,33.7220599500,34.4462921100,34.8989372100,3034673,68961730.0000,2.322963,1,-1.297014,48.065149,8.417307,22.865460,1360.914917,0
2017-03-31,sh.603568,34.5971738100,34.5971738100,34.0389115200,34.2803222400,34.4462921100,1400821,31864428.0000,1.072292,1,-0.481825,47.833560,8.376750,22.755289,1354.357727,0
2017-04-05,sh.603568,34.4764684500,36.0305499600,34.4764684500,35.5929930300,34.2803222400,2210250,51963607.0000,1.691889,1,3.829229,49.665215,8.697515,23.626640,1406.219137,0
2017-04-06,sh.603568,35.4421113300,35.9249327700,35.2157887800,35.2459651200,35.5929930300,2182494,51470431.0000,1.670643,1,-0.974987,49.651336,8.695084,23.620038,1405.826162,0
2017-04-07,sh.603568,35.2459651200,36.7698702900,34.9291135500,36.5737240800,35.2459651200,4742947,113308836.0000,3.630603,1,3.767120,51.521763,9.022639,24.509834,1458.785367,0
2017-04-10,sh.603568,36.8905756500,36.8905756500,36.0909026400,36.3474015300,36.5737240800,3821061,92319139.0000,2.924923,1,-0.618810,51.202940,8.966806,24.358164,1449.758230,0
