date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-05-07,sh.688781,43.1000000000,44.8800000000,42.2500000000,44.1000000000,42.7700000000,5367407,233888955.5000,13.144100,1,3.109700,-239.990877,10.872468,69.083059,16.606403,0
2026-05-08,sh.688781,43.8000000000,47.6600000000,43.5800000000,46.9900000000,44.1000000000,7165729,329514315.8000,17.548000,1,6.553300,-255.718170,11.584972,73.610270,17.694669,0
2026-05-11,sh.688781,46.7000000000,47.5000000000,44.8000000000,45.8800000000,46.9900000000,6731781,308655699.0000,16.485300,1,-2.362200,-249.677583,11.311311,71.871445,17.276684,0
2026-05-12,sh.688781,46.0500000000,49.8800000000,45.0600000000,47.6400000000,45.8800000000,8044685,379264255.2000,19.700400,1,3.836100,-259.255451,11.745224,74.628501,17.939434,0
2026-05-13,sh.688781,46.9700000000,48.1300000000,45.8900000000,47.8400000000,47.6400000000,5452138,255876512.2800,13.351600,1,0.419800,-260.343845,11.794532,74.941803,18.014747,0
2026-05-14,sh.688781,47.8000000000,48.4000000000,45.9100000000,46.5000000000,47.8400000000,5557964,260241483.1600,13.610800,1,-2.801000,-253.051605,11.464167,72.842681,17.510153,0
2026-05-15,sh.688781,46.3000000000,47.4100000000,44.8300000000,46.3100000000,46.5000000000,5244872,240804731.3400,12.844000,1,-0.408600,-252.017631,11.417324,72.545044,17.438606,0
2026-05-18,sh.688781,45.8100000000,52.6500000000,45.8000000000,51.8900000000,46.3100000000,7839852,388549368.4500,19.198800,1,12.049200,-282.383823,12.793024,81.286166,19.539825,0
2026-05-19,sh.688781,50.8800000000,52.5000000000,49.6500000000,51.7000000000,51.8900000000,6691832,340885334.2700,16.387500,1,-0.366200,-281.349849,12.746181,80.988529,19.468278,0
2026-05-20,sh.688781,51.3000000000,51.9800000000,49.8100000000,51.6500000000,51.7000000000,5047586,256868811.8100,12.360900,1,-0.096700,-281.077750,12.733854,80.910204,19.449450,0
2026-05-21,sh.688781,52.0500000000,58.8700000000,49.7400000000,49.9300000000,51.6500000000,11330146,616415453.4200,27.746100,1,-3.330100,-271.717562,12.309803,78.215808,18.801762,0
2026-05-22,sh.688781,50.8000000000,51.1100000000,48.8400000000,49.2300000000,49.9300000000,7060253,349183856.2500,17.289700,1,-1.402000,-267.908183,12.137225,77.119251,18.538169,0
2026-05-25,sh.688781,49.9800000000,53.6600000000,48.5600000000,52.7800000000,49.2300000000,7482084,379822289.0600,18.322700,1,7.211100,-287.227176,13.012446,82.680359,19.874965,0
2026-05-26,sh.688781,52.8000000000,52.8000000000,49.9000000000,51.4600000000,52.7800000000,5442553,277425776.2400,13.328100,1,-2.500900,-280.043776,12.687012,80.612567,19.377903,0
2026-05-27,sh.688781,51.7500000000,55.9300000000,51.4700000000,54.6500000000,51.4600000000,7241678,393888808.2700,17.734000,1,6.199000,-297.403660,13.473478,85.609731,20.579137,0
2026-05-28,sh.688781,59.0000000000,65.0000000000,54.0500000000,54.6400000000,54.6500000000,12415525,726834927.7800,30.404100,1,-0.018300,-297.349241,13.471013,85.594066,20.575371,0
2026-05-29,sh.688781,53.6600000000,55.8800000000,51.0200000000,51.1000000000,54.6400000000,10007619,531262325.3700,24.507400,1,-6.478800,-278.084667,12.598257,80.048623,19.242340,0
2026-06-01,sh.688781,51.2700000000,53.5300000000,48.5000000000,48.7100000000,51.1000000000,6021863,306030092.8600,14.746800,1,-4.677100,-265.078358,12.009023,76.304666,18.342356,0
2026-06-02,sh.688781,49.0700000000,49.9100000000,47.7900000000,49.0600000000,48.7100000000,4369235,214017330.6700,10.699700,1,0.718500,-266.983048,12.095313,76.852945,18.474153,0
2026-06-03,sh.688781,48.8000000000,50.2700000000,48.4400000000,49.4300000000,49.0600000000,4082674,201333020.9800,9.998000,1,0.754200,-268.996577,12.186533,77.432553,18.613481,0
2026-06-04,sh.688781,48.3700000000,49.7000000000,47.5000000000,48.8800000000,49.4300000000,3417818,165818001.5700,8.369800,1,-1.112700,-266.003493,12.050935,76.570973,18.406372,0
2026-06-05,sh.688781,48.4600000000,50.5900000000,47.8000000000,49.2600000000,48.8800000000,3399560,167838060.4100,8.325100,1,0.777400,-268.071442,12.144621,77.166246,18.549465,0
2026-06-08,sh.688781,46.9900000000,48.7200000000,45.1800000000,46.0000000000,49.2600000000,4127099,193720208.5200,10.106700,1,-6.617900,-250.330620,11.340896,72.059426,17.321872,0
2026-06-09,sh.688781,46.5500000000,51.0200000000,46.2900000000,50.7100000000,46.0000000000,4667945,227245012.1800,11.431200,1,10.239100,-275.962298,12.502106,79.437685,19.095481,0
2026-06-10,sh.688781,50.0900000000,50.5000000000,47.5000000000,48.0000000000,50.7100000000,3173351,153909150.2400,7.771100,1,-5.344100,-261.214560,11.833979,75.192445,18.074997,0
2026-06-11,sh.688781,48.0000000000,49.0700000000,47.1000000000,48.0900000000,48.0000000000,2328764,111551038.3300,5.702800,1,0.187500,-261.704337,11.856168,75.333431,18.108887,0
2026-06-12,sh.688781,49.2800000000,50.2500000000,46.7700000000,46.8000000000,48.0900000000,2929432,142413781.4900,7.173800,1,-2.682500,-254.684196,11.538129,73.312634,17.623122,0
2026-06-15,sh.688781,47.0000000000,49.7800000000,47.0000000000,49.3500000000,46.8000000000,3171196,155218026.0600,7.765900,1,5.448700,-268.561219,12.166810,77.307232,18.583356,0
2026-06-16,sh.688781,49.3600000000,50.2000000000,49.0000000000,49.3300000000,49.3500000000,2461048,122047708.7100,6.026800,1,-0.040500,-268.452380,12.161879,77.275902,18.575825,0
2026-06-17,sh.688781,48.6100000000,51.1400000000,48.6100000000,51.1200000000,49.3300000000,3139285,157824966.9700,7.687700,1,3.628600,-278.193506,12.603188,80.079954,19.249872,0
2026-06-18,sh.688781,51.1200000000,52.1700000000,50.2900000000,50.7800000000,51.1200000000,3123156,159384124.6100,7.648200,1,-0.665100,-276.343236,12.519363,79.547340,19.121840,0
2026-06-22,sh.688781,50.9400000000,54.0000000000,50.7700000000,53.8500000000,50.7800000000,4975844,263521876.5300,12.185200,1,6.045700,-293.050084,13.276245,84.356524,20.277887,0
2026-06-23,sh.688781,53.8000000000,55.4900000000,52.8500000000,54.2000000000,53.8500000000,3969426,215819678.1100,9.720600,1,0.650000,-294.954774,13.362534,84.904802,20.409684,0
2026-06-24,sh.688781,53.5800000000,54.5000000000,52.5300000000,54.3300000000,54.2000000000,3313598,177957219.7400,8.114600,1,0.239900,-295.662230,13.394585,85.108448,20.458637,0
2026-06-25,sh.688781,54.3300000000,55.3000000000,52.1000000000,52.6500000000,54.3300000000,3404979,181341164.6100,8.338400,1,-3.092200,-286.519720,12.980396,82.476713,19.826012,0
2026-06-26,sh.688781,52.1300000000,53.1000000000,48.8300000000,49.0500000000,52.6500000000,4745784,240052452.1700,11.621800,1,-6.837600,-266.928628,12.092847,76.837279,18.470387,0
2026-06-29,sh.688781,48.3300000000,50.9300000000,47.6000000000,49.6900000000,49.0500000000,3680767,181110924.0000,9.013700,1,1.304800,-270.411489,12.250634,77.839845,18.711387,0
2026-06-30,sh.688781,49.7100000000,52.3200000000,48.6500000000,51.0300000000,49.6900000000,2762946,140662436.8200,6.766100,1,2.696700,-277.703729,12.580999,79.938968,19.215981,0
2026-07-01,sh.688781,51.0200000000,55.8700000000,50.9700000000,54.7000000000,51.0300000000,5296538,285770791.5500,12.970600,1,7.191800,-297.675759,13.485805,85.688057,20.597965,0
2026-07-02,sh.688781,54.0100000000,55.1800000000,51.3600000000,51.6500000000,54.7000000000,3672960,196398635.8100,8.994600,1,-5.575900,-281.077750,12.733854,80.910204,19.449450,0
2026-07-03,sh.688781,51.4000000000,51.9100000000,49.7000000000,49.9000000000,51.6500000000,3226775,163470602.2900,7.902000,1,-3.388200,-271.554303,12.302407,78.168812,18.790465,0
2026-07-06,sh.688781,49.9900000000,50.6000000000,47.6000000000,49.1800000000,49.9000000000,2491050,122259158.4100,6.100300,1,-1.442900,-267.636084,12.124898,77.040926,18.519340,0
2026-07-07,sh.688781,49.9900000000,49.9900000000,45.5100000000,45.5400000000,49.1800000000,3299121,154943268.5200,8.079100,1,-7.401400,-247.827314,11.227487,71.338832,17.148653,0
2026-07-08,sh.688781,45.5700000000,47.3600000000,44.9100000000,46.2000000000,45.5400000000,2104020,97140823.5100,5.152500,1,1.449300,-251.419014,11.390205,72.372728,17.397184,0
2026-07-09,sh.688781,46.2000000000,47.1100000000,43.7600000000,46.9800000000,46.2000000000,2971608,134329548.1600,7.277100,1,1.688300,-255.663750,11.582507,73.594605,17.690903,0
2026-07-10,sh.688781,46.9800000000,48.4400000000,44.8800000000,44.9500000000,46.9800000000,3231242,150044705.4800,7.912900,1,-4.321000,-244.616551,11.082028,70.414591,16.926481,0
2026-07-13,sh.688781,44.3400000000,44.4800000000,42.6000000000,43.1000000000,44.9500000000,2340337,101855374.3700,5.731200,1,-4.115700,-234.548907,10.625927,67.516549,16.229841,0
2026-07-14,sh.688781,43.1000000000,43.6900000000,41.2300000000,42.9800000000,43.1000000000,2338397,99199049.2400,5.726400,1,-0.278400,-233.895870,10.596342,67.328568,16.184653,0
2026-07-15,sh.688781,43.0200000000,44.2000000000,40.8800000000,41.0200000000,42.9800000000,2212731,92652057.2700,5.418700,1,-4.560300,-223.229609,10.113121,64.258210,15.446591,0
2026-07-16,sh.688781,40.6800000000,42.0000000000,39.6000000000,40.1500000000,41.0200000000,1999080,81619563.8000,4.895500,1,-2.120900,-218.495095,9.898630,62.895347,15.118982,0
2026-07-17,sh.688781,40.1500000000,40.5500000000,37.1000000000,37.1300000000,40.1500000000,2913491,112020501.2000,7.134800,1,-7.521800,-202.060346,9.154076,58.164489,13.981763,0
2026-07-20,sh.688781,37.5900000000,38.8000000000,35.4000000000,36.1000000000,37.1300000000,2397635,89242482.0700,5.871500,1,-2.774000,-196.455117,8.900138,56.550984,13.593904,0
2026-07-21,sh.688781,36.2200000000,37.9200000000,34.0500000000,37.8000000000,36.1000000000,2453402,89541780.6200,6.008100,1,4.709100,-205.706466,9.319258,59.214050,14.234060,0
2026-07-22,sh.688781,37.3900000000,38.5500000000,36.4900000000,36.7400000000,37.8000000000,2126374,79572225.6700,5.207200,1,-2.804200,-199.937978,9.057925,57.553550,13.834904,0
2026-07-23,sh.688781,36.8000000000,37.3200000000,35.7000000000,36.3000000000,36.7400000000,1454602,52788399.8700,3.562100,1,-1.197600,-197.543511,8.949447,56.864286,13.669216,0
2026-07-24,sh.688781,35.6100000000,36.2900000000,34.9800000000,35.7000000000,36.3000000000,1284842,45790011.0300,3.146400,1,-1.652900,-194.278329,8.801522,55.924381,13.443279,0
2026-07-27,sh.688781,35.2000000000,36.5000000000,34.8300000000,36.0600000000,35.7000000000,1523490,54548330.8400,3.730800,1,1.008400,-196.237438,8.890277,56.488324,13.578841,0
2026-07-28,sh.688781,35.5800000000,36.2900000000,34.2300000000,34.3000000000,36.0600000000,1788006,62802628.1800,4.378600,1,-4.880800,-186.659571,8.456364,53.731268,12.916091,0
2026-07-29,sh.688781,34.0300000000,34.7400000000,33.2900000000,34.4900000000,34.3000000000,2126316,72244847.3100,5.207100,1,0.553900,-187.693545,8.503207,54.028905,12.987638,0
2026-07-30,sh.688781,34.1000000000,34.6100000000,31.9000000000,32.2200000000,34.4900000000,2434929,80309241.5200,5.962800,1,-6.581600,-175.340273,7.943558,50.472929,12.132842,0
2026-07-31,sh.688781,33.8300000000,35.2000000000,33.6000000000,34.5000000000,32.2200000000,3149876,108420569.7400,7.713600,1,7.076400,-187.747965,8.505672,54.044570,12.991404,0
2026-08-03,sh.688781,34.8100000000,36.2500000000,34.3400000000,35.8600000000,34.5000000000,2419856,86021138.0400,5.925900,1,3.942000,-195.149044,8.840968,56.175022,13.503529,0
2026-08-04,sh.688781,36.4000000000,38.5100000000,36.4000000000,37.6500000000,35.8600000000,2886069,109271794.5400,7.067600,1,4.991600,-204.890170,9.282277,58.979074,14.177576,0
2026-08-05,sh.688781,37.6500000000,39.0800000000,37.5000000000,38.6100000000,37.6500000000,2252578,86552903.5600,5.516300,1,2.549800,-210.114462,9.518957,60.482923,14.539076,0
2026-08-06,sh.688781,38.2200000000,38.7600000000,37.1100000000,37.6300000000,38.6100000000,1960808,74236998.1300,4.801800,1,-2.538200,-204.781331,9.277346,58.947744,14.170044,0
2026-08-07,sh.688781,37.6500000000,38.6000000000,37.3200000000,38.2600000000,37.6300000000,1546813,58973884.5400,3.787900,1,1.674200,-208.209772,9.432667,59.934644,14.407279,0
2026-08-10,sh.688781,38.2800000000,38.8800000000,37.3900000000,37.6900000000,38.2600000000,1596031,60423166.5700,3.908500,1,-1.489800,-205.107849,9.292139,59.041734,14.192638,0
2026-08-11,sh.688781,37.4700000000,37.8600000000,37.0300000000,37.1200000000,37.6900000000,1322877,49573954.8200,3.239600,1,-1.512300,-202.005926,9.151610,58.148824,13.977998,0
2026-08-12,sh.688781,37.4800000000,38.2000000000,37.3000000000,37.5800000000,37.1200000000,1212571,45804301.1500,2.969400,1,1.239200,-204.509232,9.265019,58.869418,14.151216,0
2026-08-13,sh.688781,38.3300000000,39.3800000000,37.3700000000,37.3900000000,37.5800000000,2367186,91383093.0000,5.796900,1,-0.505600,-203.475258,9.218176,58.571781,14.079669,0
2026-08-14,sh.688781,37.7800000000,38.2000000000,37.0000000000,37.8800000000,37.3900000000,1661922,62439149.1800,4.069800,1,1.310500,-206.141823,9.338982,59.339371,14.264185,0
2026-08-17,sh.688781,37.8800000000,39.2600000000,37.4800000000,39.0900000000,37.8800000000,1501763,57932207.4600,3.677600,1,3.194300,-212.726607,9.637297,61.234847,14.719826,0
2026-08-18,sh.688781,39.3100000000,41.6000000000,38.8100000000,40.6000000000,39.0900000000,2757249,111695044.6900,6.752200,1,3.862900,-220.943982,10.009574,63.600276,15.288435,0
2026-08-19,sh.688781,40.0000000000,40.0000000000,37.4700000000,37.6500000000,40.6000000000,2259297,87290128.5200,5.532700,1,-7.266000,-204.890170,9.282277,58.979074,14.177576,0
2026-08-20,sh.688781,38.4200000000,39.8800000000,37.4700000000,39.2800000000,37.6500000000,2377091,92632900.1300,5.821200,1,4.329300,-213.760581,9.684139,61.532484,14.791372,0
2026-08-21,sh.688781,39.2000000000,39.7800000000,37.5400000000,37.7200000000,39.2800000000,2245869,85837575.3400,5.499800,1,-3.971500,-263.825143,9.300276,39.861960,21.546001,0
2026-08-24,sh.688781,37.7200000000,37.7200000000,35.7700000000,36.5900000000,37.7200000000,1919789,70213161.3500,4.701300,1,-2.995800,-255.921579,9.021662,38.667792,20.900535,0
2026-08-25,sh.688781,35.8700000000,37.9000000000,35.8700000000,37.2600000000,36.5900000000,1495383,55392155.5700,3.662000,1,1.831100,-260.607763,9.186858,39.375838,21.283245,0
