date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-05-07,sh.603341,43.0900000000,43.5800000000,42.7400000000,43.1300000000,43.0100000000,3058101,131835272.8500,6.568400,1,0.279000,30.948909,3.716982,0.601742,7.611153,0
2024-05-08,sh.603341,43.0900000000,43.0900000000,42.1900000000,42.3300000000,43.1300000000,2569360,109356270.1000,5.518700,1,-1.854900,30.374851,3.648038,0.590580,7.469977,0
2024-05-09,sh.603341,42.1000000000,42.7400000000,42.1000000000,42.4800000000,42.3300000000,2319680,98681008.4800,4.982400,1,0.354400,30.482486,3.660965,0.592673,7.496447,0
2024-05-10,sh.603341,42.6000000000,42.6500000000,41.4300000000,41.8200000000,42.4800000000,2668905,111827475.5600,5.732500,1,-1.553700,30.008889,3.604085,0.583465,7.379977,0
2024-05-13,sh.603341,41.3800000000,41.5000000000,40.4200000000,40.6200000000,41.8200000000,2757574,113031898.0000,5.922900,1,-2.869400,29.147801,3.500668,0.566723,7.168213,0
2024-05-14,sh.603341,40.8400000000,41.6800000000,40.8400000000,41.5000000000,40.6200000000,2151542,89070040.9200,4.621200,1,2.166400,29.779265,3.576507,0.579000,7.323506,0
2024-05-15,sh.603341,41.8300000000,41.9000000000,40.7800000000,40.8000000000,41.5000000000,1935270,79672358.1000,4.156700,1,-1.686700,29.276964,3.516181,0.569234,7.199977,0
2024-05-16,sh.603341,41.0000000000,41.5000000000,40.8700000000,40.9600000000,40.8000000000,1688094,69560027.2800,3.625800,1,0.392200,29.391776,3.529970,0.571466,7.228213,0
2024-05-17,sh.603341,40.6800000000,41.7400000000,40.3000000000,41.7400000000,40.9600000000,2859237,118161059.1000,6.141300,1,1.904300,29.951483,3.597191,0.582349,7.365859,0
2024-05-20,sh.603341,41.6000000000,42.0700000000,41.4100000000,41.9000000000,41.7400000000,2214755,92562734.7800,4.757000,1,0.383300,30.066294,3.610980,0.584581,7.394094,0
2024-05-21,sh.603341,42.0800000000,45.4000000000,42.0500000000,44.2400000000,41.9000000000,10827418,477374718.4600,23.255900,1,5.584700,31.745414,3.812643,0.617228,7.807034,0
2024-05-22,sh.603341,43.3900000000,44.4000000000,43.0900000000,44.0400000000,44.2400000000,7414517,323835361.5000,15.925400,1,-0.452100,31.601900,3.795407,0.614438,7.771740,0
2024-05-23,sh.603341,43.8900000000,46.1000000000,43.8300000000,45.0300000000,44.0400000000,11454472,518137310.3300,24.602700,1,2.248000,32.312297,3.880726,0.628250,7.946446,0
2024-05-24,sh.603341,44.2000000000,44.4000000000,42.0000000000,42.1300000000,45.0300000000,8967070,385121692.9800,19.260100,1,-6.440200,30.231336,3.630801,0.587790,7.434683,0
2024-05-27,sh.603341,41.5000000000,41.5200000000,39.8000000000,41.3000000000,42.1300000000,5936790,241079480.3100,12.751500,1,-1.970100,29.635751,3.559271,0.576210,7.288212,0
2024-05-28,sh.603341,41.0000000000,41.3100000000,40.2500000000,40.6900000000,41.3000000000,3593306,146104861.0500,7.718000,1,-1.477000,29.198031,3.506701,0.567699,7.180566,0
2024-05-29,sh.603341,40.3400000000,42.1000000000,40.3000000000,41.3200000000,40.6900000000,5080041,209846108.2000,10.911300,1,1.548300,29.650102,3.560995,0.576489,7.291742,0
2024-05-30,sh.603341,40.6600000000,42.9800000000,40.0300000000,42.2000000000,41.3200000000,7199821,302105553.5500,15.464300,1,2.129700,30.281566,3.636834,0.588767,7.447035,0
2024-05-31,sh.603341,43.0000000000,45.3300000000,42.9900000000,43.7400000000,42.2000000000,10448552,462481476.7200,22.442100,1,3.649300,31.386628,3.769553,0.610252,7.718799,0
2024-06-03,sh.603341,44.2558812500,44.7110846000,42.3844897000,42.8700399400,43.7399841200,6341332,270907799.7100,13.620400,1,-1.988900,30.410729,3.652347,0.591278,7.478800,0
2024-06-04,sh.603341,42.7992305300,44.2761125100,42.5766866700,43.1128150600,42.8700399400,5739987,245237343.0300,12.328700,1,0.566300,30.582947,3.673030,0.594626,7.521153,0
2024-06-05,sh.603341,43.0925838000,43.3758214400,41.5954705600,41.6460487100,43.1128150600,4601453,192437382.9900,9.883300,1,-3.402200,29.542466,3.548068,0.574396,7.265271,0
2024-06-06,sh.603341,41.9292863500,43.4972090000,41.3324641800,41.3425798100,41.6460487100,6890312,289087002.9800,14.799500,1,-0.728700,29.327195,3.522213,0.570211,7.212330,0
2024-06-07,sh.603341,41.0795734300,41.7573206400,40.1995136200,40.6142544500,41.3425798100,4868500,196534297.0000,10.456900,1,-1.761700,28.810542,3.460163,0.560165,7.085272,0
2024-06-11,sh.603341,40.3107855500,41.3729267000,39.0867943200,41.3526954400,40.6142544500,3814905,152067244.8800,8.193900,1,1.818200,29.334370,3.523075,0.570350,7.214095,0
2024-06-12,sh.603341,41.9495176100,43.0318900200,41.5550080400,41.9798645000,41.3526954400,4728669,197065385.9300,10.156600,1,1.516600,29.779265,3.576507,0.579000,7.323506,0
2024-06-13,sh.603341,41.9697488700,42.6576117100,41.5954705600,41.7168581200,41.9798645000,4166280,173637588.6000,8.948600,1,-0.626500,29.592696,3.554100,0.575373,7.277624,0
2024-06-14,sh.603341,41.6763956000,42.0506739100,40.7659889000,42.0304426500,41.7168581200,3355174,137793172.0800,7.206500,1,0.751700,29.815144,3.580816,0.579698,7.332330,0
2024-06-17,sh.603341,42.1720614700,42.9206180900,41.4740830000,42.5868023000,42.0304426500,4847734,203474354.7600,10.412300,1,1.323700,30.209809,3.628216,0.587372,7.429388,0
2024-06-18,sh.603341,42.8700399400,43.4972090000,42.5969179300,43.1431619500,42.5868023000,5221384,221959934.6800,11.214900,1,1.306400,30.604474,3.675615,0.595045,7.526447,0
2024-06-19,sh.603341,43.3050120300,43.3454745500,42.1922927300,42.3844897000,43.1431619500,3702340,156009207.2000,7.952100,1,-1.758500,30.066294,3.610980,0.584581,7.394094,0
2024-06-20,sh.603341,42.0709051700,42.4451834800,40.9784171300,41.0087640200,42.3844897000,3438799,141546966.8100,7.386100,1,-3.245800,29.090396,3.493774,0.565607,7.154095,0
2024-06-21,sh.603341,40.9581858700,41.2717704000,40.1893979900,41.0188796500,41.0087640200,2530458,101984659.3400,5.435100,1,0.024700,29.097571,3.494636,0.565746,7.155860,0
2024-06-24,sh.603341,40.4524043700,40.7659889000,38.1763876200,38.1763876200,41.0188796500,4107218,159969193.5000,8.821800,1,-6.929700,27.081192,3.252467,0.526542,6.659979,0
2024-06-25,sh.603341,38.8541348300,38.9047129800,37.3671372200,37.8324562000,38.1763876200,2591907,97706665.4100,5.567100,1,-0.900900,26.837217,3.223166,0.521798,6.599979,0
2024-06-26,sh.603341,37.8324562000,39.2789912900,37.3266747000,39.1373724700,37.8324562000,2873542,109318069.0200,6.172000,1,3.449200,27.762886,3.334339,0.539796,6.827626,0
2024-06-27,sh.603341,38.9451755000,39.8050040500,38.3787002200,38.3989314800,39.1373724700,2851983,110361297.4200,6.125700,1,-1.886800,27.239058,3.271427,0.529611,6.698803,0
2024-06-28,sh.603341,38.3281220700,40.1084729500,37.7919936800,39.4307257400,38.3989314800,4035898,157437868.9000,8.668600,1,2.687000,27.970982,3.359332,0.543842,6.878802,0
2024-07-01,sh.603341,39.6026914500,39.8050040500,38.0954625800,39.0058692800,39.4307257400,2979207,113977415.4500,6.399000,1,-1.077500,27.669602,3.323136,0.537982,6.804685,0
2024-07-02,sh.603341,39.0058692800,39.0564474300,37.5593341900,37.8931499800,39.0058692800,3230104,121929618.2000,6.937800,1,-2.852700,26.880272,3.228337,0.522635,6.610567,0
2024-07-03,sh.603341,37.5795654500,37.9234968700,36.4769617800,36.9321651300,37.8931499800,2784607,101842009.5700,5.981000,1,-2.536000,26.198578,3.146465,0.509381,6.442921,0
2024-07-04,sh.603341,36.7703150500,37.2255184000,35.6070176000,35.8194458300,36.9321651300,2690126,96674463.3900,5.778000,1,-3.012900,25.409248,3.051666,0.494034,6.248804,0
2024-07-05,sh.603341,35.8194458300,36.2341866600,34.8989235000,36.1532616200,35.8194458300,2223288,78068735.6200,4.775300,1,0.931900,25.646047,3.080105,0.498638,6.307039,0
2024-07-08,sh.603341,36.1532616200,36.1937241400,34.6864952700,34.8281140900,36.1532616200,2356455,82183222.5000,5.061400,1,-3.665400,24.706027,2.967208,0.480361,6.075863,0
2024-07-09,sh.603341,34.9191547600,36.7500837900,34.7471890500,36.6388118600,34.8281140900,4045380,143250420.1700,8.689000,1,5.199000,25.990482,3.121472,0.505335,6.391745,0
2024-07-10,sh.603341,36.2948804400,36.9726276500,36.1127991000,36.5781180800,36.6388118600,2628500,95260307.0000,5.645700,1,-0.165700,25.947427,3.116301,0.504498,6.381156,0
2024-07-11,sh.603341,37.4278310000,37.7818780500,36.9321651300,37.7616467900,36.5781180800,3342880,124011905.6000,7.180100,1,3.235600,26.786987,3.217133,0.520821,6.587626,0
2024-07-12,sh.603341,37.4278310000,37.4682935200,36.8107775700,36.8613557200,37.7616467900,2149546,78734767.9200,4.616900,1,-2.384100,26.148348,3.140432,0.508404,6.430568,0
2024-07-15,sh.603341,36.6691587500,37.0636683200,36.2139554000,36.5680024500,36.8613557200,1686887,61069732.4700,3.623200,1,-0.795800,25.940252,3.115440,0.504358,6.379392,0
2024-07-16,sh.603341,36.2645335500,37.3974841100,36.2139554000,37.1344777300,36.5680024500,1814369,66181054.1300,3.897000,1,1.549100,26.342092,3.163701,0.512171,6.478215,0
2024-07-17,sh.603341,37.1850558800,37.1850558800,35.6677113800,35.6677113800,37.1344777300,2505000,89582873.9900,5.380400,1,-3.949900,25.301612,3.038739,0.491941,6.222333,0
2024-07-18,sh.603341,35.3844737400,35.4957456700,34.3122169600,35.3541268500,35.6677113800,2259180,78007290.4000,4.852400,1,-0.879200,25.079164,3.012023,0.487616,6.167628,0
2024-07-19,sh.603341,34.9191547600,38.0347688000,34.9090391300,36.7601994200,35.3541268500,3922561,142967511.2800,8.425200,1,3.977100,26.076590,3.131814,0.507009,6.412921,0
2024-07-22,sh.603341,36.8714713500,37.8021093100,36.5983493400,37.6200279700,36.7601994200,3544471,130519026.2300,7.613100,1,2.339000,26.686527,3.205068,0.518868,6.562921,0
2024-07-23,sh.603341,37.1850558800,37.6402592300,35.7081739000,35.7486364200,37.6200279700,2737151,98682624.1600,5.879000,1,-4.974500,25.359018,3.045633,0.493057,6.236451,0
2024-07-24,sh.603341,35.4148206300,36.2948804400,34.7674203100,34.7977672000,35.7486364200,2067881,72269556.0500,4.441500,1,-2.659900,24.684499,2.964623,0.479943,6.070569,0
2024-07-25,sh.603341,34.4032576300,35.0810048400,34.0694418400,34.4437201500,34.7977672000,1956294,66632059.4200,4.201900,1,-1.017400,24.433349,2.934460,0.475059,6.008805,0
2024-07-26,sh.603341,34.4032576300,35.1113517300,34.2616388100,34.8786922400,34.4437201500,1728380,59410428.4000,3.712300,1,1.262800,24.741905,2.971518,0.481059,6.084687,0
2024-07-29,sh.603341,35.0607735800,35.1720455100,34.3830263700,34.6156858600,34.8786922400,1420220,48667205.8000,3.050400,1,-0.754100,24.555336,2.949110,0.477431,6.038805,0
2024-07-30,sh.603341,34.7370734200,35.9408333900,34.5448764500,35.3035487000,34.6156858600,2988690,104453639.3000,6.419300,1,1.987100,25.043286,3.007713,0.486918,6.158804,0
2024-07-31,sh.603341,35.0911204700,38.7732097900,34.9596172800,37.8223405700,35.3035487000,5957537,218910602.8700,12.796000,1,7.134700,26.830042,3.222304,0.521658,6.598215,0
2024-08-01,sh.603341,39.4610726300,40.6850638600,38.7833254200,39.4610726300,37.8223405700,9736683,383457221.4800,20.913100,1,4.332700,27.992509,3.361917,0.544260,6.884096,0
2024-08-02,sh.603341,38.9451755000,39.2385287700,37.0333214300,37.1243621000,39.4610726300,5216368,195540505.4200,11.204100,1,-5.921600,26.334917,3.162839,0.512032,6.476450,0
2024-08-05,sh.603341,36.5477711900,37.4177153700,35.2428549200,35.2428549200,37.1243621000,3589229,128153106.0800,7.709200,1,-5.068100,25.000231,3.002543,0.486081,6.148216,0
2024-08-06,sh.603341,36.3960367400,36.4971930400,35.2023924000,35.6677113800,35.2428549200,2533700,89420478.0000,5.442100,1,1.205500,25.301612,3.038739,0.491941,6.222333,0
2024-08-07,sh.603341,35.7587520500,35.9509490200,35.3237799600,35.3743581100,35.6677113800,2384700,83808369.3800,5.122000,1,-0.822500,25.093516,3.013746,0.487895,6.171157,0
2024-08-08,sh.603341,34.8786922400,35.5969019700,34.4437201500,35.2125080300,35.3743581100,2270180,78528440.6000,4.876100,1,-0.457500,24.978704,2.999957,0.485663,6.142922,0
2024-08-09,sh.603341,35.3945893700,35.8801396100,34.9292703900,35.0000798000,35.2125080300,1930744,67443065.2400,4.147000,1,-0.603300,24.828014,2.981859,0.482733,6.105863,0
2024-08-12,sh.603341,34.6359171200,35.0506579500,34.0795574700,34.2414075500,35.0000798000,1887780,64394940.0000,4.054700,1,-2.167600,24.289834,2.917224,0.472269,5.973511,0
2024-08-13,sh.603341,34.2414075500,36.0723365800,33.7862042000,35.3136643300,34.2414075500,4598475,159840265.1500,9.876900,1,3.131500,25.050461,3.008575,0.487058,6.160569,0
2024-08-14,sh.603341,35.9812959100,38.8440192000,35.5159769300,38.8440192000,35.3136643300,10474573,388244408.1000,22.498000,1,9.997100,27.554790,3.309347,0.535750,6.776449,0
2024-08-15,sh.603341,39.4509570000,41.4740830000,38.1865032500,38.4393940000,38.8440192000,16915222,664542488.0400,36.331700,1,-1.041700,27.267761,3.274874,0.530169,6.705861,0
2024-08-16,sh.603341,39.3396850700,40.4625200000,38.4495096300,38.6922847500,38.4393940000,11953646,466706825.5500,25.674900,1,0.657900,27.447154,3.296420,0.533657,6.749979,0
2024-08-19,sh.603341,38.3281220700,39.1373724700,37.3266747000,37.5492185600,38.6922847500,9114828,342782564.2400,19.577500,1,-2.954200,26.636297,3.199035,0.517891,6.550568,0
2024-08-20,sh.603341,37.8021093100,38.1359251000,37.0838995800,37.6301436000,37.5492185600,5662656,210821679.0800,12.162700,1,0.215500,26.693703,3.205930,0.519008,6.564685,0
2024-08-21,sh.603341,37.5492185600,38.2168501400,36.8512400900,37.2052871400,37.6301436000,5760570,214174373.9000,12.373000,1,-1.129000,26.392322,3.169734,0.513148,6.490568,0
2024-08-22,sh.603341,37.1951715100,37.8324562000,35.7284051600,36.5680024500,37.2052871400,6249936,227814841.2900,13.424100,1,-1.712900,25.940252,3.115440,0.504358,6.379392,0
2024-08-23,sh.603341,35.9104865000,36.6691587500,35.0607735800,36.1229147300,36.5680024500,4884926,173039027.0000,10.492200,1,-1.217200,25.624520,3.077520,0.498219,6.301745,0
2024-08-26,sh.603341,35.8801396100,38.6214753400,35.8801396100,37.7211842700,36.1229147300,7371473,271697604.0700,15.833000,1,4.424500,26.758284,3.213686,0.520263,6.580568,0
2024-08-27,sh.603341,37.2558652900,37.3974841100,35.7182895300,35.7890989400,37.7211842700,4757960,170815682.0000,10.219500,1,-5.122000,25.387721,3.049080,0.493615,6.243510,0
2024-08-28,sh.603341,35.4047050000,36.2038397700,34.9798485400,35.8396770900,35.7890989400,3460296,122038410.0100,7.432300,1,0.141300,25.423599,3.053389,0.494313,6.252333,0
2024-08-29,sh.603341,36.1734928800,37.9336125000,35.9711802800,37.5896810800,35.8396770900,6497199,238768391.8000,13.955100,1,4.882900,26.665000,3.202482,0.518450,6.557626,0
2024-08-30,sh.603341,37.7818780500,39.5015351500,37.7818780500,38.3483533300,37.5896810800,9806967,376426351.9600,21.064100,1,2.018300,28.913417,3.258809,0.455997,12.749800,0
2024-09-02,sh.603341,38.4191627400,39.0969099500,37.9943062800,38.3382377000,38.3483533300,7439102,284291918.7200,15.498100,1,-0.026400,28.905790,3.257949,0.455877,12.746437,0
2024-09-03,sh.603341,37.7414155300,39.0766786900,37.7312999000,38.8440192000,38.3382377000,5950417,227802847.7100,12.396700,1,1.319300,29.287133,3.300930,0.461891,12.914596,0
2024-09-04,sh.603341,38.4596252600,38.5911284500,36.9523963900,38.4393940000,38.8440192000,5814784,217471026.2200,12.114100,1,-1.041700,28.982058,3.266545,0.457080,12.780068,0
2024-09-05,sh.603341,38.4393940000,38.5911284500,37.4885247800,38.0246531700,38.4393940000,3975149,149571786.3400,8.281600,1,-1.078900,28.669357,3.231301,0.452148,12.642178,0
2024-09-06,sh.603341,38.1359251000,38.1460407300,36.4769617800,36.8714713500,38.0246531700,4484515,164138109.5800,9.342700,1,-3.032700,27.799895,3.133305,0.438436,12.258776,0
2024-09-09,sh.603341,36.7500837900,37.5289873000,36.5275399300,37.1850558800,36.8714713500,2574157,94499903.4700,5.362800,1,0.850500,28.036328,3.159953,0.442165,12.363035,0
2024-09-10,sh.603341,37.4177153700,38.7226316400,36.2139554000,38.4090471100,37.1850558800,4899666,182541505.1100,10.207600,1,3.291600,28.959178,3.263967,0.456719,12.769979,0
2024-09-11,sh.603341,38.0347688000,38.3483533300,37.0940152100,37.4075997400,38.4090471100,3310205,123314602.6700,6.896300,1,-2.607300,28.204119,3.178864,0.444811,12.437025,0
2024-09-12,sh.603341,37.4177153700,37.7312999000,36.0217584300,36.1633772500,37.4075997400,3882207,140926671.7100,8.087900,1,-3.326100,27.266015,3.073132,0.430016,12.023354,0
2024-09-13,sh.603341,36.1431459900,36.4567305200,35.6778270100,36.3555742200,36.1633772500,3035637,108563623.7900,6.324200,1,0.531500,27.410926,3.089464,0.432301,12.087254,0
2024-09-18,sh.603341,36.3151117000,36.4162680000,34.6966109000,34.9292703900,36.3555742200,3259610,113835759.4800,6.790900,1,-3.923200,26.335539,2.968258,0.415341,11.613046,0
2024-09-19,sh.603341,35.1315829900,35.7486364200,34.7876515700,35.6373644900,34.9292703900,2711653,94972279.1000,5.649300,1,2.027200,26.869419,3.028431,0.423761,11.848469,0
2024-09-20,sh.603341,35.6677113800,36.9220495000,35.6677113800,36.2341866600,35.6373644900,3532039,126527484.8000,7.358400,1,1.674700,27.319403,3.079149,0.430858,12.046896,0
2024-09-23,sh.603341,36.6691587500,37.3064434400,35.8599083500,35.8801396100,36.2341866600,3322355,119485984.0700,6.921600,1,-0.977100,27.052463,3.049062,0.426648,11.929185,0
2024-09-24,sh.603341,35.7688676800,37.4177153700,35.4249362600,37.2963278100,35.8801396100,5709006,206350693.4600,11.893800,1,3.947000,28.120223,3.169409,0.443488,12.400030,0
2024-09-25,sh.603341,37.3772528500,38.2876595500,36.7804306800,37.7515311600,37.2963278100,7032746,261820865.1100,14.651600,1,1.220500,28.463432,3.208091,0.448901,12.551373,0
2024-09-26,sh.603341,37.1243621000,37.7515311600,36.1127991000,37.7515311600,37.7515311600,8040202,293490240.3200,16.750400,1,0.000000,28.463432,3.208091,0.448901,12.551373,0
2024-09-27,sh.603341,38.0448844300,39.7341946400,38.0448844300,39.3902632200,37.7515311600,6532179,250552154.0700,13.608700,1,4.340800,29.698983,3.347349,0.468387,13.096207,0
2024-09-30,sh.603341,41.1706141000,43.1330463200,39.7038477500,43.1128150600,39.3902632200,12139950,500116002.5800,25.291600,1,9.450400,32.505666,3.663689,0.512651,14.333856,0
2024-10-08,sh.603341,47.4220734400,47.4220734400,41.9899801300,45.6316069300,43.1128150600,12708878,565832941.5000,26.476800,1,5.842300,34.404754,3.877733,0.542602,15.171287,0
2024-10-09,sh.603341,44.1850718400,45.1662879500,41.4740830000,41.5651236700,45.6316069300,8586074,367391119.2900,17.887700,1,-8.911500,31.338757,3.532167,0.494248,13.819290,0
2024-10-10,sh.603341,41.6865112300,42.4755303700,40.3310168100,41.3425798100,41.5651236700,6065239,249101337.5500,12.635900,1,-0.535400,31.170966,3.513256,0.491601,13.745300,0
