date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-21,sh.600843,27.5250830000,27.6653382000,26.9991260000,27.3322321000,27.5250830000,4100639,63818546.0000,1.346035,1,-0.700635,54.047479,4.587741,3.246573,-1173.042908,0
2016-10-24,sh.600843,27.1919769000,27.6828701000,27.1744450000,27.4724873000,27.3322321000,3443948,54070057.0000,1.130476,1,0.513149,54.324823,4.611283,3.263233,-1179.062371,0
2016-10-25,sh.600843,27.4724873000,28.3841461000,27.4023597000,28.3490823000,27.4724873000,8644764,138229071.0000,2.837644,1,3.190811,56.058225,4.758421,3.367356,-1216.684017,0
2016-10-26,sh.600843,28.5244013000,28.5769970000,27.7179339000,27.8406572000,28.3490823000,6597546,105609905.0000,2.165644,1,-1.793444,55.052852,4.673081,3.306964,-1194.863463,0
2016-10-27,sh.600843,28.0335081000,28.1386995000,27.7179339000,27.9283167000,27.8406572000,4819710,76727277.0000,1.582070,1,0.314863,55.226192,4.687795,3.317377,-1198.625627,0
2016-10-28,sh.600843,27.8406572000,27.9633805000,27.2095088000,27.2270407000,27.9283167000,4661560,73148756.0000,1.530157,1,-2.510989,53.839471,4.570085,3.234078,-1168.528311,0
2016-10-31,sh.600843,27.1393812000,27.1569131000,26.3329138000,26.4556371000,27.2270407000,6097902,92287391.0000,2.001636,1,-2.833223,51.536058,4.281469,3.076657,-54.551870,0
2016-11-01,sh.600843,26.5257647000,26.8062751000,26.4030414000,26.7186156000,26.4556371000,4972816,75379602.0000,1.632327,1,0.994033,52.048344,4.324028,3.107240,-55.094135,0
2016-11-02,sh.600843,26.6309561000,29.3834644000,26.5082328000,29.3834644000,26.7186156000,30112810,496507408.0000,9.884530,1,9.973756,57.239518,4.755296,3.417148,-60.589088,0
2016-11-03,sh.600843,29.4535920000,31.1541863000,29.2607411000,29.4360601000,29.3834644000,42113842,723148512.0000,13.823869,1,0.179002,57.341975,4.763808,3.423265,-60.697541,0
2016-11-04,sh.600843,28.9802307000,30.5405698000,28.5769970000,29.7866981000,29.4360601000,24166279,409733984.0000,7.932581,1,1.191178,58.025024,4.820554,3.464042,-61.420561,0
2016-11-07,sh.600843,29.0678902000,29.5412515000,28.4016780000,29.1204859000,29.7866981000,15764679,260356585.0000,5.174756,1,-2.236605,56.727231,4.712737,3.386565,-60.046823,0
2016-11-08,sh.600843,29.1029540000,32.0307813000,28.8750393000,32.0307813000,29.1204859000,41916629,745193920.0000,13.759133,1,9.993979,62.396539,5.183727,3.725018,-66.047890,0
2016-11-09,sh.600843,31.6626114000,32.7145254000,30.6106974000,31.5048243000,32.0307813000,39265735,707534976.0000,12.888977,1,-1.642042,61.371965,5.098608,3.663852,-64.963360,0
2016-11-10,sh.600843,31.8554623000,33.2404824000,31.2418458000,32.2762279000,31.5048243000,31500662,580381328.0000,10.340092,1,2.448529,62.874673,5.223449,3.753562,-66.554004,0
2016-11-11,sh.600843,31.9957175000,32.0658451000,31.2593777000,31.5574200000,32.2762279000,21208044,381984768.0000,6.961540,1,-2.227050,61.474423,5.107120,3.669968,-65.071813,0
2016-11-14,sh.600843,31.2593777000,31.3821010000,30.6106974000,31.2418458000,31.5574200000,15042221,265377158.0000,4.937609,1,-1.000002,60.859678,5.056049,3.633269,-64.421095,0
2016-11-15,sh.600843,31.0314630000,34.3449921000,31.0314630000,32.3112917000,31.2418458000,34025102,638033408.0000,11.168740,1,3.423123,62.942978,5.229124,3.757640,-66.626306,0
2016-11-16,sh.600843,31.8379304000,34.8183534000,31.2067820000,33.5735885000,32.3112917000,38194592,721601072.0000,12.537375,1,3.906670,65.401955,5.433408,3.904439,-69.229179,0
2016-11-17,sh.600843,33.2755462000,33.2930781000,32.1885684000,32.5742702000,33.5735885000,20816720,387859232.0000,6.833088,1,-2.976500,63.455265,5.271683,3.788223,-67.168571,0
2016-11-18,sh.600843,32.6093340000,33.5735885000,31.8905261000,32.8021849000,32.5742702000,21607817,404175696.0000,7.092766,1,0.699673,63.899247,5.308568,3.814728,-67.638534,0
2016-11-21,sh.600843,32.4340150000,33.5911204000,32.2411641000,32.3638874000,32.8021849000,21342787,399089616.0000,7.005770,1,-1.336184,63.045436,5.237636,3.763757,-66.734759,0
2016-11-22,sh.600843,31.8729942000,32.2586960000,31.4171648000,31.8729942000,32.3638874000,19406206,351900544.0000,6.370087,1,-1.516786,62.089167,5.158191,3.706668,-65.722531,0
2016-11-23,sh.600843,31.8203985000,31.9431218000,30.9438035000,30.9963992000,31.8729942000,11904309,213384283.0000,3.907589,1,-2.750275,60.381544,5.016327,3.604725,-63.914981,0
2016-11-24,sh.600843,30.9963992000,31.8554623000,30.8561440000,31.2944415000,30.9963992000,12300338,220599813.0000,4.037586,1,0.961539,60.962136,5.064561,3.639385,-64.529548,0
2016-11-25,sh.600843,31.2243139000,31.2243139000,29.9620171000,30.8210802000,31.2944415000,10262067,178937148.0000,3.368523,1,-1.512608,60.040019,4.987954,3.584336,-63.553470,0
2016-11-28,sh.600843,30.6983569000,31.5223562000,30.4704422000,30.5756336000,30.8210802000,7191828,127463871.0000,2.360718,1,-0.796356,59.561885,4.948232,3.555792,-63.047356,0
2016-11-29,sh.600843,30.4704422000,30.5055060000,29.1029540000,29.2256773000,30.5756336000,10245400,175217258.0000,3.363053,1,-4.415140,56.932146,4.729761,3.398799,-60.263729,0
2016-11-30,sh.600843,29.1906135000,29.7341024000,29.0152945000,29.4360601000,29.2256773000,6054998,101554051.0000,1.987553,1,0.719861,57.341975,4.763808,3.423265,-60.697541,0
2016-12-01,sh.600843,29.1029540000,29.7516343000,29.0854221000,29.4886558000,29.4360601000,5082401,85574487.0000,1.668298,1,0.178671,57.444433,4.772320,3.429382,-60.805994,0
2016-12-02,sh.600843,29.3834644000,29.7516343000,28.7523160000,28.7873798000,29.4886558000,6243512,104284156.0000,2.049433,1,-2.378119,56.078334,4.658829,3.347827,-59.359954,0
2016-12-05,sh.600843,28.4542737000,29.1906135000,28.3140185000,28.9977626000,28.7873798000,4226198,69625755.0000,1.387249,1,0.730821,56.488164,4.692876,3.372293,-59.793766,0
2016-12-06,sh.600843,29.1730816000,30.7334207000,29.1029540000,30.4003146000,28.9977626000,12813679,221029542.0000,4.206090,1,4.836754,59.220360,4.919859,3.535403,-62.685846,0
2016-12-07,sh.600843,30.0672085000,30.4529103000,29.7691662000,30.4353784000,30.4003146000,7069803,121579992.0000,2.320663,1,0.115343,59.288665,4.925534,3.539481,-62.758148,0
2016-12-08,sh.600843,30.5405698000,31.4697605000,29.9970809000,30.9087397000,30.4353784000,12685480,222630862.0000,4.164009,1,1.555291,60.210782,5.002141,3.594530,-63.734225,0
2016-12-09,sh.600843,30.5931655000,31.4872924000,30.4704422000,30.4879741000,30.9087397000,12757556,225544882.0000,4.187668,1,-1.361315,59.391123,4.934046,3.545597,-62.866601,0
2016-12-12,sh.600843,30.2951232000,30.9438035000,28.5244013000,28.7347841000,30.4879741000,11492258,196239126.0000,3.772334,1,-5.750432,55.975877,4.650317,3.341710,-59.251501,0
2016-12-13,sh.600843,28.5594651000,30.1548680000,28.3315504000,29.9094214000,28.7347841000,10459283,174140774.0000,3.433260,1,4.087859,58.264092,4.840415,3.478315,-61.673618,0
2016-12-14,sh.600843,29.8042300000,32.8021849000,29.5412515000,31.3821010000,29.9094214000,24249398,432934512.0000,7.959865,1,4.923799,61.132898,5.078747,3.649580,-64.710303,0
2016-12-15,sh.600843,31.5048243000,33.9417584000,31.5048243000,33.1528229000,31.3821010000,34313924,644273664.0000,11.263546,1,5.642459,64.582296,5.365314,3.855506,-68.361554,0
2016-12-16,sh.600843,33.0476315000,34.7131620000,32.1359727000,32.3112917000,33.1528229000,30406317,574622784.0000,9.980874,1,-2.538337,62.942978,5.229124,3.757640,-66.626306,0
2016-12-19,sh.600843,32.1009089000,35.0287362000,31.8554623000,33.9768222000,32.3112917000,35758943,690569344.0000,11.737873,1,5.154633,66.187462,5.498666,3.951333,-70.060652,0
2016-12-20,sh.600843,33.2229505000,33.4158014000,31.6275476000,31.9957175000,33.9768222000,23266399,430345616.0000,7.637195,1,-5.830749,62.328234,5.178052,3.720940,-65.975588,0
2016-12-21,sh.600843,32.0833770000,33.2229505000,31.5223562000,33.1528229000,31.9957175000,19842607,364815664.0000,6.513336,1,3.616438,64.582296,5.365314,3.855506,-68.361554,0
2016-12-22,sh.600843,32.7495892000,34.5378430000,32.6268659000,33.5209928000,33.1528229000,27416445,526939024.0000,8.999448,1,1.110529,65.299498,5.424897,3.898322,-69.120726,0
2016-12-23,sh.600843,33.1352910000,33.1528229000,32.0833770000,32.3463555000,33.5209928000,15848892,294188976.0000,5.202399,1,-3.504184,63.011283,5.234798,3.761718,-66.698608,0
2016-12-26,sh.600843,31.9431218000,34.6430344000,31.5749519000,34.5203111000,32.3463555000,30512847,586093776.0000,10.015842,1,6.720866,67.246188,5.586622,4.014538,-71.181333,0
2016-12-27,sh.600843,34.3625240000,35.9053312000,34.0118860000,35.3969061000,34.5203111000,40689471,812981424.0000,13.356319,1,2.539360,68.953811,5.728487,4.116481,-72.988883,0
2016-12-28,sh.600843,34.8008215000,34.9936724000,34.0995455000,34.4852473000,35.3969061000,19893564,392042000.0000,6.530062,1,-2.575535,67.177883,5.580948,4.010460,-71.109031,0
2016-12-29,sh.600843,34.5729068000,34.5729068000,33.3106100000,33.9592903000,34.4852473000,15184301,293073168.0000,4.984247,1,-1.525161,66.153309,5.495829,3.949294,-70.024501,0
2016-12-30,sh.600843,33.8365670000,34.8358853000,32.8898444000,32.9950358000,33.9592903000,17937161,346575888.0000,5.887873,1,-2.839448,64.274924,5.339778,3.837156,-68.036195,0
2017-01-03,sh.600843,32.8723125000,33.9242265000,32.4515469000,33.6787799000,32.9950358000,13506386,257584433.0000,4.433471,1,2.072260,65.606870,5.450432,3.916672,-69.446085,0
2017-01-04,sh.600843,33.4859290000,34.4151197000,32.7846530000,34.3274602000,33.6787799000,17600609,337333360.0000,5.777400,1,1.926085,66.870511,5.555412,3.992110,-70.783672,0
2017-01-05,sh.600843,34.3625240000,34.4677154000,33.5735885000,34.1696731000,34.3274602000,17750987,345106752.0000,5.826761,1,-0.459653,66.563139,5.529876,3.973760,-70.458313,0
2017-01-06,sh.600843,33.8365670000,35.4144380000,33.3281419000,34.9235448000,34.1696731000,26002694,511316576.0000,8.535384,1,2.206261,68.031694,5.651880,4.061432,-72.012806,0
2017-01-09,sh.600843,34.5729068000,35.7826079000,34.3975878000,35.5897570000,34.9235448000,22560610,452183648.0000,7.405520,1,1.907626,69.329488,5.759697,4.138909,-73.386544,0
2017-01-10,sh.600843,35.5897570000,35.6248208000,33.4859290000,33.5209928000,35.5897570000,20304335,399249008.0000,6.664898,1,-5.812800,65.299498,5.424897,3.898322,-69.120726,0
2017-01-11,sh.600843,33.0476315000,33.1002272000,31.6450795000,31.6976752000,33.5209928000,17959676,331686800.0000,5.895264,1,-5.439335,61.747642,5.129819,3.686279,-65.361021,0
2017-01-12,sh.600843,31.4697605000,32.8021849000,31.2067820000,31.9781856000,31.6976752000,11605831,212975284.0000,3.809614,1,0.884955,62.294082,5.175215,3.718901,-65.939437,0
2017-01-13,sh.600843,31.9080580000,32.3463555000,30.8561440000,30.9087397000,31.9781856000,10294572,185693703.0000,3.379193,1,-3.344301,60.210782,5.002141,3.594530,-63.734225,0
2017-01-16,sh.600843,30.7509526000,30.7509526000,27.9107848000,29.3659325000,30.9087397000,12291708,207376611.0000,4.034753,1,-4.991488,57.205365,4.752459,3.415110,-60.552937,0
2017-01-17,sh.600843,29.2782730000,29.7866981000,28.9276350000,29.7516343000,29.3659325000,6711697,112634774.0000,2.203115,1,1.313429,57.956720,4.814879,3.459965,-61.348259,0
2017-01-18,sh.600843,29.5587834000,30.3652508000,29.4535920000,29.7691662000,29.7516343000,7697337,131775444.0000,2.526651,1,0.058929,57.990872,4.817717,3.462004,-61.384410,0
2017-01-19,sh.600843,29.8042300000,29.9795490000,28.8750393000,29.0503583000,29.7691662000,7278400,122042402.0000,2.389135,1,-2.414605,56.590621,4.701388,3.378410,-59.902219,0
2017-01-20,sh.600843,28.8049117000,29.5763153000,28.8049117000,29.4535920000,29.0503583000,4991427,83407969.0000,1.638436,1,1.388048,57.376128,4.766646,3.425304,-60.733692,0
2017-01-23,sh.600843,29.6639748000,30.2600594000,29.4711239000,30.0146128000,29.4535920000,5475192,93622172.0000,1.797232,1,1.904771,58.469006,4.857439,3.490548,-61.890524,0
2017-01-24,sh.600843,29.9269533000,30.1373361000,29.6289110000,29.8392938000,30.0146128000,3701980,62943735.0000,1.215175,1,-0.584114,58.127482,4.829066,3.470159,-61.529014,0
2017-01-25,sh.600843,29.8392938000,29.9620171000,29.5587834000,29.9444852000,29.8392938000,3235060,54850043.0000,1.061908,1,0.352523,58.332397,4.846090,3.482392,-61.745920,0
2017-01-26,sh.600843,30.0847404000,30.2074637000,29.8918895000,30.1022723000,29.9444852000,3817837,65501402.0000,1.253205,1,0.526933,58.639769,4.871625,3.500742,-62.071279,0
2017-02-03,sh.600843,30.1548680000,30.2425275000,29.5763153000,29.7516343000,30.1022723000,3060000,51921274.0000,1.004445,1,-1.164827,57.956720,4.814879,3.459965,-61.348259,0
2017-02-06,sh.600843,29.9444852000,30.7509526000,29.9094214000,30.7509526000,29.7516343000,7577460,131749477.0000,2.487301,1,3.358878,59.903410,4.976605,3.576180,-63.408866,0
2017-02-07,sh.600843,30.8210802000,31.5223562000,30.4353784000,31.2418458000,30.7509526000,9838451,173597684.0000,3.229472,1,1.596344,60.859678,5.056049,3.633269,-64.421095,0
2017-02-08,sh.600843,30.8912078000,31.2593777000,30.6282293000,31.1892501000,31.2418458000,6271038,110832272.0000,2.058468,1,-0.168343,60.757221,5.047537,3.627152,-64.312642,0
2017-02-09,sh.600843,31.2418458000,31.4872924000,30.9087397000,31.1015906000,31.1892501000,6510000,115598943.0000,2.136907,1,-0.281063,60.586459,5.033351,3.616958,-64.131887,0
2017-02-10,sh.600843,31.1717182000,31.3295053000,30.4879741000,30.5581017000,31.1015906000,6899566,121269869.0000,2.264783,1,-1.747460,59.527733,4.945395,3.553753,-63.011205,0
2017-02-13,sh.600843,30.4879741000,31.3645691000,30.4353784000,30.8736759000,30.5581017000,7110479,125670143.0000,2.334015,1,1.032704,60.142477,4.996466,3.590452,-63.661923,0
2017-02-14,sh.600843,30.8736759000,31.0489949000,30.4529103000,30.6808250000,30.8736759000,6149570,107756373.0000,2.018596,1,-0.624649,59.766800,4.965256,3.568025,-63.264262,0
2017-02-15,sh.600843,31.0314630000,33.2229505000,30.9438035000,32.9073763000,30.6808250000,28761110,526766848.0000,9.440834,1,7.257146,64.104162,5.325592,3.826962,-67.855440,0
2017-02-16,sh.600843,32.4866107000,32.7495892000,32.0307813000,32.6794616000,32.9073763000,15056519,278051616.0000,4.942302,1,-0.692600,63.660180,5.288707,3.800456,-67.385477,0
2017-02-17,sh.600843,32.6093340000,32.6093340000,31.3470372000,31.6450795000,32.6794616000,13956483,253142817.0000,4.581216,1,-3.165237,61.645185,5.121307,3.680163,-65.252568,0
2017-02-20,sh.600843,31.5749519000,31.8905261000,31.5048243000,31.8028666000,31.6450795000,9076092,164069667.0000,2.979227,1,0.498616,61.952557,5.146842,3.698513,-65.577927,0
2017-02-21,sh.600843,31.8554623000,32.0658451000,31.5574200000,31.9080580000,31.8028666000,8379102,151966727.0000,2.750440,1,0.330768,62.157472,5.163866,3.710746,-65.794833,0
2017-02-22,sh.600843,31.9080580000,31.9080580000,31.0489949000,31.3295053000,31.9080580000,9448709,169170757.0000,3.101539,1,-1.813186,61.030441,5.070235,3.643463,-64.601850,0
2017-02-23,sh.600843,31.2944415000,31.5574200000,31.0489949000,31.5398881000,31.3295053000,6540656,116895951.0000,2.146970,1,0.671511,61.440270,5.104283,3.667930,-65.035662,0
2017-02-24,sh.600843,31.5398881000,31.5398881000,31.0489949000,31.3470372000,31.5398881000,5474201,97623261.0000,1.796906,1,-0.611454,61.064593,5.073073,3.645502,-64.638001,0
2017-02-27,sh.600843,31.0489949000,31.5398881000,31.0489949000,31.1015906000,31.3470372000,4954002,88260577.0000,1.626151,1,-0.782994,60.586459,5.033351,3.616958,-64.131887,0
2017-02-28,sh.600843,31.1717182000,31.3470372000,30.8561440000,31.1191225000,31.1015906000,4392271,77795670.0000,1.441763,1,0.056371,60.620611,5.036188,3.618997,-64.168038,0
2017-03-01,sh.600843,31.1717182000,32.3463555000,30.9262716000,31.8379304000,31.1191225000,12400603,225343651.0000,4.070498,1,2.309858,62.020862,5.152517,3.702590,-65.650229,0
2017-03-02,sh.600843,31.8028666000,32.1885684000,31.5749519000,31.7678028000,31.8379304000,8609302,156387408.0000,2.826003,1,-0.220259,61.884252,5.141168,3.694435,-65.505625,0
2017-03-03,sh.600843,31.5574200000,31.6275476000,31.1717182000,31.2769096000,31.7678028000,5567801,99574558.0000,1.827631,1,-1.545258,60.927983,5.061724,3.637346,-64.493397,0
2017-03-06,sh.600843,31.3295053000,31.3821010000,30.8736759000,31.3645691000,31.2769096000,5027424,89359362.0000,1.650252,1,0.280265,61.098746,5.075910,3.647541,-64.674152,0
2017-03-07,sh.600843,31.3645691000,31.3645691000,30.9262716000,31.0139311000,31.3645691000,5135548,90934067.0000,1.685744,1,-1.117937,60.415696,5.019164,3.606763,-63.951132,0
2017-03-08,sh.600843,30.9963992000,30.9963992000,30.0146128000,30.0847404000,31.0139311000,10932992,188616963.0000,3.588755,1,-2.996047,58.605616,4.868788,3.498703,-62.035128,0
2017-03-09,sh.600843,30.0847404000,30.1899318000,29.7691662000,30.1373361000,30.0847404000,4600334,78764281.0000,1.510060,1,0.174829,58.708074,4.877300,3.504820,-62.143581,0
2017-03-10,sh.600843,30.1373361000,30.1899318000,29.5763153000,29.6113791000,30.1373361000,5003400,85235471.0000,1.642366,1,-1.745207,57.683500,4.792181,3.443654,-61.059051,0
2017-03-13,sh.600843,29.5938472000,29.6815067000,29.0678902000,29.6639748000,29.6113791000,4810091,80783070.0000,1.578912,1,0.177624,57.785957,4.800693,3.449770,-61.167504,0
2017-03-14,sh.600843,29.5938472000,29.7866981000,29.4886558000,29.7691662000,29.6639748000,3597191,60864622.0000,1.180778,1,0.354607,57.990872,4.817717,3.462004,-61.384410,0
2017-03-15,sh.600843,29.7341024000,30.0672085000,29.5938472000,29.6113791000,29.7691662000,3473801,58998107.0000,1.140275,1,-0.530036,57.683500,4.792181,3.443654,-61.059051,0
2017-03-16,sh.600843,29.7341024000,30.1022723000,29.6464429000,30.0146128000,29.6113791000,4755902,80927321.0000,1.561125,1,1.361761,58.469006,4.857439,3.490548,-61.890524,0
2017-03-17,sh.600843,30.0321447000,30.0321447000,29.3133368000,29.4886558000,30.0146128000,4652055,78909025.0000,1.527037,1,-1.752343,57.444433,4.772320,3.429382,-60.805994,0
2017-03-20,sh.600843,29.3659325000,29.6639748000,28.9626988000,29.2782730000,29.4886558000,3530501,58935651.0000,1.158887,1,-0.713430,57.034603,4.738273,3.404915,-60.372182,0
2017-03-21,sh.600843,29.1204859000,29.7691662000,29.0503583000,29.5237196000,29.2782730000,4108479,68963605.0000,1.348608,1,0.838320,57.512738,4.777995,3.433459,-60.878296,0
2017-03-22,sh.600843,29.2432092000,29.3133368000,28.9626988000,29.0678902000,29.5237196000,3651101,60633067.0000,1.198474,1,-1.543944,56.624774,4.704225,3.380449,-59.938370,0
2017-03-23,sh.600843,29.0854221000,29.2958049000,28.4016780000,28.6471246000,29.0678902000,4813037,79152962.0000,1.579879,1,-1.447526,55.805115,4.636130,3.331516,-59.070746,0
2017-03-24,sh.600843,28.6821884000,28.8750393000,28.4893375000,28.7347841000,28.6471246000,3426022,55968380.0000,1.124592,1,0.305993,55.975877,4.650317,3.341710,-59.251501,0
2017-03-27,sh.600843,28.8399755000,29.3308687000,28.7698479000,29.1906135000,28.7347841000,4179005,69529068.0000,1.371758,1,1.586335,56.863841,4.724086,3.394721,-60.191427,0
2017-03-28,sh.600843,29.1555497000,29.2432092000,28.8925712000,28.9276350000,29.1906135000,2612722,43252298.0000,0.857626,1,-0.900899,56.351554,4.681527,3.364138,-59.649162,0
2017-03-29,sh.600843,29.0328264000,29.1730816000,28.5769970000,28.5945289000,28.9276350000,3529422,58077096.0000,1.158533,1,-1.151518,55.702657,4.627618,3.325399,-58.962293,0
2017-03-30,sh.600843,28.5769970000,28.6120608000,27.1744450000,27.1919769000,28.5945289000,6628561,104823054.0000,2.175825,1,-4.904962,52.970461,4.400635,3.162289,-56.070212,0
2017-03-31,sh.600843,27.2621045000,27.6127425000,27.0692536000,27.2971683000,27.1919769000,2776778,43367552.0000,0.911477,1,0.386844,53.175376,4.417659,3.174523,-56.287118,0
2017-04-05,sh.600843,27.2971683000,27.9984443000,27.1744450000,27.8231253000,27.2971683000,3061083,48410707.0000,1.004800,1,1.926783,54.199949,4.502778,3.235689,-57.371648,0
2017-04-06,sh.600843,27.6653382000,27.9984443000,27.3672959000,27.7004020000,27.8231253000,3702800,58483948.0000,1.215444,1,-0.441082,60.095923,4.523035,3.140642,1532.137310,0
2017-04-07,sh.600843,27.5075511000,28.1386995000,27.5075511000,27.8406572000,27.7004020000,3788141,60305816.0000,1.243457,1,0.506329,60.400206,4.545937,3.156544,1539.894967,0
2017-04-10,sh.600843,27.7179339000,27.7179339000,26.3855095000,26.4556371000,27.8406572000,8119792,124027951.0000,2.665322,1,-4.974811,57.395410,4.319785,2.999511,1463.288102,0
