date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-06,sh.688172,23.2000000000,23.7000000000,22.3600000000,22.5600000000,23.2000000000,12869257,295773534.9600,10.756200,1,-2.758600,41.612073,2.559773,11.451737,-28.583921,0
2023-02-07,sh.688172,22.6800000000,23.1100000000,22.4000000000,22.7500000000,22.5600000000,9848944,223687374.6800,8.231800,1,0.842200,41.962529,2.581331,11.548183,-28.824654,0
2023-02-08,sh.688172,22.8500000000,23.3000000000,22.2100000000,22.2100000000,22.7500000000,9625801,217554748.3000,8.045300,1,-2.373600,40.966496,2.520060,11.274073,-28.140465,0
2023-02-09,sh.688172,22.3300000000,23.1600000000,22.0000000000,23.1300000000,22.2100000000,12291616,279490045.3200,10.273400,1,4.142300,42.663442,2.624448,11.741076,-29.306121,0
2023-02-10,sh.688172,22.9600000000,23.4500000000,22.5700000000,22.7000000000,23.1300000000,10663652,244285462.2800,8.912800,1,-1.859100,41.870304,2.575658,11.522803,-28.761303,0
2023-02-13,sh.688172,23.0400000000,23.7500000000,23.0200000000,23.1300000000,22.7000000000,10678454,249288312.3700,8.925100,1,1.894300,42.663442,2.624448,11.741076,-29.306121,0
2023-02-14,sh.688172,23.1500000000,23.4600000000,22.6100000000,22.7900000000,23.1300000000,9249872,212012710.7600,7.731100,1,-1.470000,42.036310,2.585870,11.568488,-28.875335,0
2023-02-15,sh.688172,22.7800000000,22.9200000000,22.4400000000,22.5300000000,22.7900000000,7799821,176070873.1000,6.519100,1,-1.140900,41.556738,2.556369,11.436509,-28.545910,0
2023-02-16,sh.688172,22.6000000000,23.0800000000,21.8700000000,22.0200000000,22.5300000000,12181091,273131390.5700,10.181000,1,-2.263600,40.616039,2.498502,11.177626,-27.899731,0
2023-02-17,sh.688172,22.1200000000,22.2200000000,21.3900000000,21.3900000000,22.0200000000,7699257,167622633.3700,6.435100,1,-2.861000,39.454000,2.427019,10.857830,-27.101510,0
2023-02-20,sh.688172,21.3800000000,21.8500000000,21.3000000000,21.7400000000,21.3900000000,5788833,124698239.3100,4.838300,1,1.636300,40.099578,2.466732,11.035495,-27.544966,0
2023-02-21,sh.688172,21.7000000000,21.8700000000,21.2800000000,21.5300000000,21.7400000000,5510111,118678326.6500,4.605400,1,-0.966000,39.712231,2.442904,10.928896,-27.278893,0
2023-02-22,sh.688172,21.4200000000,21.8900000000,21.2800000000,21.5900000000,21.5300000000,4568161,98501136.0600,3.818100,1,0.278700,39.822901,2.449712,10.959353,-27.354914,0
2023-02-23,sh.688172,21.5700000000,21.8300000000,21.4500000000,21.7200000000,21.5900000000,4009608,86869545.4300,3.351300,1,0.602100,40.062687,2.464462,11.025343,-27.519626,0
2023-02-24,sh.688172,21.8000000000,22.0900000000,21.5300000000,21.6600000000,21.7200000000,4996948,108830715.2000,4.176500,1,-0.276200,39.952017,2.457654,10.994886,-27.443605,0
2023-02-27,sh.688172,21.2000000000,21.2500000000,20.4700000000,20.4800000000,21.6600000000,8354780,173081713.6500,6.983000,1,-5.447800,53.127470,2.323766,11.289710,-25.948524,0
2023-02-28,sh.688172,20.4600000000,20.7900000000,20.4100000000,20.6600000000,20.4800000000,3140442,64670092.2200,2.624800,1,0.878900,53.594410,2.344189,11.388936,-26.176587,0
2023-03-01,sh.688172,20.6700000000,20.8500000000,20.5200000000,20.7600000000,20.6600000000,4134174,85617470.5700,3.455400,1,0.484000,53.853822,2.355536,11.444062,-26.303289,0
2023-03-02,sh.688172,20.8000000000,21.1400000000,20.6800000000,20.7000000000,20.7600000000,4736894,98743098.4900,3.959100,1,-0.289000,53.698175,2.348728,11.410986,-26.227268,0
2023-03-03,sh.688172,21.0500000000,21.6400000000,21.0500000000,21.3600000000,20.7000000000,8772673,187269196.8300,7.332300,1,3.188400,55.410291,2.423615,11.774815,-27.063500,0
2023-03-06,sh.688172,21.2600000000,21.7500000000,21.2200000000,21.6800000000,21.3600000000,6074639,130889806.8100,5.077200,1,1.498100,56.240407,2.459924,11.951217,-27.468945,0
2023-03-07,sh.688172,21.8200000000,21.8200000000,20.7700000000,20.8200000000,21.6800000000,5446793,115715479.4400,4.552500,1,-3.966800,54.009469,2.362344,11.477137,-26.379310,0
2023-03-08,sh.688172,20.5100000000,21.5000000000,20.5100000000,21.4500000000,20.8200000000,5546325,117501041.4900,4.635700,1,3.025900,55.643761,2.433827,11.824428,-27.177531,0
2023-03-09,sh.688172,21.3800000000,22.0000000000,21.3400000000,21.7100000000,21.4500000000,7963564,173353949.5400,6.656000,1,1.212100,56.318231,2.463328,11.967754,-27.506956,0
2023-03-10,sh.688172,21.5300000000,22.5100000000,21.5000000000,22.1800000000,21.7100000000,12896669,285819626.0800,10.779100,1,2.164900,57.537465,2.516656,12.226844,-28.102454,0
2023-03-13,sh.688172,22.2900000000,22.4600000000,21.7600000000,22.0800000000,22.1800000000,7636834,168045508.1400,6.382900,1,-0.450900,57.278053,2.505310,12.171719,-27.975752,0
2023-03-14,sh.688172,21.9500000000,22.8300000000,21.6800000000,22.5900000000,22.0800000000,12477143,279708178.8600,10.428500,1,2.309800,58.601052,2.563177,12.452859,-28.621931,0
2023-03-15,sh.688172,22.5200000000,23.6600000000,22.4500000000,22.9100000000,22.5900000000,15710179,363731043.2600,13.130700,1,1.416600,59.431168,2.599486,12.629261,-29.027377,0
2023-03-16,sh.688172,22.8900000000,23.3300000000,22.5400000000,22.5800000000,22.9100000000,10296844,235824416.4300,8.606200,1,-1.440400,58.575111,2.562042,12.447347,-28.609261,0
2023-03-17,sh.688172,22.8700000000,23.2200000000,22.5300000000,22.8000000000,22.5800000000,9216804,210573039.2700,7.703500,1,0.974300,59.145816,2.587005,12.568623,-28.888005,0
2023-03-20,sh.688172,23.0800000000,23.5000000000,22.8000000000,22.9300000000,22.8000000000,9912183,229114458.4300,8.284700,1,0.570200,59.483051,2.601755,12.640286,-29.052717,0
2023-03-21,sh.688172,22.9700000000,23.3800000000,22.5800000000,23.0300000000,22.9300000000,9644006,220692476.6100,8.060500,1,0.436100,59.742462,2.613102,12.695412,-29.179419,0
2023-03-22,sh.688172,23.0700000000,23.0700000000,22.7000000000,22.8700000000,23.0300000000,6194201,141534624.0900,5.177200,1,-0.694700,59.327404,2.594947,12.607211,-28.976696,0
2023-03-23,sh.688172,22.8000000000,24.0400000000,22.7500000000,23.7800000000,22.8700000000,16198670,379130747.6400,13.539000,1,3.979000,61.688048,2.698200,13.108853,-30.129683,0
2023-03-24,sh.688172,23.7000000000,24.2000000000,23.0700000000,23.1800000000,23.7800000000,12532183,294331656.5200,10.474500,1,-2.523100,60.131579,2.630121,12.778100,-29.369472,0
2023-03-27,sh.688172,23.0000000000,23.3300000000,22.5000000000,22.7500000000,23.1800000000,8862495,202513145.3200,7.407300,1,-1.855000,59.016110,2.581331,12.541060,-28.824654,0
2023-03-28,sh.688172,22.7000000000,22.8100000000,22.0200000000,22.1200000000,22.7500000000,7137746,159250516.4400,5.965800,1,-2.769200,57.381818,2.509848,12.193769,-28.026433,0
2023-03-29,sh.688172,22.2300000000,23.2000000000,21.8300000000,22.7000000000,22.1200000000,11911490,269051241.3300,9.955700,1,2.622100,58.886404,2.575658,12.513497,-28.761303,0
2023-03-30,sh.688172,22.6800000000,23.5000000000,22.6000000000,22.8800000000,22.7000000000,9639206,221515996.8100,8.056500,1,0.793000,59.353345,2.596082,12.612723,-28.989367,0
2023-03-31,sh.688172,23.0000000000,23.2500000000,22.6300000000,23.0800000000,22.8800000000,7632001,175377866.8800,6.378900,1,0.874100,59.872168,2.618775,12.722974,-29.242770,0
2023-04-03,sh.688172,23.3600000000,24.0900000000,23.2000000000,23.9500000000,23.0800000000,14980634,355065235.3200,12.520900,1,3.769500,62.129048,2.717489,13.202566,-30.345076,0
2023-04-04,sh.688172,23.9000000000,24.7900000000,23.8000000000,24.4000000000,23.9500000000,17961056,438186027.7400,15.012000,1,1.878900,63.296399,2.768549,13.450631,-30.915234,0
2023-04-06,sh.688172,24.2200000000,26.8600000000,24.1500000000,25.7900000000,24.4000000000,23279383,601855796.5500,19.457100,1,5.696700,66.902219,2.926265,14.216876,-32.676388,0
2023-04-07,sh.688172,25.9400000000,26.7900000000,25.5700000000,26.6800000000,25.7900000000,19662217,514193115.5700,16.433800,1,3.450900,69.210981,3.027249,14.707494,-33.804034,0
2023-04-10,sh.688172,26.6800000000,28.1600000000,25.8400000000,26.0800000000,26.6800000000,21618822,581346536.2800,18.069200,1,-2.248900,67.654512,2.959170,14.376740,-33.043823,0
2023-04-11,sh.688172,26.0300000000,28.2000000000,26.0300000000,27.4800000000,26.0800000000,21285256,579566437.4400,17.790400,1,5.368100,71.286273,3.118021,15.148498,-34.817648,0
2023-04-12,sh.688172,27.1000000000,27.4800000000,26.7200000000,27.3900000000,27.4800000000,15268461,414404811.9600,12.761500,1,-0.327500,71.052802,3.107809,15.098885,-34.703617,0
2023-04-13,sh.688172,27.1000000000,27.1600000000,25.8000000000,25.8500000000,27.3900000000,16970977,446711169.4000,14.184500,1,-5.622500,67.057866,2.933073,14.249952,-32.752409,0
2023-04-14,sh.688172,26.1400000000,29.3800000000,25.5200000000,28.7400000000,25.8500000000,23631854,646994105.8100,19.751700,1,11.179900,74.554857,3.260987,15.843080,-36.414091,0
2023-04-17,sh.688172,29.2900000000,30.5500000000,28.5000000000,29.1000000000,28.7400000000,22822016,670871200.4300,19.074800,1,1.252600,75.488739,3.301835,16.041532,-36.870217,0
2023-04-18,sh.688172,28.6800000000,29.0000000000,27.6600000000,28.4700000000,29.1000000000,14073352,397798112.5500,11.762600,1,-2.164900,73.854446,3.230352,15.694241,-36.071996,0
2023-04-19,sh.688172,28.2700000000,29.1300000000,27.9000000000,28.0100000000,28.4700000000,12443249,354106715.7800,10.400200,1,-1.615700,72.661154,3.178158,15.440663,-35.489168,0
2023-04-20,sh.688172,28.0400000000,28.9700000000,27.9000000000,28.6500000000,28.0100000000,13211694,375846327.4800,11.042400,1,2.284900,74.321387,3.250776,15.793467,-36.300059,0
2023-04-21,sh.688172,28.5800000000,29.6000000000,27.0100000000,27.3100000000,28.6500000000,18556212,523827696.5700,15.509400,1,-4.677100,70.845273,3.098732,15.054785,-34.602255,0
2023-04-24,sh.688172,27.6000000000,27.8000000000,26.0000000000,26.3200000000,27.3100000000,14338059,380878239.6400,11.983900,1,-3.625000,68.277100,2.986402,14.509042,-33.347908,0
2023-04-25,sh.688172,26.3000000000,26.4500000000,25.0700000000,25.2300000000,26.3200000000,11490644,294633628.9400,9.604000,1,-4.141300,65.449515,2.862725,13.908173,-31.966858,0
2023-04-26,sh.688172,24.5300000000,25.2000000000,23.6000000000,24.4700000000,25.2300000000,14850993,360623046.7400,12.412600,1,-3.012300,73.277347,2.032338,13.868126,11.634143,0
2023-04-27,sh.688172,24.2900000000,25.3700000000,24.0000000000,24.3000000000,24.4700000000,7127489,175784824.7000,5.957200,1,-0.694700,72.768268,2.018219,13.771781,11.553317,0
2023-04-28,sh.688172,24.3000000000,24.9600000000,24.0000000000,24.4400000000,24.3000000000,7978208,194687139.5700,6.668200,1,0.576100,73.187509,2.029846,13.851124,11.619879,0
2023-05-04,sh.688172,23.9700000000,24.1900000000,22.7000000000,22.8200000000,24.4400000000,10922606,253049367.7200,9.129200,1,-6.628500,68.336291,1.895298,12.933005,10.849658,0
2023-05-05,sh.688172,22.9300000000,23.4800000000,22.6000000000,22.8200000000,22.8200000000,6408087,147347536.4900,5.355900,1,0.000000,68.336291,1.895298,12.933005,10.849658,0
2023-05-08,sh.688172,22.7500000000,23.3200000000,22.6500000000,22.9000000000,22.8200000000,6050180,138934429.0000,5.056800,1,0.350600,68.575858,1.901943,12.978345,10.887694,0
2023-05-09,sh.688172,22.8100000000,23.1500000000,22.5000000000,22.5000000000,22.9000000000,6778846,154372520.3700,5.665800,1,-1.746700,67.378026,1.868721,12.751649,10.697516,0
2023-05-10,sh.688172,22.2600000000,22.6300000000,21.8000000000,22.1100000000,22.5000000000,5660491,125068551.1700,4.731100,1,-1.733300,66.210140,1.836330,12.530620,10.512092,0
2023-05-11,sh.688172,22.3100000000,22.5900000000,22.2100000000,22.3800000000,22.1100000000,4945046,110648118.3000,4.133100,1,1.221200,67.018677,1.858754,12.683640,10.640462,0
2023-05-12,sh.688172,22.3700000000,22.9600000000,22.2000000000,22.2500000000,22.3800000000,5692317,128392701.1000,4.757700,1,-0.580900,66.629381,1.847957,12.609964,10.578654,0
2023-05-15,sh.688172,22.2500000000,22.4500000000,21.5900000000,21.9600000000,22.2500000000,5352420,117371220.7700,4.473600,1,-1.303400,65.760953,1.823872,12.445609,10.440775,0
2023-05-16,sh.688172,22.0100000000,22.5300000000,21.3400000000,22.2000000000,21.9600000000,7053911,154644395.6100,5.895700,1,1.092900,66.479652,1.843805,12.581627,10.554882,0
2023-05-17,sh.688172,22.0100000000,22.7700000000,22.0000000000,22.6000000000,22.2000000000,5442852,122386657.1300,4.549200,1,1.801800,67.677484,1.877026,12.808323,10.745060,0
2023-05-18,sh.688172,22.6200000000,22.8700000000,22.3400000000,22.7900000000,22.6000000000,5159305,116957102.6400,4.312200,1,0.840700,68.246454,1.892807,12.916003,10.835395,0
2023-05-19,sh.688172,22.7300000000,23.4400000000,22.7200000000,23.2300000000,22.7900000000,6874876,159066751.4500,5.746100,1,1.930700,69.564069,1.929351,13.165369,11.044591,0
2023-05-22,sh.688172,23.5000000000,23.5500000000,22.9000000000,23.1800000000,23.2300000000,5231287,121165654.9400,4.372300,1,-0.215200,69.414340,1.925198,13.137032,11.020818,0
2023-05-23,sh.688172,23.0900000000,23.1600000000,22.5500000000,22.5500000000,23.1800000000,4147667,94390083.0200,3.466700,1,-2.717900,67.527755,1.872874,12.779986,10.721288,0
2023-05-24,sh.688172,22.5000000000,23.1300000000,22.4200000000,22.6500000000,22.5500000000,4597709,104621218.2000,3.842800,1,0.443500,67.827213,1.881179,12.836660,10.768832,0
2023-05-25,sh.688172,22.6200000000,22.9500000000,22.0300000000,22.6900000000,22.6500000000,4138971,93091101.7200,3.459400,1,0.176600,67.946996,1.884501,12.859329,10.787850,0
2023-05-26,sh.688172,22.7200000000,23.0900000000,22.6100000000,22.9500000000,22.6900000000,4518136,103476867.2500,3.776300,1,1.145900,68.725587,1.906095,13.006682,10.911466,0
2023-05-29,sh.688172,23.0500000000,23.4300000000,22.8800000000,23.3100000000,22.9500000000,4921275,114144117.9100,4.113200,1,1.568600,69.803635,1.935995,13.210708,11.082626,0
2023-05-30,sh.688172,23.3300000000,23.5000000000,22.8800000000,23.1900000000,23.3100000000,4565444,105671422.2200,3.815800,1,-0.514800,69.444285,1.926028,13.142699,11.025573,0
2023-05-31,sh.688172,23.1300000000,23.6700000000,23.1300000000,23.6500000000,23.1900000000,5639705,132449773.1900,4.713700,1,1.983600,70.821792,1.964233,13.403400,11.244278,0
2023-06-01,sh.688172,23.4400000000,23.8300000000,23.3000000000,23.4700000000,23.6500000000,4974199,117112833.5400,4.157500,1,-0.761100,70.282768,1.949284,13.301386,11.158698,0
2023-06-02,sh.688172,23.6100000000,23.7600000000,23.1600000000,23.4900000000,23.4700000000,4039965,94459112.6600,3.376600,1,0.085200,70.342659,1.950945,13.312721,11.168206,0
2023-06-05,sh.688172,23.5000000000,23.9700000000,23.4600000000,23.4600000000,23.4900000000,4405512,104355443.8400,3.682200,1,-0.127700,70.252822,1.948453,13.295719,11.153943,0
2023-06-06,sh.688172,23.3400000000,23.3400000000,22.2700000000,22.3200000000,23.4600000000,6107545,138917368.5200,5.104700,1,-4.859300,66.839002,1.853771,12.649635,10.611936,0
2023-06-07,sh.688172,22.3300000000,22.6100000000,22.1000000000,22.1700000000,22.3200000000,3601380,80424162.7400,3.010100,1,-0.672000,66.389815,1.841313,12.564624,10.540619,0
2023-06-08,sh.688172,22.1600000000,22.1700000000,21.2000000000,21.2600000000,22.1700000000,5953024,128103224.4900,4.975600,1,-4.104600,63.664748,1.765734,12.048891,10.107964,0
2023-06-09,sh.688172,21.1600000000,21.4700000000,20.8200000000,21.4700000000,21.2600000000,4740358,100096588.7800,3.962000,1,0.987800,64.293610,1.783175,12.167907,10.207807,0
2023-06-12,sh.688172,21.2500000000,21.5500000000,21.1000000000,21.1400000000,21.4700000000,4017789,85574512.2500,3.358100,1,-1.537000,63.305399,1.755767,11.980882,10.050910,0
2023-06-13,sh.688172,21.2100000000,22.1100000000,21.0400000000,22.0500000000,21.1400000000,5523802,119850306.0900,4.616800,1,4.304600,66.030466,1.831347,12.496616,10.483565,0
2023-06-14,sh.688172,22.1500000000,24.8500000000,22.1500000000,24.5800000000,22.0500000000,19073316,449631621.6100,15.941600,1,11.473900,73.606750,2.041474,13.930468,11.686442,0
2023-06-15,sh.688172,24.3800000000,25.2900000000,23.7900000000,23.8300000000,24.5800000000,13849719,339342473.3100,11.575700,1,-3.051300,71.360816,1.979183,13.505413,11.329858,0
2023-06-16,sh.688172,23.8100000000,25.2000000000,23.3000000000,24.7800000000,23.8300000000,13998218,340548222.0700,11.118000,1,3.986600,74.205666,2.058085,14.043816,11.781531,0
2023-06-19,sh.688172,25.7900000000,27.3700000000,25.2100000000,26.7000000000,24.7800000000,22379540,589297644.8400,17.774800,1,7.748200,79.955258,2.217549,15.131956,12.694385,0
2023-06-20,sh.688172,26.4800000000,26.9600000000,25.7400000000,26.3700000000,26.7000000000,14261185,373937170.4600,11.326900,1,-1.236000,78.967046,2.190141,14.944932,12.537488,0
2023-06-21,sh.688172,26.1200000000,26.5600000000,25.4000000000,25.4900000000,26.3700000000,9508927,244837851.9200,7.552400,1,-3.337100,76.331817,2.117053,14.446201,12.119097,0
2023-06-26,sh.688172,25.1900000000,25.3400000000,24.1900000000,24.2500000000,25.4900000000,7235640,178446772.1000,5.746900,1,-4.864700,72.618539,2.014066,13.743444,11.529545,0
2023-06-27,sh.688172,24.2500000000,24.5300000000,23.7900000000,24.0000000000,24.2500000000,4983744,119509355.1500,3.958300,1,-1.030900,71.869894,1.993302,13.601759,11.410683,0
2023-06-28,sh.688172,24.1700000000,24.4900000000,22.4200000000,23.7000000000,24.0000000000,8591923,201526463.5400,6.824100,1,-1.250000,70.971521,1.968386,13.431737,11.268050,0
2023-06-29,sh.688172,23.5700000000,24.2600000000,23.5000000000,23.7400000000,23.7000000000,4502042,107432949.4200,3.575700,1,0.168800,71.091304,1.971708,13.454406,11.287068,0
2023-06-30,sh.688172,23.7000000000,24.0600000000,23.0500000000,23.7800000000,23.7400000000,6940649,164330163.8800,5.512600,1,0.168500,71.211087,1.975030,13.477076,11.306085,0
2023-07-03,sh.688172,23.6600000000,23.9500000000,23.2000000000,23.3500000000,23.7800000000,4413299,103474989.9800,3.505200,1,-1.808200,69.923418,1.939317,13.233378,11.101644,0
2023-07-04,sh.688172,23.4600000000,24.3600000000,23.3100000000,24.0800000000,23.3500000000,6813529,162625032.2500,5.411600,1,3.126300,72.109461,1.999947,13.647098,11.448719,0
2023-07-05,sh.688172,24.1500000000,24.1700000000,23.4700000000,23.5800000000,24.0800000000,5073774,120753029.0100,4.029800,1,-2.076400,70.612171,1.958420,13.363728,11.210996,0
2023-07-06,sh.688172,23.4500000000,23.7700000000,23.0400000000,23.0900000000,23.5800000000,5778239,134679264.5600,4.589300,1,-2.078000,69.144828,1.917723,13.086025,10.978028,0
2023-07-07,sh.688172,22.9600000000,23.1800000000,22.4300000000,22.6900000000,23.0900000000,5695811,129603397.0400,4.523900,1,-1.732400,67.946996,1.884501,12.859329,10.787850,0
2023-07-10,sh.688172,22.7000000000,22.8900000000,22.4600000000,22.6300000000,22.6900000000,2711395,61396869.9400,2.153500,1,-0.264400,67.767321,1.879518,12.825325,10.759324,0
2023-07-11,sh.688172,22.6500000000,23.3500000000,22.4900000000,23.1300000000,22.6300000000,4332082,99787197.3500,3.440700,1,2.209500,69.264611,1.921045,13.108695,10.997046,0
2023-07-12,sh.688172,23.0500000000,23.2300000000,22.6000000000,22.6100000000,23.1300000000,3204835,73313589.4800,2.545400,1,-2.248200,67.707430,1.877857,12.813990,10.749815,0
2023-07-13,sh.688172,22.7900000000,23.6900000000,22.6200000000,23.4800000000,22.6100000000,5900661,137442037.4200,4.686600,1,3.847900,70.312713,1.950114,13.307054,11.163452,0
2023-07-14,sh.688172,23.6600000000,23.8500000000,23.2300000000,23.2700000000,23.4800000000,4357886,102531943.4300,3.461200,1,-0.894400,69.683852,1.932673,13.188038,11.063608,0
2023-07-17,sh.688172,23.3700000000,23.4100000000,22.3200000000,22.5900000000,23.2700000000,8257807,187219091.4000,6.558700,1,-2.922200,67.647538,1.876196,12.802655,10.740306,0
2023-07-18,sh.688172,22.6000000000,23.0800000000,22.4300000000,22.5700000000,22.5900000000,4800889,109412940.3600,3.813100,1,-0.088500,67.587647,1.874535,12.791320,10.730797,0
2023-07-19,sh.688172,22.4000000000,22.7700000000,22.3300000000,22.4300000000,22.5700000000,2728122,61275491.3100,2.166800,1,-0.620300,67.168405,1.862907,12.711977,10.664235,0
2023-07-20,sh.688172,22.4500000000,22.5500000000,22.0000000000,22.1200000000,22.4300000000,3042282,67497419.1100,2.416300,1,-1.382100,66.240086,1.837160,12.536287,10.516847,0
2023-07-21,sh.688172,21.9900000000,22.3300000000,21.8000000000,21.9700000000,22.1200000000,2546462,56080947.6000,2.022500,1,-0.678100,65.790899,1.824702,12.451276,10.445530,0
2023-07-24,sh.688172,21.9000000000,22.0900000000,21.7400000000,21.9000000000,21.9700000000,1791497,39304352.8600,1.422900,1,-0.318600,65.581279,1.818888,12.411605,10.412249,0
2023-07-25,sh.688172,22.1500000000,22.4800000000,22.1200000000,22.3300000000,21.9000000000,2450663,54634232.9400,1.946400,1,1.963500,66.868948,1.854602,12.655303,10.616690,0
2023-07-26,sh.688172,22.4400000000,22.4700000000,21.9200000000,21.9900000000,22.3300000000,2245580,49827774.3300,1.783500,1,-1.522600,65.850791,1.826363,12.462611,10.455039,0
