date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sh.600819,18.6745881600,18.7961675100,18.6016405500,18.6745881600,18.6259564200,4084116,31393396.0000,0.607328,1,0.261096,-26.108088,2.538081,2.478814,447.660826,0
2016-10-20,sh.600819,18.6502722900,18.9420627300,18.5043770700,18.9177468600,18.6745881600,4647275,35836768.0000,0.691073,1,1.302088,-26.448037,2.571129,2.511091,453.489743,0
2016-10-21,sh.600819,19.0879579500,19.1852214300,18.2369025000,18.5043770700,18.9177468600,5988950,46121172.0000,0.890586,1,-2.185091,-25.870124,2.514947,2.456221,443.580584,0
2016-10-24,sh.600819,18.4800612000,18.6745881600,18.3341659800,18.5773246800,18.5043770700,4834049,36808426.0000,0.718847,1,0.394215,-25.972108,2.524861,2.465904,445.329259,0
2016-10-25,sh.600819,18.6016405500,18.7232199000,18.5043770700,18.6502722900,18.5773246800,3180495,24326978.0000,0.472955,1,0.392673,-26.074093,2.534776,2.475587,447.077934,0
2016-10-26,sh.600819,18.6259564200,18.7232199000,18.3827977200,18.5530088100,18.6502722900,3900047,29705899.0000,0.579956,1,-0.521512,-25.938114,2.521557,2.462676,444.746367,0
2016-10-27,sh.600819,18.5043770700,18.6502722900,18.4800612000,18.6259564200,18.5530088100,2738238,20924556.0000,0.407190,1,0.393181,-26.040098,2.531471,2.472359,446.495042,0
2016-10-28,sh.600819,18.5530088100,18.6745881600,18.2369025000,18.3341659800,18.6259564200,3999200,30302000.0000,0.594701,1,-1.566578,-30.240494,2.491382,2.438933,44.274625,0
2016-10-31,sh.600819,18.3341659800,18.3341659800,17.8478485800,18.2369025000,18.3341659800,5390665,40018097.0000,0.801618,1,-0.530504,-30.080066,2.478165,2.425994,44.039747,0
2016-11-01,sh.600819,18.2612183700,18.6989040300,18.1396390200,18.6745881600,18.2369025000,6132798,46663917.0000,0.911977,1,2.399998,-30.801988,2.537641,2.484218,45.096700,0
2016-11-02,sh.600819,18.6745881600,19.3311166500,18.6016405500,18.8204833800,18.6745881600,9320676,72889331.0000,1.386031,1,0.781249,-31.042629,2.557467,2.503626,45.449018,0
2016-11-03,sh.600819,18.6989040300,19.0879579500,18.6989040300,18.8447992500,18.8204833800,7587899,59076827.0000,1.128358,1,0.129202,-31.082735,2.560771,2.506860,45.507738,0
2016-11-04,sh.600819,18.8204833800,18.9906944700,18.7232199000,18.8204833800,18.8447992500,4440668,34422228.0000,0.660349,1,-0.129035,-31.042629,2.557467,2.503626,45.449018,0
2016-11-07,sh.600819,19.1609055600,19.7931181800,19.1609055600,19.5013277400,18.8204833800,15238263,122321953.0000,2.266005,1,3.617580,-32.165618,2.649985,2.594196,47.093169,0
2016-11-08,sh.600819,19.4526960000,19.6229070900,19.0879579500,19.3797483900,19.5013277400,9151743,72658282.0000,1.360909,1,-0.623450,-31.965084,2.633464,2.578023,46.799571,0
2016-11-09,sh.600819,19.2338531700,19.4283801300,18.7232199000,19.0150103400,19.3797483900,6116715,48068518.0000,0.909586,1,-1.882053,-31.363483,2.583900,2.529503,45.918776,0
2016-11-10,sh.600819,18.9906944700,19.4040642600,18.9906944700,19.2095373000,19.0150103400,4092504,32281665.0000,0.608576,1,1.023017,-31.684337,2.610334,2.555380,46.388533,0
2016-11-11,sh.600819,19.3311166500,19.3311166500,19.0150103400,19.1609055600,19.2095373000,4705718,37027791.0000,0.699763,1,-0.253164,-31.604123,2.603726,2.548911,46.271094,0
2016-11-14,sh.600819,19.1122738200,19.2338531700,18.9177468600,19.0393262100,19.1609055600,5492404,42957526.0000,0.816748,1,-0.634520,-31.403589,2.587204,2.532738,45.977495,0
2016-11-15,sh.600819,19.0879579500,19.2338531700,18.9420627300,19.2095373000,19.0393262100,5823209,45790258.0000,0.865940,1,0.894000,-31.684337,2.610334,2.555380,46.388533,0
2016-11-16,sh.600819,19.2338531700,19.6958547000,19.1365896900,19.5985912200,19.2095373000,11067712,88521093.0000,1.645823,1,2.025321,-32.326045,2.663202,2.607135,47.328048,0
2016-11-17,sh.600819,19.4526960000,19.5985912200,19.1122738200,19.2095373000,19.5985912200,8842967,69988865.0000,1.314993,1,-1.985116,-31.684337,2.610334,2.555380,46.388533,0
2016-11-18,sh.600819,19.2095373000,19.2581690400,19.0150103400,19.1122738200,19.2095373000,4413623,34737256.0000,0.656328,1,-0.506329,-31.523910,2.597117,2.542442,46.153654,0
2016-11-21,sh.600819,18.9906944700,19.2824849100,18.9906944700,19.2095373000,19.1122738200,4763755,37565299.0000,0.708394,1,0.508905,-31.684337,2.610334,2.555380,46.388533,0
2016-11-22,sh.600819,19.2095373000,19.3797483900,19.0879579500,19.3797483900,19.2095373000,6393665,50688827.0000,0.950770,1,0.886072,-31.965084,2.633464,2.578023,46.799571,0
2016-11-23,sh.600819,19.3068007800,19.3554325200,19.0393262100,19.1122738200,19.3797483900,5352038,42187387.0000,0.795874,1,-1.380171,-31.523910,2.597117,2.542442,46.153654,0
2016-11-24,sh.600819,19.0879579500,19.2338531700,18.6259564200,18.7475357700,19.1122738200,9268965,72217089.0000,1.378341,1,-1.908398,-30.922308,2.547554,2.493922,45.272859,0
2016-11-25,sh.600819,18.8204833800,18.8691151200,18.2369025000,18.5286929400,18.7475357700,7122777,54052777.0000,1.059192,1,-1.167317,-30.561348,2.517816,2.464810,44.744382,0
2016-11-28,sh.600819,18.6016405500,18.7475357700,18.3098501100,18.6502722900,18.5286929400,6873333,52544914.0000,1.022099,1,0.656170,-30.761881,2.534337,2.480983,45.037981,0
2016-11-29,sh.600819,18.6502722900,18.6502722900,18.2125866300,18.2369025000,18.6502722900,5432524,41201775.0000,0.807843,1,-2.216429,-30.080066,2.478165,2.425994,44.039747,0
2016-11-30,sh.600819,18.2369025000,18.3827977200,18.1639548900,18.1882707600,18.2369025000,3885142,29183967.0000,0.577740,1,-0.266666,-29.999853,2.471557,2.419525,43.922307,0
2016-12-01,sh.600819,18.2855342400,18.4800612000,18.1396390200,18.2855342400,18.1882707600,4879339,36662363.0000,0.725582,1,0.534759,-30.160280,2.484774,2.432463,44.157186,0
2016-12-02,sh.600819,18.2855342400,18.3584818500,17.7262692300,17.7749009700,18.2855342400,4129242,30623307.0000,0.614039,1,-2.792554,-29.318038,2.415385,2.364535,42.924073,0
2016-12-05,sh.600819,17.6046898800,17.8478485800,17.5560581400,17.8235327100,17.7749009700,3667469,26726934.0000,0.545371,1,0.273597,-29.398252,2.421993,2.371005,43.041512,0
2016-12-06,sh.600819,17.8721644500,17.9937438000,17.7992168400,17.9207961900,17.8235327100,2678593,19734646.0000,0.398320,1,0.545702,-29.558679,2.435210,2.383943,43.276391,0
2016-12-07,sh.600819,17.8721644500,18.2125866300,17.7992168400,18.1639548900,17.9207961900,3520489,26065480.0000,0.523514,1,1.356851,-29.959746,2.468253,2.416290,43.863588,0
2016-12-08,sh.600819,18.1639548900,18.2612183700,18.0910072800,18.1639548900,18.1639548900,2691804,20128244.0000,0.400285,1,0.000000,-29.959746,2.468253,2.416290,43.863588,0
2016-12-09,sh.600819,18.2125866300,18.3098501100,18.0666914100,18.0910072800,18.1639548900,2270462,16988190.0000,0.337629,1,-0.401603,-29.839426,2.458340,2.406586,43.687429,0
2016-12-12,sh.600819,18.1882707600,18.3341659800,17.3372153100,17.3858470500,18.0910072800,4589846,33617563.0000,0.682533,1,-3.897849,-28.676330,2.362518,2.312781,41.984558,0
2016-12-13,sh.600819,17.2399518300,17.8235327100,17.2156359600,17.7992168400,17.3858470500,3736608,26887386.0000,0.555652,1,2.377624,-29.358145,2.418689,2.367770,42.982793,0
2016-12-14,sh.600819,17.7505851000,18.6259564200,17.6046898800,18.3341659800,17.7992168400,8795545,65764483.0000,1.307941,1,3.005462,-30.240494,2.491382,2.438933,44.274625,0
2016-12-15,sh.600819,18.3098501100,19.0393262100,18.1882707600,18.7961675100,18.3341659800,10052870,77341187.0000,1.494911,1,2.519895,-31.002522,2.554162,2.500391,45.390299,0
2016-12-16,sh.600819,18.7718516400,20.6684895000,18.6745881600,20.6684895000,18.7961675100,28188573,231589943.0000,4.191780,1,9.961190,-34.090742,2.808587,2.749460,49.911713,0
2016-12-19,sh.600819,21.1548069000,22.2976527900,20.9116482000,21.4709132100,20.6684895000,49807977,439282880.0000,7.406692,1,3.882352,-35.414265,2.917627,2.856203,51.849462,0
2016-12-20,sh.600819,21.0089116800,21.2520703800,20.1335403600,20.5955418900,21.4709132100,27224918,231416071.0000,4.048480,1,-4.077006,-33.970422,2.798675,2.739756,49.735554,0
2016-12-21,sh.600819,20.5955418900,20.7414371100,20.0362768800,20.5712260200,20.5955418900,20881983,174968597.0000,3.105254,1,-0.118067,-33.930315,2.795370,2.736521,49.676834,0
2016-12-22,sh.600819,20.5469101500,20.8630164600,20.1092244900,20.6441736300,20.5712260200,21718268,183578387.0000,3.229614,1,0.354607,-34.050635,2.805283,2.746225,49.852993,0
2016-12-23,sh.600819,20.5712260200,20.5712260200,19.6715388300,19.8417499200,20.6441736300,21310498,175590844.0000,3.168976,1,-3.886925,-32.727112,2.696244,2.639481,47.915244,0
2016-12-26,sh.600819,19.6958547000,20.1821721000,19.5742753500,20.1335403600,19.8417499200,12425731,101374829.0000,1.847768,1,1.470587,-33.208393,2.735894,2.678297,48.619880,0
2016-12-27,sh.600819,20.0605927500,20.5712260200,19.9146975300,20.3037514500,20.1335403600,15123706,125775965.0000,2.248970,1,0.845418,-33.489141,2.759024,2.700940,49.030918,0
2016-12-28,sh.600819,20.1821721000,20.3523831900,19.7688023100,19.8660657900,20.3037514500,10972357,90405300.0000,1.631644,1,-2.155692,-32.767219,2.699548,2.642716,47.973964,0
2016-12-29,sh.600819,19.8903816600,20.1578562300,19.7931181800,20.0119610100,19.8660657900,7859220,64554164.0000,1.168705,1,0.734388,-33.007860,2.719373,2.662124,48.326282,0
2016-12-30,sh.600819,19.9876451400,20.1578562300,19.6229070900,19.6715388300,20.0119610100,9968278,81687550.0000,1.482332,1,-1.701086,-32.446365,2.673114,2.616839,47.504207,0
2017-01-03,sh.600819,19.7201705700,19.8903816600,19.4040642600,19.8660657900,19.6715388300,11396051,92322212.0000,1.694649,1,0.988874,-32.767219,2.699548,2.642716,47.973964,0
2017-01-04,sh.600819,19.8417499200,20.4982784100,19.7201705700,20.4739625400,19.8660657900,18097123,150021569.0000,2.691132,1,3.059975,-33.769888,2.782153,2.723582,49.441955,0
2017-01-05,sh.600819,20.4739625400,20.5955418900,20.1092244900,20.3280673200,20.4739625400,16767755,140438329.0000,2.493448,1,-0.712594,-33.529247,2.762328,2.704175,49.089637,0
2017-01-06,sh.600819,20.2794355800,21.0089116800,20.1821721000,20.5225942800,20.3280673200,17913695,151782118.0000,2.663855,1,0.956937,-33.850101,2.788762,2.730052,49.559395,0
2017-01-09,sh.600819,20.4496466700,20.7414371100,20.2551197100,20.6198577600,20.5225942800,12347507,104096031.0000,1.836135,1,0.473933,-34.010529,2.801979,2.742990,49.794273,0
2017-01-10,sh.600819,20.5712260200,20.8630164600,20.2308038400,20.2551197100,20.6198577600,11146600,94364706.0000,1.491351,1,-1.768864,-33.408927,2.752416,2.694471,48.913478,0
2017-01-11,sh.600819,20.2308038400,20.4010149300,19.5742753500,19.6229070900,20.2551197100,10312219,84345454.0000,1.379716,1,-3.121251,-32.366152,2.666506,2.610369,47.386767,0
2017-01-12,sh.600819,19.6472229600,19.7931181800,19.5013277400,19.5499594800,19.6229070900,5531673,44677978.0000,0.740106,1,-0.371744,-32.245831,2.656593,2.600665,47.210608,0
2017-01-13,sh.600819,19.4526960000,19.6715388300,19.1852214300,19.2581690400,19.5499594800,7323349,58423664.0000,0.979822,1,-1.492536,-31.764550,2.616942,2.561850,46.505972,0
2017-01-16,sh.600819,19.3554325200,19.4526960000,17.6290057500,18.5286929400,19.2581690400,8550052,66645820.0000,1.143948,1,-3.787881,-30.561348,2.517816,2.464810,44.744382,0
2017-01-17,sh.600819,18.4314294600,18.6989040300,18.3341659800,18.6502722900,18.5286929400,3758564,28645882.0000,0.502874,1,0.656170,-30.761881,2.534337,2.480983,45.037981,0
2017-01-18,sh.600819,18.4314294600,19.0150103400,18.4314294600,18.7475357700,18.6502722900,4623039,35767352.0000,0.618536,1,0.521512,-30.922308,2.547554,2.493922,45.272859,0
2017-01-19,sh.600819,18.9663786000,19.8903816600,18.9420627300,19.1609055600,18.7475357700,10281285,82163258.0000,1.375577,1,2.204930,-31.604123,2.603726,2.548911,46.271094,0
2017-01-20,sh.600819,18.9906944700,19.5742753500,18.7718516400,19.4283801300,19.1609055600,7069229,55718731.0000,0.945822,1,1.395935,-32.045297,2.640072,2.584492,46.917010,0
2017-01-23,sh.600819,19.2824849100,19.8660657900,19.2824849100,19.7201705700,19.4283801300,7000693,56580266.0000,0.936653,1,1.501876,-32.526579,2.679723,2.623308,47.621646,0
2017-01-24,sh.600819,19.7931181800,19.9390134000,19.5499594800,19.5985912200,19.7201705700,4394798,35538026.0000,0.587999,1,-0.616513,-32.326045,2.663202,2.607135,47.328048,0
2017-01-25,sh.600819,19.5742753500,20.0605927500,19.4770118700,19.8660657900,19.5985912200,6235801,50925734.0000,0.834315,1,1.364760,-32.767219,2.699548,2.642716,47.973964,0
2017-01-26,sh.600819,19.8903816600,20.1821721000,19.7688023100,20.0119610100,19.8660657900,4428177,36299632.0000,0.592465,1,0.734388,-33.007860,2.719373,2.662124,48.326282,0
2017-02-03,sh.600819,20.1335403600,20.2064879700,19.6958547000,19.8174340500,20.0119610100,5659625,46363823.0000,0.757225,1,-0.972053,-32.687006,2.692940,2.636247,47.856525,0
2017-02-06,sh.600819,19.7931181800,20.1578562300,19.7688023100,20.1335403600,19.8174340500,5197634,42745569.0000,0.695414,1,1.595093,-33.208393,2.735894,2.678297,48.619880,0
2017-02-07,sh.600819,20.1092244900,20.2308038400,19.8174340500,20.1335403600,20.1335403600,6140443,50522954.0000,0.821556,1,0.000000,-33.208393,2.735894,2.678297,48.619880,0
2017-02-08,sh.600819,20.0849086200,20.2551197100,19.6229070900,20.2308038400,20.1335403600,11380147,93096515.0000,1.522599,1,0.483091,-33.368820,2.749111,2.691236,48.854759,0
2017-02-09,sh.600819,20.1092244900,20.3766990600,20.0849086200,20.1578562300,20.2308038400,9249519,76827306.0000,1.237533,1,-0.360574,-33.248500,2.739199,2.681532,48.678600,0
2017-02-10,sh.600819,20.1578562300,22.1760734400,20.1335403600,22.1760734400,20.1578562300,34458396,303477872.0000,4.610337,1,10.012060,-36.577361,3.013449,2.950009,53.552332,0
2017-02-13,sh.600819,22.9784971500,23.7322891200,21.5681766900,21.9815464800,22.1760734400,62556804,580476192.0000,8.369743,1,-0.877192,-36.256507,2.987015,2.924131,53.082574,0
2017-02-14,sh.600819,21.5924925600,23.3432352000,21.3979656000,23.1000765000,21.9815464800,50981370,468930048.0000,6.821016,1,5.088496,-38.101418,3.139009,3.072926,55.783679,0
2017-02-15,sh.600819,22.6137591000,24.9723984900,22.1760734400,23.5620780300,23.1000765000,61392282,592662816.0000,8.213937,1,1.999996,-38.863446,3.201789,3.134384,56.899353,0
2017-02-16,sh.600819,23.1487082400,23.6836573800,22.7110225800,23.1730241100,23.5620780300,39186758,373274144.0000,5.242964,1,-1.651185,-38.221738,3.148922,3.082630,55.959838,0
2017-02-17,sh.600819,23.1000765000,23.1000765000,22.2733369200,22.5164956200,23.1730241100,30472289,282592208.0000,4.077018,1,-2.833153,-37.138855,3.059708,2.995294,54.374407,0
2017-02-20,sh.600819,22.2490210500,22.8326019300,22.2490210500,22.8082860600,22.5164956200,23603908,219314033.0000,3.158068,1,1.295895,-37.620136,3.099359,3.034110,55.079043,0
2017-02-21,sh.600819,22.7596543200,23.1000765000,22.4678638800,22.6867067100,22.8082860600,16680248,155913370.0000,2.231722,1,-0.533051,-37.419603,3.082838,3.017936,54.785445,0
2017-02-22,sh.600819,22.6380749700,23.5377621600,22.2490210500,23.3675510700,22.6867067100,33555469,318230448.0000,4.489530,1,3.001069,-38.542592,3.175356,3.108507,56.429595,0
2017-02-23,sh.600819,23.3675510700,24.2672382600,22.5408114900,22.7839701900,23.3675510700,31292579,301720144.0000,4.186768,1,-2.497396,-37.580030,3.096054,3.030875,55.020323,0
2017-02-24,sh.600819,22.4192321400,22.4921797500,21.9329147400,22.2490210500,22.7839701900,20316245,185406058.0000,2.718198,1,-2.347922,-36.697681,3.023362,2.959713,53.728491,0
2017-02-27,sh.600819,22.0544940900,22.3706004000,21.9815464800,22.1031258300,22.2490210500,10074254,91847668.0000,1.347878,1,-0.655732,-36.457041,3.003536,2.940305,53.376173,0
2017-02-28,sh.600819,22.1517575700,22.3219686600,21.8842830000,22.0788099600,22.1031258300,9203241,83513385.0000,1.231341,1,-0.110014,-36.416934,3.000232,2.937070,53.317453,0
2017-03-01,sh.600819,22.0788099600,22.6137591000,22.0058623500,22.3219686600,22.0788099600,12126803,111117919.0000,1.622497,1,1.101326,-36.818001,3.033274,2.969417,53.904650,0
2017-03-02,sh.600819,22.3706004000,22.4921797500,21.9329147400,22.0544940900,22.3219686600,9723890,88391400.0000,1.301001,1,-1.198264,-36.376827,2.996928,2.933835,53.258733,0
2017-03-03,sh.600819,22.0301782200,22.0301782200,21.3493338600,21.4465973400,22.0544940900,11090004,98371661.0000,1.483779,1,-2.756340,-35.374158,2.914322,2.852969,51.790742,0
2017-03-06,sh.600819,21.2763862500,21.6168084300,21.2763862500,21.5438608200,21.4465973400,6491150,57315533.0000,0.868479,1,0.453514,-35.534585,2.927539,2.865907,52.025621,0
2017-03-07,sh.600819,21.4222814700,21.6654401700,21.4222814700,21.5438608200,21.5438608200,5073480,44911115.0000,0.678803,1,0.000000,-35.534585,2.927539,2.865907,52.025621,0
2017-03-08,sh.600819,21.5438608200,21.5681766900,21.0818592900,21.1791227700,21.5438608200,6427396,56417773.0000,0.859949,1,-1.692998,-34.932984,2.877976,2.817388,51.144826,0
2017-03-09,sh.600819,21.0332275500,21.1548069000,20.7171212400,20.8873323300,21.1791227700,6193300,53201618.0000,0.828628,1,-1.377725,-34.451703,2.838325,2.778572,50.440190,0
2017-03-10,sh.600819,20.8143847200,21.1791227700,20.8143847200,20.9602799400,20.8873323300,5962326,51499850.0000,0.797725,1,0.349240,-34.572023,2.848238,2.788276,50.616349,0
2017-03-13,sh.600819,21.0089116800,21.1791227700,20.7414371100,21.1548069000,20.9602799400,5387297,46455826.0000,0.720790,1,0.928073,-34.892877,2.874672,2.814153,51.086106,0
2017-03-14,sh.600819,21.1548069000,21.7383877800,21.1548069000,21.5924925600,21.1548069000,9371859,83041401.0000,1.253901,1,2.068969,-35.614799,2.934148,2.872377,52.143060,0
2017-03-15,sh.600819,21.5681766900,21.5681766900,21.1548069000,21.2520703800,21.5924925600,6288526,55144919.0000,0.841369,1,-1.576581,-35.053304,2.887889,2.827092,51.320985,0
2017-03-16,sh.600819,21.2520703800,21.5924925600,21.2277545100,21.4709132100,21.2520703800,6795038,59939755.0000,0.909137,1,1.029750,-35.414265,2.917627,2.856203,51.849462,0
2017-03-17,sh.600819,21.4465973400,21.5438608200,20.9116482000,20.9359640700,21.4709132100,7491000,65380323.0000,1.002253,1,-2.491509,-34.531916,2.844934,2.785041,50.557629,0
2017-03-20,sh.600819,20.9116482000,21.0575434200,20.5469101500,20.9602799400,20.9359640700,6612817,56615121.0000,0.884757,1,0.116147,-34.572023,2.848238,2.788276,50.616349,0
2017-03-21,sh.600819,20.9602799400,21.1548069000,20.5225942800,20.6198577600,20.9602799400,8816340,75442450.0000,1.179576,1,-1.624134,-34.010529,2.801979,2.742990,49.794273,0
2017-03-22,sh.600819,20.5469101500,20.7414371100,19.9146975300,20.1821721000,20.6198577600,12507107,104115044.0000,1.673379,1,-2.122634,-33.288607,2.742503,2.684767,48.737320,0
2017-03-23,sh.600819,20.1092244900,20.2551197100,19.7444864400,20.1578562300,20.1821721000,6824769,56320000.0000,0.913115,1,-0.120485,-33.248500,2.739199,2.681532,48.678600,0
2017-03-24,sh.600819,20.1578562300,20.8630164600,20.1578562300,20.8630164600,20.1578562300,12124350,102751651.0000,1.622169,1,3.498190,-34.411596,2.835021,2.775337,50.381470,0
2017-03-27,sh.600819,20.8143847200,21.1304910300,20.6198577600,20.6441736300,20.8630164600,7041535,60237812.0000,0.942117,1,-1.048953,-34.050635,2.805283,2.746225,49.852993,0
2017-03-28,sh.600819,20.6441736300,21.1061751600,20.5469101500,21.0818592900,20.6441736300,6953305,59452239.0000,0.930312,1,2.120145,-34.772557,2.864759,2.804449,50.909947,0
2017-03-29,sh.600819,21.3007021200,21.3493338600,20.7171212400,20.8873323300,21.0818592900,8649084,74819294.0000,1.157198,1,-0.922721,-34.451703,2.838325,2.778572,50.440190,0
2017-03-30,sh.600819,20.7171212400,20.7171212400,19.8174340500,19.9876451400,20.8873323300,9997619,83179828.0000,1.337624,1,-4.307333,-32.967753,2.716069,2.658889,48.267562,0
2017-03-31,sh.600819,20.0362768800,20.2551197100,19.8174340500,20.1821721000,19.9876451400,6842240,56466131.0000,0.915453,1,0.973235,34.369696,2.568345,2.636689,-234.658395,0
2017-04-05,sh.600819,20.2064879700,20.9116482000,20.1578562300,20.8873323300,20.1821721000,10967605,93292777.0000,1.467403,1,3.493975,35.570565,2.658083,2.728814,-242.857303,0
2017-04-06,sh.600819,20.8873323300,21.2763862500,20.7900688500,21.0818592900,20.8873323300,11541705,99978678.0000,1.544214,1,0.931315,35.901839,2.682838,2.754228,-245.119071,0
2017-04-07,sh.600819,20.9845958100,21.2277545100,20.7900688500,21.2277545100,21.0818592900,8645509,74633264.0000,1.156720,1,0.692035,36.150295,2.701404,2.773288,-246.815397,0
2017-04-10,sh.600819,21.2277545100,21.7383877800,20.9359640700,21.4465973400,21.2277545100,17605819,154953044.0000,2.355558,1,1.030930,36.522978,2.729254,2.801879,-249.359885,0
