date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-13,sh.605169,28.4500000000,28.4600000000,27.0100000000,27.7100000000,29.1000000000,8399234,233115520.3300,20.998100,1,-4.776600,33.875880,6.430572,5.508586,138.904377,0
2020-11-16,sh.605169,27.6100000000,29.6000000000,27.5900000000,29.4400000000,27.7100000000,10124314,291338014.7800,25.310800,1,6.243200,35.990830,6.832048,5.852500,147.576502,0
2020-11-17,sh.605169,29.0100000000,29.2000000000,28.1000000000,28.2000000000,29.4400000000,7340689,210171785.9800,18.351700,1,-4.212000,34.474912,6.544285,5.605995,141.360644,0
2020-11-18,sh.605169,28.2200000000,28.9300000000,28.0000000000,28.5000000000,28.2000000000,6531725,186391066.3100,16.329300,1,1.063800,34.841666,6.613905,5.665633,142.864481,0
2020-11-19,sh.605169,28.2600000000,29.6400000000,28.2600000000,29.2700000000,28.5000000000,9587858,278572035.9800,23.969600,1,2.701800,35.783003,6.792597,5.818705,146.724328,0
2020-11-20,sh.605169,28.8100000000,32.2000000000,28.6600000000,30.6000000000,29.2700000000,14026034,423563484.8900,35.065100,1,4.543900,37.408947,7.101246,6.083101,153.391337,0
2020-11-23,sh.605169,30.7800000000,32.9700000000,30.1000000000,30.2700000000,30.6000000000,14539671,455024040.6500,36.349200,1,-1.078400,37.005517,7.024664,6.017499,151.737117,0
2020-11-24,sh.605169,29.9200000000,31.2000000000,29.3800000000,30.7900000000,30.2700000000,10950397,331644298.3800,27.376000,1,1.717900,37.641225,7.145338,6.120872,154.343767,0
2020-11-25,sh.605169,30.8000000000,31.1500000000,28.6600000000,28.7000000000,30.7900000000,9990117,297805673.5000,24.975300,1,-6.787900,35.086169,6.660319,5.705392,143.867038,0
2020-11-26,sh.605169,28.2200000000,28.6300000000,27.5200000000,27.8700000000,28.7000000000,6431317,180151578.0000,16.078300,1,-2.892000,34.071482,6.467703,5.540393,139.706424,0
2020-11-27,sh.605169,27.8300000000,28.4800000000,26.8000000000,27.9800000000,27.8700000000,6171569,170511670.0300,15.428900,1,0.394700,34.205959,6.493230,5.562260,140.257830,0
2020-11-30,sh.605169,27.6600000000,28.2700000000,27.5000000000,27.5000000000,27.9800000000,4856068,135483421.8600,12.140200,1,-1.715500,33.619152,6.381838,5.466839,137.851692,0
2020-12-01,sh.605169,27.6700000000,28.6500000000,27.6200000000,28.3000000000,27.5000000000,5495645,154687595.7400,13.739100,1,2.909100,34.597163,6.567492,5.625875,141.861923,0
2020-12-02,sh.605169,28.4000000000,28.5700000000,27.8900000000,28.1300000000,28.3000000000,5187109,145786901.0800,12.967800,1,-0.600700,34.389336,6.528041,5.592080,141.009749,0
2020-12-03,sh.605169,28.3100000000,30.8000000000,28.1900000000,30.1000000000,28.1300000000,13014793,387084167.4700,32.537000,1,7.003200,36.797690,6.985212,5.983704,150.884943,0
2020-12-04,sh.605169,29.3500000000,30.6300000000,29.0800000000,29.6000000000,30.1000000000,10420169,309962511.5000,26.050400,1,-1.661100,36.186432,6.869179,5.884307,148.378548,0
2020-12-07,sh.605169,29.5900000000,30.2900000000,28.2000000000,29.2300000000,29.6000000000,9657590,279737735.4300,24.144000,1,-1.250000,35.734102,6.783314,5.810753,146.523816,0
2020-12-08,sh.605169,28.8900000000,28.9700000000,28.1600000000,28.2600000000,29.2300000000,5682678,161548689.2400,14.206700,1,-3.318500,34.548263,6.558209,5.617923,141.661411,0
2020-12-09,sh.605169,28.2000000000,29.2900000000,28.1500000000,28.8200000000,28.2600000000,6659589,191725311.7600,16.649000,1,1.981600,35.232871,6.688167,5.729248,144.468573,0
2020-12-10,sh.605169,28.3100000000,28.4900000000,27.5200000000,27.8700000000,28.8200000000,6549616,182735313.3600,16.374000,1,-3.296300,34.071482,6.467703,5.540393,139.706424,0
2020-12-11,sh.605169,27.7000000000,28.1500000000,26.8800000000,27.0400000000,27.8700000000,5016865,136515446.0100,12.542200,1,-2.978100,33.056795,6.275088,5.375394,135.545809,0
2020-12-14,sh.605169,27.1000000000,27.5900000000,27.0800000000,27.2700000000,27.0400000000,3120333,85099635.8300,7.800800,1,0.850600,33.337973,6.328463,5.421117,136.698750,0
2020-12-15,sh.605169,27.1000000000,27.2300000000,26.0000000000,26.1800000000,27.2700000000,4810343,126515861.8100,12.025900,1,-3.997100,32.005433,6.075510,5.204431,131.234811,0
2020-12-16,sh.605169,26.0000000000,26.1800000000,24.9800000000,25.2300000000,26.1800000000,4507967,114352962.3800,11.269900,1,-3.628700,30.844044,5.855047,5.015577,126.472661,0
2020-12-17,sh.605169,25.0000000000,25.7700000000,24.8200000000,25.5500000000,25.2300000000,3623757,92224298.1200,9.059400,1,1.268300,31.235248,5.929308,5.079191,128.076754,0
2020-12-18,sh.605169,25.9200000000,27.5000000000,25.8000000000,26.8900000000,25.5500000000,7769280,207861748.6200,19.423200,1,5.244600,32.873418,6.240278,5.345575,134.793891,0
2020-12-21,sh.605169,26.3500000000,27.2100000000,26.0800000000,26.5500000000,26.8900000000,4813853,127959356.3200,12.034600,1,-1.264400,32.457763,6.161375,5.277985,133.089542,0
2020-12-22,sh.605169,26.6000000000,26.9000000000,25.4000000000,25.4400000000,26.5500000000,5045984,132160099.4900,12.615000,1,-4.180800,31.100772,5.903781,5.057323,127.525347,0
2020-12-23,sh.605169,25.0500000000,25.8600000000,24.7800000000,25.3200000000,25.4400000000,4598494,116080660.5200,11.496200,1,-0.471700,30.954070,5.875933,5.033468,126.923812,0
2020-12-24,sh.605169,25.0300000000,26.9500000000,25.0300000000,26.8000000000,25.3200000000,8350937,219551421.3300,20.877300,1,5.845200,32.763392,6.219392,5.327683,134.342740,0
2020-12-25,sh.605169,26.2800000000,27.9800000000,26.2000000000,27.0000000000,26.8000000000,9185329,251005627.4200,22.963300,1,0.746300,33.007894,6.265805,5.367442,135.345297,0
2020-12-28,sh.605169,27.9600000000,28.1000000000,26.5500000000,27.3500000000,27.0000000000,7611650,207687961.4300,19.029100,1,1.296300,33.435775,6.347028,5.437020,137.099773,0
2020-12-29,sh.605169,27.3000000000,27.3000000000,24.8600000000,25.8000000000,27.3500000000,7751780,199316413.7100,19.379500,1,-5.667300,31.540877,5.987325,5.128889,129.329951,0
2020-12-30,sh.605169,25.0600000000,26.1900000000,25.0600000000,26.1400000000,25.8000000000,5446166,139529655.0100,13.615400,1,1.317800,31.956532,6.066227,5.196479,131.034299,0
2020-12-31,sh.605169,25.7000000000,26.0000000000,25.2000000000,25.2600000000,26.1400000000,5632420,143456437.1200,14.081100,1,-3.366500,30.880719,5.862009,5.021540,126.623045,0
2021-01-04,sh.605169,25.0700000000,25.4200000000,24.8100000000,25.2600000000,25.2600000000,4274418,107600839.1300,10.686000,1,0.000000,30.880719,5.862009,5.021540,126.623045,0
2021-01-05,sh.605169,25.1000000000,25.2000000000,24.0000000000,24.3100000000,25.2600000000,6350480,155269568.3100,15.876200,1,-3.760900,29.719330,5.641545,4.832686,121.860896,0
2021-01-06,sh.605169,24.3400000000,24.8000000000,24.2300000000,24.4900000000,24.3100000000,3276442,80159731.1400,8.191100,1,0.740400,29.939383,5.683317,4.868469,122.763198,0
2021-01-07,sh.605169,24.6000000000,24.6000000000,22.6900000000,22.7400000000,24.4900000000,5334762,124310043.8800,13.336900,1,-7.145800,27.799982,5.277200,4.520579,113.990817,0
2021-01-08,sh.605169,22.7200000000,22.9800000000,21.6200000000,22.3500000000,22.7400000000,3208422,71476343.0500,8.021100,1,-1.715000,27.323202,5.186694,4.443049,112.035829,0
2021-01-11,sh.605169,22.3600000000,22.6500000000,21.3700000000,21.3800000000,22.3500000000,3344792,72859789.2700,8.362000,1,-4.340000,26.137362,4.961589,4.250219,107.173424,0
2021-01-12,sh.605169,21.2300000000,21.7800000000,21.1900000000,21.2900000000,21.3800000000,2339923,50101185.9500,5.849800,1,-0.421000,26.027336,4.940703,4.232328,106.722273,0
2021-01-13,sh.605169,21.2400000000,21.4600000000,20.2400000000,20.5200000000,21.2900000000,3982613,82273463.2600,9.956500,1,-3.616700,25.086000,4.762012,4.079256,102.862426,0
2021-01-14,sh.605169,20.3500000000,20.3700000000,19.3200000000,19.8100000000,20.5200000000,3684477,72770793.2700,9.211200,1,-3.460000,24.218014,4.597244,3.938112,99.303346,0
2021-01-15,sh.605169,19.7700000000,20.4900000000,19.6500000000,20.3500000000,19.8100000000,2724359,54970213.3100,6.810900,1,2.725900,24.878172,4.722560,4.045461,102.010252,0
2021-01-18,sh.605169,20.3500000000,20.5600000000,20.2000000000,20.4300000000,20.3500000000,2196534,44794587.0300,5.491300,1,0.393100,24.975973,4.741126,4.061365,102.411275,0
2021-01-19,sh.605169,20.3900000000,20.6600000000,20.2400000000,20.3900000000,20.4300000000,2098290,42909157.0800,5.245700,1,-0.195800,24.927073,4.731843,4.053413,102.210763,0
2021-01-20,sh.605169,20.3300000000,20.7900000000,20.3000000000,20.5600000000,20.3900000000,2128681,43742111.5000,5.321700,1,0.833700,25.134900,4.771294,4.087208,103.062938,0
2021-01-21,sh.605169,20.4100000000,20.8500000000,20.4000000000,20.6600000000,20.5600000000,2116449,43634409.4200,5.291100,1,0.486400,25.257152,4.794501,4.107087,103.564216,0
2021-01-22,sh.605169,20.6300000000,20.6300000000,19.7000000000,19.8700000000,20.6600000000,2743587,55069946.7400,6.859000,1,-3.823800,24.291365,4.611168,3.950040,99.604113,0
2021-01-25,sh.605169,19.8100000000,20.0000000000,19.3300000000,19.8500000000,19.8700000000,1878844,36807348.4000,4.697100,1,-0.100700,24.266915,4.606527,3.946064,99.503858,0
2021-01-26,sh.605169,20.0000000000,21.0800000000,19.9100000000,20.5200000000,19.8500000000,3531788,72474549.6000,8.829500,1,3.375300,25.086000,4.762012,4.079256,102.862426,0
2021-01-27,sh.605169,20.2800000000,20.5000000000,19.9700000000,20.1100000000,20.5200000000,1877399,37871416.7200,4.693500,1,-1.998100,24.584769,4.666864,3.997750,100.807183,0
2021-01-28,sh.605169,19.8700000000,20.1500000000,19.7000000000,19.8600000000,20.1100000000,1321031,26337421.8600,3.302600,1,-1.243200,24.279140,4.608848,3.948052,99.553985,0
2021-01-29,sh.605169,19.9600000000,20.0000000000,18.7500000000,18.9800000000,19.8600000000,2244873,43368232.8000,5.612200,1,-4.431000,23.203327,4.404629,3.773113,95.142731,0
2021-02-01,sh.605169,18.9100000000,19.5300000000,18.8600000000,19.3700000000,18.9800000000,1643219,31493778.5400,4.108000,1,2.054800,23.680108,4.495135,3.850643,97.097719,0
2021-02-02,sh.605169,19.3800000000,19.5000000000,19.0200000000,19.0400000000,19.3700000000,1530865,29477748.3400,3.827200,1,-1.703700,23.276678,4.418553,3.785041,95.443499,0
2021-02-03,sh.605169,19.0100000000,19.1900000000,18.5000000000,18.5000000000,19.0400000000,1436231,26967194.5900,3.590600,1,-2.836100,22.616520,4.293237,3.677692,92.736593,0
2021-02-04,sh.605169,18.5900000000,18.8200000000,18.0400000000,18.0900000000,18.5000000000,1642103,30102724.5600,4.105300,1,-2.216200,22.115289,4.198089,3.596186,90.681349,0
2021-02-05,sh.605169,18.0900000000,18.3700000000,17.6200000000,17.6500000000,18.0900000000,1434931,25815391.8600,3.587300,1,-2.432300,21.577383,4.095980,3.508717,88.475722,0
2021-02-08,sh.605169,17.6600000000,17.8500000000,16.8400000000,16.8700000000,17.6500000000,2149970,36740982.4100,5.374900,1,-4.419300,20.623821,3.914968,3.353657,84.565747,0
2021-02-09,sh.605169,16.8400000000,17.2100000000,16.6700000000,17.0600000000,16.8700000000,1542382,26213187.6600,3.856000,1,1.126300,20.856099,3.959060,3.391428,85.518177,0
2021-02-10,sh.605169,17.0500000000,17.3300000000,16.8900000000,16.9000000000,17.0600000000,1347520,23005716.0000,3.368800,1,-0.937900,20.660497,3.921930,3.359621,84.716131,0
2021-02-18,sh.605169,17.3900000000,17.8800000000,17.2400000000,17.7400000000,16.9000000000,2178751,38251743.8100,5.446900,1,4.970400,21.687409,4.116866,3.526608,88.926873,0
2021-02-19,sh.605169,17.6600000000,18.3900000000,17.5000000000,18.2600000000,17.7400000000,1921964,34640230.3600,4.804900,1,2.931200,22.323117,4.237541,3.629981,91.533523,0
2021-02-22,sh.605169,18.4200000000,18.8100000000,18.2200000000,18.2500000000,18.2600000000,2027229,37508729.8400,5.068100,1,-0.054800,22.310892,4.235220,3.627993,91.483395,0
2021-02-23,sh.605169,18.1200000000,18.3800000000,17.9200000000,18.1800000000,18.2500000000,1432678,26011291.1900,3.581700,1,-0.383600,22.225316,4.218975,3.614078,91.132500,0
2021-02-24,sh.605169,18.2800000000,18.7100000000,18.0700000000,18.2300000000,18.1800000000,1606312,29435518.5800,4.015800,1,0.275000,22.286441,4.230579,3.624017,91.383140,0
2021-02-25,sh.605169,18.3000000000,18.3400000000,17.9000000000,18.0800000000,18.2300000000,1262459,22854606.5700,3.156100,1,-0.822800,22.103064,4.195769,3.594198,90.631221,0
2021-02-26,sh.605169,17.9000000000,18.1400000000,17.8100000000,18.0000000000,18.0800000000,1084118,19510630.3400,2.710300,1,-0.442500,22.005263,4.177203,3.578295,90.230198,0
2021-03-01,sh.605169,18.0800000000,18.2900000000,18.0800000000,18.2700000000,18.0000000000,1268586,23085651.6300,3.171500,1,1.500000,22.335342,4.239861,3.631969,91.583651,0
2021-03-02,sh.605169,18.3000000000,18.4400000000,17.9500000000,18.0800000000,18.2700000000,1162462,21128844.6800,2.906200,1,-1.040000,22.103064,4.195769,3.594198,90.631221,0
2021-03-03,sh.605169,18.0000000000,18.4200000000,17.9700000000,18.4100000000,18.0800000000,1584128,28980973.5200,3.960300,1,1.825200,22.506494,4.272351,3.659800,92.285442,0
2021-03-04,sh.605169,18.4100000000,18.7400000000,18.2800000000,18.4600000000,18.4100000000,1897532,35248119.1700,4.743800,1,0.271600,22.567620,4.283954,3.669740,92.536081,0
2021-03-05,sh.605169,18.4200000000,19.4900000000,18.3900000000,18.8800000000,18.4600000000,3960275,75463442.9600,9.900700,1,2.275200,23.081076,4.381422,3.753234,94.641452,0
2021-03-08,sh.605169,18.9100000000,19.1800000000,18.6000000000,18.6800000000,18.8800000000,2409562,45562701.4200,6.023900,1,-1.059300,22.836573,4.335009,3.713475,93.638895,0
2021-03-09,sh.605169,18.6800000000,18.6800000000,17.2100000000,17.9500000000,18.6800000000,2361543,42571234.2900,5.903900,1,-3.907900,21.944137,4.165600,3.568355,89.979559,0
2021-03-10,sh.605169,17.9700000000,18.0900000000,17.3800000000,17.4400000000,17.9500000000,1509626,26592805.6300,3.774100,1,-2.841200,21.320655,4.047246,3.466970,87.423037,0
2021-03-11,sh.605169,17.4300000000,17.8300000000,17.4300000000,17.6400000000,17.4400000000,1171431,20627337.2900,2.928600,1,1.146800,21.565158,4.093659,3.506729,88.425594,0
2021-03-12,sh.605169,17.6000000000,18.1300000000,17.3700000000,17.8100000000,17.6400000000,2114050,37643805.3800,5.285100,1,0.963700,21.772985,4.133111,3.540524,89.277768,0
2021-03-15,sh.605169,17.6900000000,17.9600000000,17.4600000000,17.5300000000,17.8100000000,1452400,25672231.0000,3.631000,1,-1.572200,21.430681,4.068132,3.484862,87.874188,0
2021-03-16,sh.605169,17.5800000000,17.9600000000,17.4500000000,17.8800000000,17.5300000000,1477108,26145948.7600,3.692800,1,1.996600,21.858561,4.149355,3.554439,89.628664,0
2021-03-17,sh.605169,17.7900000000,18.0000000000,17.6500000000,17.9100000000,17.8800000000,1371164,24432119.0800,3.427900,1,0.167800,21.895237,4.156317,3.560403,89.779047,0
2021-03-18,sh.605169,17.9100000000,18.2300000000,17.8100000000,18.1800000000,17.9100000000,1965724,35538477.7500,4.914300,1,1.507500,22.225316,4.218975,3.614078,91.132500,0
2021-03-19,sh.605169,18.0600000000,18.9700000000,17.9500000000,18.5200000000,18.1800000000,3168459,58821989.1200,7.921100,1,1.870200,22.640971,4.297878,3.681668,92.836848,0
2021-03-22,sh.605169,18.6500000000,19.7400000000,18.5200000000,19.4600000000,18.5200000000,5917438,113882470.7100,14.793600,1,5.075600,23.790134,4.516021,3.868534,97.548870,0
2021-03-23,sh.605169,19.4600000000,21.4100000000,19.2100000000,21.4100000000,19.4600000000,12749762,264970103.8800,31.874400,1,10.020600,26.174038,4.968551,4.256183,107.323808,0
2021-03-24,sh.605169,21.0100000000,22.9000000000,20.0200000000,21.4200000000,21.4100000000,13216048,280826149.9600,33.040100,1,0.046700,26.186263,4.970872,4.258171,107.373936,0
2021-03-25,sh.605169,20.5400000000,20.7300000000,19.3500000000,19.9800000000,21.4200000000,6948219,139847528.3400,17.370500,1,-6.722700,24.425842,4.636696,3.971907,100.155520,0
2021-03-26,sh.605169,19.9000000000,21.9800000000,19.7600000000,21.9800000000,19.9800000000,8447459,183047383.2600,21.118600,1,10.010000,26.870871,5.100829,4.369496,110.181098,0
2021-03-29,sh.605169,22.9000000000,24.1800000000,22.4200000000,24.1800000000,21.9800000000,19451766,461741946.7800,48.629400,1,10.009100,29.560403,5.611376,4.806843,121.209233,0
2021-03-30,sh.605169,24.1800000000,26.6000000000,23.1100000000,26.6000000000,24.1800000000,19273026,484494195.4100,48.182600,1,10.008300,32.518889,6.172978,5.287925,133.340182,0
2021-03-31,sh.605169,27.1900000000,29.2600000000,25.0000000000,25.4800000000,26.6000000000,22447705,611087341.7600,56.119300,1,-4.210500,31.149672,5.913063,5.065275,127.725858,0
2021-04-01,sh.605169,23.8800000000,24.4900000000,23.0300000000,23.1800000000,25.4800000000,16547916,389201242.1900,41.369800,1,-9.026700,28.337889,5.379310,4.608049,116.196444,0
2021-04-02,sh.605169,22.8600000000,24.2500000000,22.7800000000,23.1600000000,23.1800000000,12176023,286148330.7500,30.440100,1,-0.086300,28.313438,5.374668,4.604073,116.096188,0
2021-04-06,sh.605169,22.0200000000,24.2000000000,22.0200000000,23.1100000000,23.1600000000,10948619,254845830.0100,27.371500,1,-0.215900,28.252313,5.363065,4.594133,115.845549,0
2021-04-07,sh.605169,23.1100000000,24.4900000000,22.5900000000,24.2200000000,23.1100000000,12056864,284852188.8800,30.142200,1,4.803100,29.609304,5.620659,4.814794,121.409745,0
2021-04-08,sh.605169,24.3700000000,24.4600000000,21.8000000000,21.9800000000,24.2200000000,11407015,258467317.4400,28.517500,1,-9.248600,28.428534,2.245608,4.410798,4.095830,0
2021-04-09,sh.605169,21.6900000000,22.3500000000,21.4400000000,21.6200000000,21.9800000000,6506740,141819722.1100,16.266900,1,-1.637900,27.962917,2.208828,4.338556,4.028747,0
2021-04-12,sh.605169,21.7800000000,22.1800000000,21.3300000000,22.0000000000,21.6200000000,6160550,134622463.0100,15.401400,1,1.757600,28.454402,2.247651,4.414812,4.099557,0
2021-04-13,sh.605169,21.8800000000,21.9000000000,20.5200000000,20.7200000000,22.0000000000,6165964,129043449.9200,15.414900,1,-5.818200,26.798873,2.116879,4.157950,3.861038,0
2021-04-14,sh.605169,20.7300000000,21.2500000000,20.4000000000,21.0500000000,20.7200000000,3820400,79593151.0000,9.551000,1,1.592700,27.225689,2.150594,4.224172,3.922531,0
2021-04-15,sh.605169,20.9000000000,21.0900000000,20.4100000000,20.5800000000,21.0500000000,3230364,66635148.1200,8.075900,1,-2.232800,26.617800,2.102576,4.129856,3.834950,0
2021-04-16,sh.605169,20.5500000000,20.9700000000,20.5000000000,20.5400000000,20.5800000000,3210800,66348265.6900,8.027000,1,-0.194400,26.566064,2.098489,4.121829,3.827496,0
2021-04-19,sh.605169,20.5500000000,20.7800000000,20.4300000000,20.7100000000,20.5400000000,3416843,70597048.0300,8.542100,1,0.827700,26.785939,2.115857,4.155943,3.859174,0
2021-04-20,sh.605169,20.6300000000,21.0200000000,20.4500000000,20.5000000000,20.7100000000,4018197,83327761.6800,10.045500,1,-1.014000,26.514329,2.094402,4.113802,3.820042,0
2021-04-21,sh.605169,20.3500000000,20.3900000000,19.8000000000,20.1300000000,20.5000000000,3693017,74302847.6600,9.232500,1,-1.804900,26.035778,2.056601,4.039553,3.751095,0
2021-04-22,sh.605169,20.4600000000,20.9100000000,20.0000000000,20.3100000000,20.1300000000,3899947,80000107.3900,9.749900,1,0.894200,22.672910,2.037586,3.792213,3.990721,0
2021-04-23,sh.605169,20.5000000000,20.5000000000,20.0100000000,20.0700000000,20.3100000000,3056764,61638569.7700,7.641900,1,-1.181700,22.404988,2.013508,3.747401,3.943564,0
2021-04-26,sh.605169,20.1000000000,20.1400000000,19.2500000000,19.3000000000,20.0700000000,3801209,74544296.4800,9.503000,1,-3.836600,21.545404,1.936259,3.603629,3.792266,0
2021-04-27,sh.605169,19.3300000000,19.5900000000,18.9400000000,19.5600000000,19.3000000000,2575760,49648640.8000,6.439400,1,1.347200,21.835653,1.962343,3.652175,3.843353,0
2021-04-28,sh.605169,19.3800000000,19.7500000000,19.3400000000,19.4500000000,19.5600000000,1512587,29460714.6700,3.781500,1,-0.562400,21.712856,1.951307,3.631636,3.821739,0
2021-04-29,sh.605169,19.4500000000,19.8600000000,19.2600000000,19.6600000000,19.4500000000,2347700,46156511.0000,5.869300,1,1.079700,21.947288,1.972375,3.670847,3.863002,0
2021-04-30,sh.605169,19.5100000000,19.5100000000,18.8900000000,18.9900000000,19.6600000000,2776100,52963736.0000,6.940300,1,-3.407900,21.199338,1.905158,3.545747,3.731354,0
2021-05-06,sh.605169,18.8800000000,19.3500000000,18.8000000000,19.2600000000,18.9900000000,1655449,31643608.0400,4.138600,1,1.421800,21.500751,1.932246,3.596160,3.784406,0
2021-05-07,sh.605169,19.2700000000,19.4600000000,18.9500000000,19.1700000000,19.2600000000,1699213,32654532.1700,4.248000,1,-0.467300,21.400280,1.923217,3.579356,3.766722,0
2021-05-10,sh.605169,19.2000000000,19.5500000000,19.0500000000,19.5100000000,19.1700000000,1957286,37923753.1700,4.893200,1,1.773600,21.779836,1.957327,3.642839,3.833529,0
2021-05-11,sh.605169,19.6500000000,20.5800000000,19.4300000000,20.5700000000,19.5100000000,5843584,117336661.3100,14.609000,1,5.433100,22.963159,2.063671,3.840759,4.041809,0
2021-05-12,sh.605169,21.5700000000,22.5000000000,20.6200000000,20.8200000000,20.5700000000,7604293,161584657.5200,19.010700,1,1.215400,23.242245,2.088752,3.887438,4.090931,0
2021-05-13,sh.605169,20.2400000000,21.1900000000,20.2400000000,20.8500000000,20.8200000000,4701583,97778523.8600,11.754000,1,0.144100,23.275735,2.091761,3.893040,4.096826,0
2021-05-14,sh.605169,20.4800000000,21.1700000000,20.4200000000,20.8500000000,20.8500000000,3575079,74756015.4300,8.937700,1,0.000000,23.275735,2.091761,3.893040,4.096826,0
2021-05-17,sh.605169,20.7100000000,20.8100000000,19.8500000000,20.3100000000,20.8500000000,3258579,65827877.8200,8.146400,1,-2.589900,22.672910,2.037586,3.792213,3.990721,0
2021-05-18,sh.605169,20.2900000000,21.0500000000,20.1800000000,20.9100000000,20.3100000000,3415416,70600987.8000,8.538500,1,2.954200,23.342715,2.097781,3.904243,4.108616,0
2021-05-19,sh.605169,20.8832208000,21.5257814400,20.4146870000,20.6958072800,20.9099941600,3267922,51040837.6100,6.284500,1,-1.024300,22.436245,2.016317,3.752629,3.949065,0
2021-05-20,sh.605169,20.2808202000,20.4548470400,19.6248728800,19.6650329200,20.6958072800,4403498,65350987.2100,8.468300,1,-4.980600,21.318787,1.915893,3.565725,3.752378,0
2021-05-21,sh.605169,19.7855130400,21.2848212000,19.3035925600,20.7225806400,19.6650329200,6317167,95250839.2200,12.148400,1,5.377800,22.465270,2.018926,3.757483,3.954174,0
2021-05-24,sh.605169,20.3611402800,20.7761273600,20.1737267600,20.4414603600,20.7225806400,3763670,57332234.8000,7.237800,1,-1.356600,22.160509,1.991537,3.706510,3.900532,0
2021-05-25,sh.605169,20.4548470400,20.4682337200,19.8792198000,20.0532466400,20.4414603600,2745700,41151794.0000,5.280200,1,-1.899100,21.739648,1.953715,3.636118,3.826455,0
2021-05-26,sh.605169,20.3477536000,20.3477536000,19.9193798400,19.9863132400,20.0532466400,2453852,36751374.1400,4.718900,1,-0.333800,21.667086,1.947194,3.623981,3.813683,0
2021-05-27,sh.605169,19.9193798400,20.1871134400,19.8122864000,19.9327665200,19.9863132400,2307043,34451884.4700,4.436600,1,-0.267900,21.609036,1.941977,3.614272,3.803466,0
2021-05-28,sh.605169,19.9595398800,20.0398599600,19.3839126400,19.3839126400,19.9327665200,3535066,51765870.2800,6.798200,1,-2.753500,21.014026,1.888504,3.514752,3.698736,0
2021-05-31,sh.605169,19.2768192000,19.8256730800,19.0894056800,19.6516462400,19.3839126400,2121532,30881780.3400,4.079900,1,1.381200,21.304274,1.914589,3.563298,3.749824,0
2021-06-01,sh.605169,19.5713261600,19.7855130400,19.3839126400,19.6382595600,19.6516462400,2100830,30723716.7000,4.040100,1,-0.068100,21.289762,1.913284,3.560871,3.747270,0
2021-06-02,sh.605169,19.6784196000,20.2005001200,19.6248728800,20.1067933600,19.6382595600,4002240,59765476.1400,7.696600,1,2.385800,21.797698,1.958932,3.645827,3.836673,0
2021-06-03,sh.605169,20.0130866000,21.1375677200,19.6784196000,20.5619404800,20.1067933600,6638497,100985401.4800,12.766300,1,2.263600,22.291121,2.003275,3.728356,3.923522,0
2021-06-04,sh.605169,20.4146870000,20.6690339200,20.1603400800,20.2406601600,20.5619404800,4357362,66407553.1100,8.379500,1,-1.562500,21.942822,1.971974,3.670100,3.862217,0
2021-06-07,sh.605169,20.2406601600,20.2406601600,20.2406601600,20.2406601600,20.2406601600,0,0.0000,,0,0.000000,21.942822,1.971974,3.670100,3.862217,0
2021-06-08,sh.605169,20.2406601600,20.2406601600,20.2406601600,20.2406601600,20.2406601600,0,0.0000,,0,0.000000,21.942822,1.971974,3.670100,3.862217,0
