date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600839,87.5152942000,88.7364378400,87.5152942000,88.5329139000,87.3117702600,36499279,158582211.0000,0.791742,1,1.398600,-15.177418,1.599280,0.296312,-14.041906,0
2016-09-20,sh.600839,88.5329139000,88.5329139000,87.7188181400,88.1258660200,88.5329139000,26606376,115031835.0000,0.577145,1,-0.459770,-15.107636,1.591927,0.294949,-13.977346,0
2016-09-21,sh.600839,88.1258660200,88.7364378400,87.7188181400,88.3293899600,88.1258660200,26406330,114576227.0000,0.572806,1,0.230952,-15.142527,1.595604,0.295630,-14.009626,0
2016-09-22,sh.600839,88.7364378400,89.3470096600,88.3293899600,88.7364378400,88.3293899600,38121638,166313550.0000,0.826934,1,0.460829,-15.212308,1.602957,0.296993,-14.074186,0
2016-09-23,sh.600839,88.9399617800,90.5681533000,88.1258660200,89.3470096600,88.7364378400,55875153,245674954.0000,1.212043,1,0.688067,-15.316980,1.613986,0.299036,-14.171027,0
2016-09-26,sh.600839,89.3470096600,89.3470096600,86.4976745000,86.7011984400,89.3470096600,50030247,215907745.0000,1.085255,1,-2.961267,-14.863402,1.566192,0.290181,-13.751384,0
2016-09-27,sh.600839,86.0906266200,87.1082463200,85.8871026800,86.9047223800,86.7011984400,36352164,154245213.0000,0.788551,1,0.234736,-14.898293,1.569868,0.290862,-13.783664,0
2016-09-28,sh.600839,87.1082463200,87.1082463200,86.0906266200,86.4976745000,86.9047223800,22707618,96436821.0000,0.492573,1,-0.468384,-14.828511,1.562515,0.289500,-13.719104,0
2016-09-29,sh.600839,86.4976745000,87.3117702600,86.2941505600,86.7011984400,86.4976745000,27107206,115573804.0000,0.588009,1,0.235299,-14.863402,1.566192,0.290181,-13.751384,0
2016-09-30,sh.600839,86.7011984400,86.9047223800,86.2941505600,86.7011984400,86.7011984400,26903961,114596496.0000,0.583600,1,0.000000,-14.863402,1.566192,0.290181,-13.751384,0
2016-10-10,sh.600839,87.1082463200,88.5329139000,87.1082463200,88.5329139000,86.7011984400,37029149,160053516.0000,0.803236,1,2.112668,-15.177418,1.599280,0.296312,-14.041906,0
2016-10-11,sh.600839,88.3293899600,89.9575814800,87.9223420800,89.1434857200,88.5329139000,49407225,216524188.0000,1.071741,1,0.689660,-15.282089,1.610310,0.298355,-14.138747,0
2016-10-12,sh.600839,88.7364378400,88.9399617800,88.1258660200,88.5329139000,89.1434857200,29585214,128516844.0000,0.641762,1,-0.684936,-15.177418,1.599280,0.296312,-14.041906,0
2016-10-13,sh.600839,88.3293899600,89.5505336000,88.1258660200,88.9399617800,88.5329139000,34061163,148703466.0000,0.738854,1,0.459770,-15.247199,1.606633,0.297674,-14.106467,0
2016-10-14,sh.600839,88.9399617800,90.7716772400,87.9223420800,90.1611054200,88.9399617800,86326613,379664304.0000,1.872596,1,1.372996,-15.456543,1.628692,0.301761,-14.300148,0
2016-10-17,sh.600839,89.9575814800,90.1611054200,87.3117702600,88.1258660200,90.1611054200,64660971,282536240.0000,1.402625,1,-2.257334,-15.107636,1.591927,0.294949,-13.977346,0
2016-10-18,sh.600839,87.9223420800,89.5505336000,87.9223420800,89.3470096600,88.1258660200,47257305,206107423.0000,1.025105,1,1.385680,-15.316980,1.613986,0.299036,-14.171027,0
2016-10-19,sh.600839,89.7540575400,89.9575814800,88.7364378400,88.9399617800,89.3470096600,37926734,166385620.0000,0.822706,1,-0.455580,-15.247199,1.606633,0.297674,-14.106467,0
2016-10-20,sh.600839,89.3470096600,92.1963448200,89.1434857200,90.1611054200,88.9399617800,103740041,463235872.0000,2.250327,1,1.372996,-15.456543,1.628692,0.301761,-14.300148,0
2016-10-21,sh.600839,89.7540575400,90.1611054200,88.7364378400,89.3470096600,90.1611054200,55336070,243124299.0000,1.200349,1,-0.902934,-15.316980,1.613986,0.299036,-14.171027,0
2016-10-24,sh.600839,89.3470096600,90.7716772400,88.9399617800,90.3646293600,89.3470096600,65545947,290396592.0000,1.421822,1,1.138957,-15.491433,1.632369,0.302442,-14.332428,0
2016-10-25,sh.600839,90.5681533000,90.7716772400,89.7540575400,90.3646293600,90.3646293600,40044379,177540941.0000,0.868642,1,0.000000,-15.491433,1.632369,0.302442,-14.332428,0
2016-10-26,sh.600839,90.3646293600,90.3646293600,88.9399617800,89.3470096600,90.3646293600,51816612,227878038.0000,1.124005,1,-1.126130,-21.133231,1.606928,0.300725,7.651772,0
2016-10-27,sh.600839,89.3470096600,89.3470096600,88.1258660200,88.7364378400,89.3470096600,38904614,169247922.0000,0.843918,1,-0.683365,-20.988812,1.595947,0.298670,7.599482,0
2016-10-28,sh.600839,88.5329139000,89.1434857200,87.3117702600,87.5152942000,88.7364378400,52773565,228397616.0000,1.144763,1,-1.376145,-20.699975,1.573984,0.294560,7.494902,0
2016-10-31,sh.600839,87.5152942000,87.5152942000,86.4976745000,87.3117702600,87.5152942000,35916466,153469508.0000,0.779099,1,-0.232564,-20.651836,1.570324,0.293875,7.477472,0
2016-11-01,sh.600839,87.3117702600,88.1258660200,87.1082463200,87.9223420800,87.3117702600,31141682,134058797.0000,0.675525,1,0.699306,-20.796254,1.581305,0.295930,7.529762,0
2016-11-02,sh.600839,87.5152942000,87.7188181400,86.7011984400,86.7011984400,87.9223420800,38715218,165522368.0000,0.839810,1,-1.388888,-20.507418,1.559343,0.291819,7.425182,0
2016-11-03,sh.600839,86.4976745000,87.7188181400,86.0906266200,87.3117702600,86.7011984400,46440844,198686722.0000,1.007394,1,0.704219,-20.651836,1.570324,0.293875,7.477472,0
2016-11-04,sh.600839,87.3117702600,87.3117702600,86.2941505600,86.4976745000,87.3117702600,36361532,155160453.0000,0.788754,1,-0.932400,-20.459278,1.555682,0.291134,7.407752,0
2016-11-07,sh.600839,86.0906266200,88.3293899600,85.8871026800,87.3117702600,86.4976745000,47153718,201777340.0000,1.022858,1,0.941176,-20.651836,1.570324,0.293875,7.477472,0
2016-11-08,sh.600839,87.1082463200,87.7188181400,87.1082463200,87.3117702600,87.3117702600,38414613,164789505.0000,0.833289,1,0.000000,-20.651836,1.570324,0.293875,7.477472,0
2016-11-09,sh.600839,87.3117702600,87.7188181400,85.8871026800,86.7011984400,87.3117702600,57662448,245944238.0000,1.250813,1,-0.699295,-20.507418,1.559343,0.291819,7.425182,0
2016-11-10,sh.600839,87.7188181400,88.1258660200,87.3117702600,87.7188181400,86.7011984400,64919129,279645360.0000,1.408225,1,1.173702,-20.748115,1.577645,0.295245,7.512332,0
2016-11-11,sh.600839,87.7188181400,88.3293899600,87.5152942000,88.1258660200,87.7188181400,71679555,309984352.0000,1.554872,1,0.464037,-20.844394,1.584966,0.296615,7.547192,0
2016-11-14,sh.600839,87.9223420800,89.9575814800,87.7188181400,89.3470096600,88.1258660200,98241191,428905360.0000,2.131046,1,1.385680,-21.133231,1.606928,0.300725,7.651772,0
2016-11-15,sh.600839,88.9399617800,89.1434857200,88.5329139000,88.9399617800,89.3470096600,50490517,220366982.0000,1.095239,1,-0.455580,-21.036952,1.599607,0.299355,7.616912,0
2016-11-16,sh.600839,88.9399617800,89.5505336000,88.7364378400,89.3470096600,88.9399617800,54898047,240396837.0000,1.190848,1,0.457666,-21.133231,1.606928,0.300725,7.651772,0
2016-11-17,sh.600839,89.3470096600,89.3470096600,88.3293899600,88.9399617800,89.3470096600,49048556,213829627.0000,1.063961,1,-0.455580,-21.036952,1.599607,0.299355,7.616912,0
2016-11-18,sh.600839,88.7364378400,89.1434857200,87.7188181400,87.9223420800,88.9399617800,59468405,258582209.0000,1.289988,1,-1.144158,-20.796254,1.581305,0.295930,7.529762,0
2016-11-21,sh.600839,87.9223420800,88.9399617800,87.5152942000,88.3293899600,87.9223420800,47091742,204248877.0000,1.021513,1,0.462962,-20.892533,1.588626,0.297300,7.564622,0
2016-11-22,sh.600839,88.3293899600,90.1611054200,88.1258660200,89.3470096600,88.3293899600,93976988,411454416.0000,2.038547,1,1.152067,-21.133231,1.606928,0.300725,7.651772,0
2016-11-23,sh.600839,89.1434857200,91.1787251200,88.7364378400,90.9752011800,89.3470096600,141213288,623958000.0000,3.063196,1,1.822322,-21.518347,1.636212,0.306205,7.791212,0
2016-11-24,sh.600839,90.1611054200,90.9752011800,89.5505336000,89.9575814800,90.9752011800,93655054,414684096.0000,2.031564,1,-1.118562,-21.277649,1.617909,0.302780,7.704062,0
2016-11-25,sh.600839,89.7540575400,90.1611054200,88.1258660200,89.3470096600,89.9575814800,76726235,335273072.0000,1.664344,1,-0.678738,-21.133231,1.606928,0.300725,7.651772,0
2016-11-28,sh.600839,89.5505336000,92.6033927000,88.9399617800,91.5857730000,89.3470096600,154501961,688658352.0000,3.351454,1,2.505698,-21.662765,1.647193,0.308260,7.843502,0
2016-11-29,sh.600839,90.9752011800,94.2315842200,90.7716772400,91.9928208800,91.5857730000,187852455,854529776.0000,4.074892,1,0.444444,-21.759044,1.654514,0.309630,7.878362,0
2016-11-30,sh.600839,91.5857730000,96.8773954400,90.3646293600,95.0456799800,91.9928208800,276040576,1274762144.0000,5.987868,1,3.318586,-22.481136,1.709420,0.319905,8.139812,0
2016-12-01,sh.600839,94.6386321000,96.0632996800,93.6210124000,94.6386321000,95.0456799800,166063426,772066752.0000,3.602245,1,-0.428265,-22.384857,1.702099,0.318535,8.104952,0
2016-12-02,sh.600839,94.4351081600,96.4703475600,92.8069166400,93.0104405800,94.6386321000,150594382,698404224.0000,3.266691,1,-1.720428,-21.999741,1.672816,0.313055,7.965512,0
2016-12-05,sh.600839,91.1787251200,93.6210124000,90.1611054200,91.5857730000,93.0104405800,128419390,578526128.0000,2.785671,1,-1.531732,-21.662765,1.647193,0.308260,7.843502,0
2016-12-06,sh.600839,91.3822490600,93.6210124000,90.7716772400,90.9752011800,91.5857730000,99613005,451144144.0000,2.160804,1,-0.666671,-21.518347,1.636212,0.306205,7.791212,0
2016-12-07,sh.600839,90.9752011800,91.7892969400,90.1611054200,91.7892969400,90.9752011800,77557827,347130528.0000,1.682383,1,0.894864,-21.710904,1.650853,0.308945,7.860932,0
2016-12-08,sh.600839,91.7892969400,92.1963448200,90.5681533000,90.9752011800,91.7892969400,63385068,284614720.0000,1.374948,1,-0.886928,-21.518347,1.636212,0.306205,7.791212,0
2016-12-09,sh.600839,90.7716772400,91.7892969400,90.1611054200,90.7716772400,90.9752011800,65858685,293976768.0000,1.428606,1,-0.223708,-21.470207,1.632551,0.305520,7.773782,0
2016-12-12,sh.600839,90.5681533000,90.9752011800,85.0730069200,85.8871026800,90.7716772400,122300105,526778624.0000,2.652932,1,-5.381171,-20.314860,1.544701,0.289079,7.355462,0
2016-12-13,sh.600839,85.2765308600,86.2941505600,84.6659590400,85.6835787400,85.8871026800,55668674,234003515.0000,1.207564,1,-0.236961,-20.266720,1.541040,0.288394,7.338032,0
2016-12-14,sh.600839,85.6835787400,86.0906266200,84.6659590400,84.8694829800,85.6835787400,47678594,199923726.0000,1.034243,1,-0.950118,-20.074162,1.526399,0.285654,7.268312,0
2016-12-15,sh.600839,84.8694829800,86.0906266200,84.2589111600,85.2765308600,84.8694829800,53635952,224678945.0000,1.163470,1,0.479616,-20.170441,1.533720,0.287024,7.303172,0
2016-12-16,sh.600839,85.0730069200,85.6835787400,84.8694829800,85.4800548000,85.2765308600,40631915,170454158.0000,0.881387,1,0.238658,-20.218581,1.537380,0.287709,7.320602,0
2016-12-19,sh.600839,85.4800548000,85.6835787400,84.4624351000,84.8694829800,85.4800548000,38663393,161595754.0000,0.838686,1,-0.714279,-20.074162,1.526399,0.285654,7.268312,0
2016-12-20,sh.600839,84.6659590400,85.6835787400,84.4624351000,84.8694829800,84.8694829800,39122886,163307840.0000,0.848653,1,0.000000,-20.074162,1.526399,0.285654,7.268312,0
2016-12-21,sh.600839,84.8694829800,86.0906266200,84.6659590400,85.8871026800,84.8694829800,47610757,200252213.0000,1.032772,1,1.199034,-20.314860,1.544701,0.289079,7.355462,0
2016-12-22,sh.600839,85.4800548000,88.1258660200,85.4800548000,87.1082463200,85.8871026800,79608215,340543696.0000,1.726860,1,1.421811,-20.603696,1.566663,0.293190,7.460042,0
2016-12-23,sh.600839,86.7011984400,87.1082463200,85.0730069200,85.8871026800,87.1082463200,48791200,206060335.0000,1.058378,1,-1.401879,-20.314860,1.544701,0.289079,7.355462,0
2016-12-26,sh.600839,85.4800548000,86.4976745000,84.8694829800,86.4976745000,85.8871026800,30653013,129124734.0000,0.664925,1,0.710905,-20.459278,1.555682,0.291134,7.407752,0
2016-12-27,sh.600839,86.4976745000,86.9047223800,86.0906266200,86.2941505600,86.4976745000,26698055,113375593.0000,0.579134,1,-0.235299,-20.411139,1.552022,0.290449,7.390322,0
2016-12-28,sh.600839,86.0906266200,86.2941505600,85.0730069200,85.2765308600,86.2941505600,33057743,138942301.0000,0.717088,1,-1.179239,-20.170441,1.533720,0.287024,7.303172,0
2016-12-29,sh.600839,85.2765308600,86.2941505600,84.8694829800,85.2765308600,85.2765308600,25223962,105937312.0000,0.547158,1,0.000000,-20.170441,1.533720,0.287024,7.303172,0
2016-12-30,sh.600839,85.0730069200,85.6835787400,84.8694829800,85.0730069200,85.2765308600,25373170,106264446.0000,0.550394,1,-0.238669,-20.122302,1.530059,0.286339,7.285742,0
2017-01-03,sh.600839,85.0730069200,86.9047223800,85.0730069200,86.2941505600,85.0730069200,50191145,212822742.0000,1.088746,1,1.435405,-20.411139,1.552022,0.290449,7.390322,0
2017-01-04,sh.600839,86.2941505600,87.1082463200,85.8871026800,86.7011984400,86.2941505600,43810358,186302061.0000,0.950334,1,0.471709,-20.507418,1.559343,0.291819,7.425182,0
2017-01-05,sh.600839,86.4976745000,87.3117702600,86.2941505600,86.4976745000,86.7011984400,39955396,170251608.0000,0.866712,1,-0.234747,-20.459278,1.555682,0.291134,7.407752,0
2017-01-06,sh.600839,86.4976745000,86.9047223800,86.0906266200,86.7011984400,86.4976745000,40717908,172970527.0000,0.883252,1,0.235299,-20.507418,1.559343,0.291819,7.425182,0
2017-01-09,sh.600839,86.7011984400,87.5152942000,86.2941505600,87.1082463200,86.7011984400,47070847,200998021.0000,1.021060,1,0.469483,-20.603696,1.566663,0.293190,7.460042,0
2017-01-10,sh.600839,87.1082463200,87.3117702600,86.7011984400,87.1082463200,87.1082463200,36421085,155602948.0000,0.790046,1,0.000000,-20.603696,1.566663,0.293190,7.460042,0
2017-01-11,sh.600839,86.9047223800,87.1082463200,86.0906266200,86.0906266200,87.1082463200,37001220,157325191.0000,0.802630,1,-1.168229,-20.362999,1.548361,0.289764,7.372892,0
2017-01-12,sh.600839,86.2941505600,90.5681533000,85.8871026800,88.1258660200,86.0906266200,100324923,431642288.0000,2.176247,1,2.364064,-20.844394,1.584966,0.296615,7.547192,0
2017-01-13,sh.600839,87.5152942000,87.9223420800,86.0906266200,86.7011984400,88.1258660200,64321929,275159984.0000,1.395270,1,-1.616621,-20.507418,1.559343,0.291819,7.425182,0
2017-01-16,sh.600839,86.2941505600,87.3117702600,84.4624351000,86.9047223800,86.7011984400,102088731,430145440.0000,2.214507,1,0.234736,-20.555557,1.563003,0.292505,7.442612,0
2017-01-17,sh.600839,86.2941505600,87.1082463200,85.2765308600,86.9047223800,86.9047223800,43102771,182856811.0000,0.934985,1,0.000000,-20.555557,1.563003,0.292505,7.442612,0
2017-01-18,sh.600839,86.7011984400,88.1258660200,86.4976745000,87.3117702600,86.9047223800,48514541,208357219.0000,1.052377,1,0.468384,-20.651836,1.570324,0.293875,7.477472,0
2017-01-19,sh.600839,87.1082463200,88.1258660200,86.7011984400,86.9047223800,87.3117702600,42085825,180668318.0000,0.912925,1,-0.466200,-20.555557,1.563003,0.292505,7.442612,0
2017-01-20,sh.600839,86.9047223800,87.9223420800,86.7011984400,87.5152942000,86.9047223800,37580133,161546735.0000,0.815188,1,0.702581,-20.699975,1.573984,0.294560,7.494902,0
2017-01-23,sh.600839,88.1258660200,90.3646293600,87.5152942000,89.9575814800,87.5152942000,95250351,416197968.0000,2.066169,1,2.790695,-21.277649,1.617909,0.302780,7.704062,0
2017-01-24,sh.600839,89.1434857200,89.3470096600,88.3293899600,88.7364378400,89.9575814800,52765938,230146411.0000,1.144598,1,-1.357465,-20.988812,1.595947,0.298670,7.599482,0
2017-01-25,sh.600839,88.5329139000,88.9399617800,87.7188181400,88.5329139000,88.7364378400,39562003,171781109.0000,0.858178,1,-0.229363,-20.940673,1.592286,0.297985,7.582052,0
2017-01-26,sh.600839,88.5329139000,88.9399617800,88.1258660200,88.5329139000,88.5329139000,30648858,133332385.0000,0.664835,1,0.000000,-20.940673,1.592286,0.297985,7.582052,0
2017-02-03,sh.600839,88.7364378400,88.7364378400,87.7188181400,88.1258660200,88.5329139000,25260072,109275820.0000,0.547941,1,-0.459770,-20.844394,1.584966,0.296615,7.547192,0
2017-02-06,sh.600839,88.1258660200,89.5505336000,87.9223420800,88.9399617800,88.1258660200,42612486,185896272.0000,0.924349,1,0.923787,-21.036952,1.599607,0.299355,7.616912,0
2017-02-07,sh.600839,88.9399617800,89.1434857200,87.9223420800,88.3293899600,88.9399617800,43361630,188276174.0000,0.940600,1,-0.686493,-20.892533,1.588626,0.297300,7.564622,0
2017-02-08,sh.600839,88.3293899600,88.7364378400,87.1082463200,88.7364378400,88.3293899600,41095012,177790950.0000,0.891432,1,0.460829,-20.988812,1.595947,0.298670,7.599482,0
2017-02-09,sh.600839,88.7364378400,89.1434857200,87.9223420800,88.7364378400,88.7364378400,63910966,278498736.0000,1.386356,1,0.000000,-20.988812,1.595947,0.298670,7.599482,0
2017-02-10,sh.600839,88.7364378400,90.7716772400,88.3293899600,89.3470096600,88.7364378400,133921117,588440480.0000,2.905015,1,0.688067,-21.133231,1.606928,0.300725,7.651772,0
2017-02-13,sh.600839,89.3470096600,89.9575814800,88.9399617800,89.7540575400,89.3470096600,79907180,351175840.0000,1.733345,1,0.455580,-21.229510,1.614249,0.302095,7.686632,0
2017-02-14,sh.600839,89.5505336000,89.7540575400,88.9399617800,89.5505336000,89.7540575400,44790703,196589528.0000,0.971599,1,-0.226752,-21.181370,1.610589,0.301410,7.669202,0
2017-02-15,sh.600839,89.3470096600,90.5681533000,89.1434857200,89.5505336000,89.5505336000,95395835,421550144.0000,2.069325,1,0.000000,-21.181370,1.610589,0.301410,7.669202,0
2017-02-16,sh.600839,89.7540575400,92.1963448200,89.3470096600,91.5857730000,89.5505336000,140502524,627959232.0000,3.047779,1,2.272725,-21.662765,1.647193,0.308260,7.843502,0
2017-02-17,sh.600839,90.9752011800,92.3998687600,89.9575814800,90.1611054200,91.5857730000,102968356,459643904.0000,2.233588,1,-1.555559,-21.325789,1.621570,0.303465,7.721492,0
2017-02-20,sh.600839,89.9575814800,92.1963448200,89.7540575400,91.9928208800,90.1611054200,102207142,459444864.0000,2.217076,1,2.031606,-21.759044,1.654514,0.309630,7.878362,0
2017-02-21,sh.600839,92.3998687600,92.3998687600,91.1787251200,91.9928208800,91.9928208800,76583701,345370528.0000,1.661252,1,0.000000,-21.759044,1.654514,0.309630,7.878362,0
2017-02-22,sh.600839,91.7892969400,92.1963448200,91.1787251200,91.5857730000,91.9928208800,67016701,301452032.0000,1.453725,1,-0.442478,-21.662765,1.647193,0.308260,7.843502,0
2017-02-23,sh.600839,91.3822490600,91.5857730000,90.3646293600,90.9752011800,91.5857730000,63872352,285030752.0000,1.385518,1,-0.666671,-21.518347,1.636212,0.306205,7.791212,0
2017-02-24,sh.600839,90.7716772400,91.3822490600,90.1611054200,91.1787251200,90.9752011800,52778897,235510324.0000,1.144879,1,0.223719,-21.566486,1.639872,0.306890,7.808642,0
2017-02-27,sh.600839,91.1787251200,91.1787251200,89.5505336000,89.7540575400,91.1787251200,55158003,245004000.0000,1.196487,1,-1.562504,-21.229510,1.614249,0.302095,7.686632,0
2017-02-28,sh.600839,89.9575814800,90.3646293600,89.1434857200,89.9575814800,89.7540575400,49533245,218552153.0000,1.074474,1,0.226763,-21.277649,1.617909,0.302780,7.704062,0
2017-03-01,sh.600839,89.7540575400,90.3646293600,89.3470096600,89.9575814800,89.9575814800,40676791,179627524.0000,0.882239,1,0.000000,-21.277649,1.617909,0.302780,7.704062,0
2017-03-02,sh.600839,89.9575814800,90.1611054200,88.5329139000,88.7364378400,89.9575814800,51355599,225227510.0000,1.113851,1,-1.357465,-20.988812,1.595947,0.298670,7.599482,0
2017-03-03,sh.600839,88.3293899600,88.7364378400,87.9223420800,88.5329139000,88.7364378400,32883895,142719801.0000,0.713218,1,-0.229363,-20.940673,1.592286,0.297985,7.582052,0
2017-03-06,sh.600839,88.7364378400,89.5505336000,88.5329139000,89.5505336000,88.5329139000,35074115,153704173.0000,0.760722,1,1.149430,-21.181370,1.610589,0.301410,7.669202,0
2017-03-07,sh.600839,89.1434857200,90.1611054200,89.1434857200,89.3470096600,89.5505336000,47662484,209748740.0000,1.033751,1,-0.227278,-21.133231,1.606928,0.300725,7.651772,0
2017-03-08,sh.600839,89.5505336000,89.5505336000,88.3293899600,88.7364378400,89.3470096600,41983205,183171090.0000,0.910573,1,-0.683365,-20.988812,1.595947,0.298670,7.599482,0
2017-03-09,sh.600839,88.7364378400,88.7364378400,87.3117702600,87.7188181400,88.7364378400,43955889,189777381.0000,0.953359,1,-1.146793,-20.748115,1.577645,0.295245,7.512332,0
2017-03-10,sh.600839,87.9223420800,89.1434857200,87.7188181400,88.5329139000,87.7188181400,42797986,186137674.0000,0.928245,1,0.928073,-20.940673,1.592286,0.297985,7.582052,0
2017-03-13,sh.600839,88.5329139000,88.7364378400,87.1082463200,88.7364378400,88.5329139000,39077745,169151097.0000,0.847557,1,0.229890,-20.988812,1.595947,0.298670,7.599482,0
2017-03-14,sh.600839,88.7364378400,88.9399617800,87.9223420800,88.3293899600,88.7364378400,37927101,164671721.0000,0.822601,1,-0.458715,-20.892533,1.588626,0.297300,7.564622,0
2017-03-15,sh.600839,88.3293899600,89.3470096600,87.9223420800,88.7364378400,88.3293899600,41823974,182248950.0000,0.907120,1,0.460829,-20.988812,1.595947,0.298670,7.599482,0
2017-03-16,sh.600839,88.7364378400,89.3470096600,88.5329139000,88.9399617800,88.7364378400,42168095,184328833.0000,0.914583,1,0.229352,-21.036952,1.599607,0.299355,7.616912,0
2017-03-17,sh.600839,88.9399617800,89.3470096600,87.7188181400,88.1258660200,88.9399617800,38557870,167878131.0000,0.836281,1,-0.915331,-20.844394,1.584966,0.296615,7.547192,0
2017-03-20,sh.600839,88.1258660200,88.7364378400,87.5152942000,88.5329139000,88.1258660200,43197575,186603819.0000,0.936912,1,0.461893,-20.940673,1.592286,0.297985,7.582052,0
2017-03-21,sh.600839,88.7364378400,90.1611054200,88.3293899600,89.1434857200,88.5329139000,78144622,342519424.0000,1.694878,1,0.689660,-21.085091,1.603268,0.300040,7.634342,0
2017-03-22,sh.600839,88.5329139000,89.1434857200,87.7188181400,88.3293899600,89.1434857200,50049995,217058826.0000,1.085534,1,-0.913241,-20.892533,1.588626,0.297300,7.564622,0
2017-03-23,sh.600839,88.1258660200,88.9399617800,87.5152942000,88.3293899600,88.3293899600,40324993,174830108.0000,0.874608,1,0.000000,-20.892533,1.588626,0.297300,7.564622,0
2017-03-24,sh.600839,88.1258660200,88.7364378400,87.7188181400,88.3293899600,88.3293899600,46717295,202538293.0000,1.013251,1,0.000000,-20.892533,1.588626,0.297300,7.564622,0
2017-03-27,sh.600839,88.3293899600,89.5505336000,88.1258660200,89.1434857200,88.3293899600,64023250,279530416.0000,1.388600,1,0.921658,-21.085091,1.603268,0.300040,7.634342,0
2017-03-28,sh.600839,89.1434857200,89.5505336000,87.9223420800,88.1258660200,89.1434857200,60842067,264904341.0000,1.319603,1,-1.141557,-20.844394,1.584966,0.296615,7.547192,0
2017-03-29,sh.600839,88.1258660200,88.3293899600,86.9047223800,87.1082463200,88.1258660200,56139033,241355784.0000,1.217599,1,-1.154728,-20.603696,1.566663,0.293190,7.460042,0
2017-03-30,sh.600839,86.9047223800,87.5152942000,85.6835787400,85.8871026800,87.1082463200,57251797,243602111.0000,1.241734,1,-1.401879,-20.314860,1.544701,0.289079,7.355462,0
2017-03-31,sh.600839,86.0906266200,86.7011984400,85.6835787400,86.0906266200,85.8871026800,36399053,154125739.0000,0.789459,1,0.236972,-20.362999,1.548361,0.289764,7.372892,0
2017-04-05,sh.600839,86.0906266200,87.3117702600,85.8871026800,87.3117702600,86.0906266200,43341902,184772353.0000,0.940042,1,1.418438,-20.651836,1.570324,0.293875,7.477472,0
2017-04-06,sh.600839,87.1082463200,87.5152942000,86.7011984400,87.3117702600,87.3117702600,34656150,148305608.0000,0.751657,1,0.000000,-20.651836,1.570324,0.293875,7.477472,0
2017-04-07,sh.600839,87.1082463200,87.3117702600,86.4976745000,86.9047223800,87.3117702600,32266623,137772345.0000,0.699830,1,-0.466200,-20.555557,1.563003,0.292505,7.442612,0
2017-04-10,sh.600839,86.7011984400,87.1082463200,84.4624351000,85.2765308600,86.9047223800,85002812,358082256.0000,1.843625,1,-1.873535,-20.170441,1.533720,0.287024,7.303172,0
