date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-28,sh.688391,140.9500000000,145.4400000000,131.1500000000,133.6000000000,145.2300000000,1226871,167127905.7900,10.049800,1,-8.008000,49.954284,19.583495,12.846510,80.332181,0
2022-09-29,sh.688391,135.8800000000,140.7800000000,134.0800000000,136.5000000000,133.6000000000,1030347,141073456.7700,8.440000,1,2.170700,51.038621,20.008586,13.125364,82.075918,0
2022-09-30,sh.688391,137.5000000000,138.9000000000,121.0100000000,123.3000000000,136.5000000000,1361011,174693918.0300,11.148500,1,-9.670300,46.103018,18.073689,11.856098,74.138907,0
2022-10-10,sh.688391,122.2300000000,128.9500000000,118.1900000000,123.0000000000,123.3000000000,1142807,141459263.0800,9.361200,1,-0.243300,45.990846,18.029715,11.827251,73.958520,0
2022-10-11,sh.688391,123.6700000000,123.9300000000,110.3100000000,113.2000000000,123.0000000000,1114266,129070142.2700,9.127400,1,-7.967500,42.326534,16.593201,10.884917,68.065890,0
2022-10-12,sh.688391,113.2000000000,118.8900000000,109.6100000000,118.7900000000,113.2000000000,951755,108412445.3900,7.796200,1,4.938200,44.416687,17.412600,11.422432,71.427094,0
2022-10-13,sh.688391,117.9700000000,121.3400000000,115.0000000000,115.3300000000,118.7900000000,780128,91939089.9800,6.390300,1,-2.912700,43.122961,16.905423,11.089731,69.346635,0
2022-10-14,sh.688391,117.7700000000,123.3600000000,114.9400000000,120.2000000000,115.3300000000,1049216,124207565.4700,8.594500,1,4.222700,44.943900,17.619282,11.558013,72.274911,0
2022-10-17,sh.688391,122.0000000000,129.4900000000,121.9800000000,124.1800000000,120.2000000000,1018669,127286778.8000,8.344300,1,3.311100,46.432059,18.202683,11.940716,74.668041,0
2022-10-18,sh.688391,124.9900000000,132.0000000000,118.2300000000,129.0800000000,124.1800000000,1702190,213012260.7400,13.943300,1,3.945900,48.264214,18.920939,12.411883,77.614356,0
2022-10-19,sh.688391,127.5000000000,130.3000000000,123.2000000000,124.1800000000,129.0800000000,772694,97663197.9800,6.329400,1,-3.796100,46.432059,18.202683,11.940716,74.668041,0
2022-10-20,sh.688391,122.0000000000,131.9800000000,121.3500000000,128.2400000000,124.1800000000,1359425,173963328.2800,11.135600,1,3.269400,47.950131,18.797810,12.331111,77.109273,0
2022-10-21,sh.688391,123.1100000000,129.3000000000,123.1100000000,127.0200000000,128.2400000000,964923,122516074.2200,7.904000,1,-0.951300,47.493961,18.618978,12.213800,76.375701,0
2022-10-24,sh.688391,127.2300000000,132.3400000000,126.6100000000,129.6900000000,127.0200000000,646931,83506558.3500,5.299300,1,2.102000,48.492299,19.010355,12.470538,77.981142,0
2022-10-25,sh.688391,128.5000000000,130.4800000000,122.0300000000,123.2500000000,129.6900000000,1090852,136924546.4200,8.935600,1,-4.965700,46.084323,18.066360,11.851290,74.108842,0
2022-10-26,sh.688391,123.9800000000,128.0000000000,122.0000000000,125.3500000000,123.2500000000,944078,118521269.3200,7.733300,1,1.703900,46.869533,18.374185,12.053219,75.371549,0
2022-10-27,sh.688391,125.5500000000,127.3000000000,118.7500000000,119.1600000000,125.3500000000,1171606,142639987.3500,9.597100,1,-4.938200,44.555034,17.466836,11.458010,71.649571,0
2022-10-28,sh.688391,119.8000000000,123.9500000000,117.1000000000,118.3600000000,119.1600000000,754801,90985628.1700,6.182900,1,-0.671400,44.255906,17.349569,11.381085,71.168540,0
2022-10-31,sh.688391,119.8400000000,133.9800000000,119.8000000000,130.0100000000,118.3600000000,2023314,262738413.5900,16.573700,1,9.842900,40.893863,3.847809,11.089388,4.442371,0
2022-11-01,sh.688391,131.6000000000,135.0000000000,130.0000000000,133.8500000000,130.0100000000,1194448,158604685.0100,9.784200,1,2.953600,42.101712,3.961459,11.416926,4.573582,0
2022-11-02,sh.688391,133.0000000000,135.9000000000,130.6100000000,132.0000000000,133.8500000000,1033214,137991455.2700,8.463400,1,-1.382100,41.519806,3.906706,11.259128,4.510368,0
2022-11-03,sh.688391,132.3100000000,138.8000000000,131.3500000000,136.2600000000,132.0000000000,985046,133426415.2900,8.068900,1,3.227300,42.859763,4.032786,11.622491,4.655930,0
2022-11-04,sh.688391,138.0000000000,140.3400000000,134.0900000000,138.5100000000,136.2600000000,1048056,144328726.6800,8.585000,1,1.651300,43.567487,4.099377,11.814408,4.732811,0
2022-11-07,sh.688391,138.5500000000,142.3400000000,133.3600000000,137.2600000000,138.5100000000,1401194,193722579.3200,11.477700,1,-0.902500,43.174307,4.062382,11.707787,4.690099,0
2022-11-08,sh.688391,136.5600000000,138.7400000000,134.1300000000,136.3000000000,137.2600000000,594577,80838380.8000,4.870400,1,-0.699400,42.872345,4.033970,11.625903,4.657297,0
2022-11-09,sh.688391,136.1500000000,136.4600000000,131.3000000000,134.6100000000,136.3000000000,920889,123467217.2700,7.543300,1,-1.239900,42.340765,3.983952,11.481752,4.599550,0
2022-11-10,sh.688391,133.6800000000,136.3600000000,130.1600000000,130.1600000000,134.6100000000,573282,76001037.5400,4.696000,1,-3.305800,40.941045,3.852249,11.102183,4.447496,0
2022-11-11,sh.688391,134.0100000000,135.8600000000,129.3400000000,130.0000000000,130.1600000000,696957,92418641.2400,5.709000,1,-0.122900,40.890718,3.847513,11.088535,4.442029,0
2022-11-14,sh.688391,130.0000000000,130.0000000000,124.3200000000,125.4900000000,130.0000000000,614118,77619975.7300,5.030500,1,-3.469200,39.472124,3.714034,10.703848,4.287925,0
2022-11-15,sh.688391,125.0000000000,137.3300000000,124.7700000000,137.1400000000,125.4900000000,1388951,184488750.8600,11.377400,1,9.283600,43.136562,4.058831,11.697552,4.685999,0
2022-11-16,sh.688391,137.0000000000,138.8800000000,133.6600000000,135.8300000000,137.1400000000,636160,86714303.2300,5.211000,1,-0.955200,42.724509,4.020059,11.585813,4.641237,0
2022-11-17,sh.688391,135.9900000000,136.5600000000,129.1500000000,134.7500000000,135.8300000000,897536,119675496.0100,7.352000,1,-0.795100,42.384802,3.988095,11.493693,4.604334,0
2022-11-18,sh.688391,135.7400000000,136.6000000000,130.8600000000,130.8600000000,134.7500000000,756649,100594336.7300,6.198000,1,-2.886800,41.161225,3.872966,11.161890,4.471415,0
2022-11-21,sh.688391,130.8000000000,132.3200000000,126.6500000000,128.6000000000,130.8600000000,552829,71227630.5300,4.528400,1,-1.727000,40.450356,3.806078,10.969120,4.394192,0
2022-11-22,sh.688391,130.2800000000,131.4900000000,123.9300000000,124.5000000000,128.6000000000,813436,103424571.3400,6.663200,1,-3.188200,39.160726,3.684734,10.619405,4.254097,0
2022-11-23,sh.688391,124.8000000000,125.9700000000,116.9200000000,121.9900000000,124.5000000000,1049239,125932150.0700,8.594700,1,-2.016100,38.371220,3.610447,10.405311,4.168332,0
2022-11-24,sh.688391,122.1900000000,124.3800000000,120.7600000000,122.2700000000,121.9900000000,638489,78354676.7500,5.230100,1,0.229500,38.459293,3.618734,10.429194,4.177899,0
2022-11-25,sh.688391,121.2500000000,124.7800000000,118.9000000000,119.4000000000,122.2700000000,633276,76623047.6100,5.187400,1,-2.347300,37.556551,3.533793,10.184393,4.079833,0
2022-11-28,sh.688391,118.5800000000,121.7000000000,115.9000000000,121.2100000000,119.4000000000,641121,76516029.0800,5.251700,1,1.515900,38.125876,3.587362,10.338780,4.141680,0
2022-11-29,sh.688391,121.5000000000,126.3300000000,119.1000000000,125.5000000000,121.2100000000,758033,93574794.6100,6.209300,1,3.539300,39.475270,3.714330,10.704701,4.288267,0
2022-11-30,sh.688391,124.5000000000,125.4800000000,121.8000000000,122.0000000000,125.5000000000,525942,64689160.7400,4.308200,1,-2.788800,38.374366,3.610743,10.406164,4.168674,0
2022-12-01,sh.688391,122.7000000000,128.1800000000,122.7000000000,125.2700000000,122.0000000000,851532,107113055.6100,6.975200,1,2.680300,39.402925,3.707523,10.685083,4.280408,0
2022-12-02,sh.688391,125.2600000000,128.8800000000,124.0000000000,125.7800000000,125.2700000000,497436,62952969.8500,4.074700,1,0.407100,39.563342,3.722617,10.728584,4.297834,0
2022-12-05,sh.688391,125.9200000000,126.4900000000,123.0300000000,124.5000000000,125.7800000000,449929,55809498.9800,3.685500,1,-1.017600,39.160726,3.684734,10.619405,4.254097,0
2022-12-06,sh.688391,124.5300000000,128.8500000000,123.5600000000,126.6800000000,124.5000000000,605256,76520982.4500,4.957900,1,1.751000,39.846432,3.749254,10.805351,4.328587,0
2022-12-07,sh.688391,125.2600000000,127.3200000000,122.8100000000,122.9500000000,126.6800000000,606515,75495950.7500,4.968200,1,-2.944400,38.673183,3.638860,10.487195,4.201135,0
2022-12-08,sh.688391,122.1800000000,123.7700000000,120.2100000000,120.8500000000,122.9500000000,490104,59589918.9000,4.014600,1,-1.708000,38.012640,3.576708,10.308073,4.129379,0
2022-12-09,sh.688391,121.7900000000,123.6500000000,119.5800000000,120.7500000000,120.8500000000,647275,78529703.2500,5.302100,1,-0.082700,37.981186,3.573748,10.299543,4.125962,0
2022-12-12,sh.688391,122.0000000000,126.5000000000,119.7800000000,123.8900000000,120.7500000000,741816,91545223.4500,6.076500,1,2.600400,38.968854,3.666680,10.567374,4.233254,0
2022-12-13,sh.688391,123.0100000000,124.6300000000,120.6800000000,121.1600000000,123.8900000000,374454,45705659.8300,3.067300,1,-2.203600,38.110149,3.585882,10.334515,4.139971,0
2022-12-14,sh.688391,123.5100000000,125.9100000000,121.0200000000,121.8000000000,121.1600000000,723568,89519227.9000,5.927000,1,0.528200,38.311457,3.604824,10.389104,4.161840,0
2022-12-15,sh.688391,120.6000000000,124.2000000000,119.0000000000,120.8200000000,121.8000000000,521925,63447627.9000,4.275300,1,-0.804600,38.003204,3.575820,10.305514,4.128354,0
2022-12-16,sh.688391,120.1500000000,120.1600000000,115.0000000000,115.0000000000,120.8200000000,689880,80243014.2800,5.651100,1,-4.817100,36.172558,3.403569,9.809089,3.929487,0
2022-12-19,sh.688391,113.9900000000,116.2900000000,109.6000000000,110.0000000000,115.0000000000,695026,77616209.5000,5.693200,1,-4.347800,34.599838,3.255588,9.382607,3.758640,0
2022-12-20,sh.688391,110.3000000000,110.5000000000,107.5700000000,109.1700000000,110.0000000000,420577,45652174.4400,3.445100,1,-0.754500,34.338766,3.231023,9.311811,3.730279,0
2022-12-21,sh.688391,107.7000000000,109.7000000000,105.5000000000,106.9000000000,109.1700000000,355465,37900606.1000,2.911700,1,-2.079300,33.624752,3.163840,9.118188,3.652715,0
2022-12-22,sh.688391,107.0000000000,108.2000000000,104.4300000000,104.8000000000,106.9000000000,436856,46311080.4900,3.578400,1,-1.964500,32.964209,3.101688,8.939065,3.580959,0
2022-12-23,sh.688391,103.9100000000,104.7200000000,101.4900000000,102.3100000000,104.8000000000,386271,39690346.4900,3.164100,1,-2.376000,32.180995,3.027993,8.726677,3.495877,0
2022-12-26,sh.688391,102.3100000000,105.4900000000,100.3000000000,104.7400000000,102.3100000000,516269,53836250.1900,4.229000,1,2.375100,32.945337,3.099912,8.933947,3.578909,0
2022-12-27,sh.688391,104.5800000000,106.6500000000,101.0000000000,105.8300000000,104.7400000000,894446,93353645.7000,7.326700,1,1.040700,33.288190,3.132172,9.026921,3.616153,0
2022-12-28,sh.688391,105.8000000000,105.8000000000,102.0100000000,102.8100000000,105.8300000000,412870,42674306.8300,3.382000,1,-2.853600,32.338267,3.042791,8.769325,3.512962,0
2022-12-29,sh.688391,103.0000000000,104.4700000000,102.0000000000,102.7900000000,102.8100000000,341687,35260971.6800,2.798900,1,-0.019500,32.331976,3.042199,8.767619,3.512278,0
2022-12-30,sh.688391,103.3100000000,104.5000000000,99.9000000000,100.5900000000,102.7900000000,735011,74446474.2200,6.020700,1,-2.140300,31.639979,2.977087,8.579967,3.437106,0
2023-01-03,sh.688391,100.1100000000,111.9000000000,100.1100000000,110.2900000000,100.5900000000,1185083,127267961.3100,9.707500,1,9.643100,34.691056,3.264171,9.407343,3.768549,0
2023-01-04,sh.688391,111.2600000000,111.2600000000,106.2000000000,107.9700000000,110.2900000000,633410,68654183.4100,5.188500,1,-2.103500,33.961314,3.195508,9.209455,3.689276,0
2023-01-05,sh.688391,108.0000000000,109.1800000000,106.5200000000,108.6300000000,107.9700000000,761012,82213315.7200,6.233700,1,0.611300,34.168913,3.215041,9.265751,3.711828,0
2023-01-06,sh.688391,108.3400000000,111.5000000000,107.3300000000,109.1600000000,108.6300000000,755264,83141434.1600,6.186600,1,0.487900,34.335621,3.230727,9.310958,3.729938,0
2023-01-09,sh.688391,110.0600000000,119.1800000000,110.0600000000,115.4000000000,109.1600000000,1116140,129705042.9800,9.142700,1,5.716400,36.298375,3.415408,9.843207,3.943155,0
2023-01-10,sh.688391,116.8000000000,118.0500000000,113.1000000000,114.2600000000,115.4000000000,785038,90534850.8300,6.430500,1,-0.987900,35.939795,3.381668,9.745969,3.904202,0
2023-01-11,sh.688391,113.1600000000,116.0000000000,111.6400000000,111.6400000000,114.2600000000,652602,74048086.6500,5.345700,1,-2.293000,35.115690,3.304126,9.522493,3.814678,0
2023-01-12,sh.688391,111.6400000000,114.5900000000,110.2400000000,112.2800000000,111.6400000000,379125,42611123.3200,3.105600,1,0.573300,35.316998,3.323068,9.577082,3.836546,0
2023-01-13,sh.688391,113.6500000000,113.6500000000,110.4800000000,112.1700000000,112.2800000000,410906,45795910.3700,3.365900,1,-0.098000,35.282398,3.319812,9.567700,3.832788,0
2023-01-16,sh.688391,112.1000000000,117.4400000000,111.3400000000,115.5000000000,112.1700000000,557210,64256633.7100,4.564300,1,2.968700,36.329830,3.418368,9.851737,3.946572,0
2023-01-17,sh.688391,116.6300000000,118.6300000000,115.5200000000,117.7000000000,115.5000000000,467489,55031137.5800,3.829400,1,1.904800,37.021827,3.483479,10.039389,4.021745,0
2023-01-18,sh.688391,118.1600000000,125.9400000000,116.6100000000,123.4700000000,117.7000000000,1082549,131904999.5600,8.867600,1,4.902300,38.836745,3.654250,10.531549,4.218903,0
2023-01-19,sh.688391,122.1500000000,126.3500000000,121.5000000000,122.3300000000,123.4700000000,826171,101948321.0500,6.767500,1,-0.923300,38.478165,3.620510,10.434312,4.179950,0
2023-01-20,sh.688391,122.4200000000,122.9000000000,120.3000000000,121.0100000000,122.3300000000,468358,56773504.1500,3.836500,1,-1.079000,38.062967,3.581443,10.321720,4.134846,0
2023-01-30,sh.688391,123.0100000000,123.4800000000,119.2500000000,121.7600000000,121.0100000000,610826,73946253.2800,5.003500,1,0.619800,38.298875,3.603640,10.385693,4.160473,0
2023-01-31,sh.688391,120.5200000000,121.1800000000,117.6000000000,118.7900000000,121.7600000000,663838,78734230.6500,5.437700,1,-2.439200,37.364680,3.515739,10.132362,4.058990,0
2023-02-01,sh.688391,118.7000000000,121.2300000000,117.9000000000,119.2400000000,118.7900000000,614294,73122815.9800,5.031900,1,0.378800,37.506224,3.529058,10.170746,4.074366,0
2023-02-02,sh.688391,119.7300000000,122.2200000000,119.0000000000,120.9200000000,119.2400000000,741528,89442940.3200,6.074100,1,1.408900,38.034658,3.578779,10.314044,4.131771,0
2023-02-03,sh.688391,121.0500000000,122.8000000000,119.5000000000,121.4600000000,120.9200000000,639242,77500338.3100,5.236300,1,0.446600,38.204512,3.594761,10.360104,4.150222,0
2023-02-06,sh.688391,121.4600000000,121.8800000000,119.1000000000,120.3500000000,121.4600000000,468756,56241508.5900,3.839800,1,-0.913900,37.855368,3.561909,10.265425,4.112294,0
2023-02-07,sh.688391,119.6700000000,120.9000000000,118.5000000000,118.9000000000,120.3500000000,364270,43394121.9000,2.983900,1,-1.204800,37.399279,3.518995,10.141745,4.062748,0
2023-02-08,sh.688391,119.2500000000,121.2000000000,117.1600000000,117.1600000000,118.9000000000,536076,63570344.0500,4.391200,1,-1.463400,36.851973,3.467497,9.993329,4.003293,0
2023-02-09,sh.688391,117.0000000000,127.3400000000,117.0000000000,125.5000000000,117.1600000000,1453493,180279369.0300,11.906100,1,7.118500,39.475270,3.714330,10.704701,4.288267,0
2023-02-10,sh.688391,125.6000000000,126.9200000000,121.6100000000,122.4700000000,125.5000000000,726349,89981327.8200,5.949800,1,-2.414300,38.522201,3.624653,10.446253,4.184733,0
2023-02-13,sh.688391,122.6800000000,124.9400000000,121.7500000000,122.9200000000,122.4700000000,574681,70704878.2600,4.707400,1,0.367400,38.663746,3.637972,10.484636,4.200109,0
2023-02-14,sh.688391,123.2100000000,124.9600000000,122.0300000000,123.5500000000,122.9200000000,608725,75143673.7800,4.986300,1,0.512500,38.861909,3.656617,10.538373,4.221636,0
2023-02-15,sh.688391,123.0200000000,126.7800000000,122.3300000000,124.3600000000,123.5500000000,759764,94542045.0000,6.223500,1,0.655600,39.116690,3.680590,10.607463,4.249314,0
2023-02-16,sh.688391,124.4700000000,128.7000000000,122.6100000000,123.0500000000,124.3600000000,1280261,161441157.1300,10.487100,1,-1.053400,38.704637,3.641819,10.495725,4.204552,0
2023-02-17,sh.688391,122.6100000000,124.1800000000,119.1800000000,120.0200000000,123.0500000000,714629,86365833.9600,5.853800,1,-2.462400,37.751569,3.552143,10.237277,4.101018,0
2023-02-20,sh.688391,120.9000000000,122.1800000000,117.8000000000,121.7500000000,120.0200000000,631944,75678941.6600,5.176500,1,1.441400,38.295730,3.603344,10.384840,4.160131,0
2023-02-21,sh.688391,121.0000000000,123.4400000000,120.2500000000,120.8200000000,121.7500000000,524296,63816532.9900,4.294700,1,-0.763900,38.003204,3.575820,10.305514,4.128354,0
2023-02-22,sh.688391,121.4200000000,127.8000000000,119.1800000000,125.6200000000,120.8200000000,1088601,135747783.6700,8.917100,1,3.972900,39.513015,3.717882,10.714937,4.292367,0
2023-02-23,sh.688391,124.9100000000,125.8700000000,123.6700000000,124.7800000000,125.6200000000,417364,52082104.7500,3.418800,1,-0.668700,39.248798,3.693021,10.643288,4.263665,0
2023-02-24,sh.688391,125.5100000000,127.5800000000,123.1500000000,123.4800000000,124.7800000000,566010,70869961.9800,4.636400,1,-1.041800,38.839891,3.654546,10.532402,4.219244,0
2023-02-27,sh.688391,123.4000000000,129.4400000000,123.0100000000,123.4400000000,123.4800000000,1024393,129249247.8500,8.391200,1,-0.032400,38.827309,3.653362,10.528991,4.217878,0
2023-02-28,sh.688391,124.2200000000,126.3000000000,120.7000000000,123.3000000000,123.4400000000,900284,111148928.2500,7.374600,1,-0.113400,35.502643,3.649218,10.004272,4.213094,0
2023-03-01,sh.688391,122.8500000000,123.4900000000,121.3400000000,122.6000000000,123.3000000000,585653,71616622.2400,4.797300,1,-0.567700,35.301087,3.628501,9.947476,4.189175,0
2023-03-02,sh.688391,123.0000000000,123.9900000000,119.5200000000,120.7100000000,122.6000000000,568216,69134801.4300,4.654500,1,-1.541600,34.756886,3.572564,9.794126,4.124595,0
2023-03-03,sh.688391,121.8800000000,123.1800000000,118.5000000000,119.4900000000,120.7100000000,537384,64760184.9700,4.401900,1,-1.010700,34.405602,3.536457,9.695138,4.082908,0
2023-03-06,sh.688391,119.4800000000,120.9100000000,117.6200000000,119.1700000000,119.4900000000,452466,53797105.9600,3.706300,1,-0.267800,34.313463,3.526986,9.669174,4.071974,0
2023-03-07,sh.688391,118.2000000000,119.3600000000,117.0000000000,117.3300000000,119.1700000000,362657,42726007.5900,2.970700,1,-1.544000,33.783658,3.472529,9.519881,4.009102,0
2023-03-08,sh.688391,117.0000000000,118.1500000000,116.0000000000,116.0200000000,117.3300000000,404551,47285785.5100,3.313800,1,-1.116500,33.406461,3.433758,9.413590,3.964340,0
2023-03-09,sh.688391,116.2400000000,117.7800000000,115.1000000000,116.8800000000,116.0200000000,420422,48970916.8200,3.443800,1,0.741300,33.654087,3.459210,9.483369,3.993726,0
2023-03-10,sh.688391,116.5000000000,118.3300000000,115.2200000000,116.0100000000,116.8800000000,439959,51289070.9800,3.603900,1,-0.744400,33.403581,3.433462,9.412779,3.963999,0
2023-03-13,sh.688391,115.4800000000,115.4800000000,110.6000000000,113.6700000000,116.0100000000,933040,105099019.9500,7.313500,1,-2.017100,32.729809,3.364206,9.222917,3.884042,0
2023-03-14,sh.688391,113.0000000000,115.7900000000,112.1600000000,115.1600000000,113.6700000000,596894,68191728.0700,4.678700,1,1.310800,33.158835,3.408305,9.343812,3.934955,0
2023-03-15,sh.688391,114.6300000000,119.1300000000,114.6300000000,115.4900000000,115.1600000000,485952,56731238.8100,3.809100,1,0.286600,33.253854,3.418072,9.370587,3.946230,0
2023-03-16,sh.688391,114.6000000000,116.5000000000,112.3600000000,113.1700000000,115.4900000000,378035,43070662.7300,2.963200,1,-2.008800,32.585840,3.349408,9.182348,3.866957,0
2023-03-17,sh.688391,114.0000000000,115.3700000000,111.8000000000,113.1700000000,113.1700000000,658481,74820180.7800,5.161400,1,0.000000,32.585840,3.349408,9.182348,3.866957,0
2023-03-20,sh.688391,113.2000000000,114.3500000000,111.3300000000,112.5500000000,113.1700000000,555164,62541516.6000,4.351600,1,-0.547800,32.407319,3.331059,9.132043,3.845772,0
2023-03-21,sh.688391,112.5600000000,116.3000000000,111.5000000000,115.8100000000,112.5500000000,718795,82022444.9900,5.634200,1,2.896500,33.345994,3.427542,9.396551,3.957165,0
2023-03-22,sh.688391,115.8100000000,117.8700000000,115.1700000000,117.5100000000,115.8100000000,439237,51271351.2400,3.442900,1,1.467900,33.835487,3.477856,9.534485,4.015253,0
2023-03-23,sh.688391,116.2800000000,119.3400000000,116.0100000000,119.1600000000,117.5100000000,594482,70125739.4100,4.659800,1,1.404100,34.310583,3.526690,9.668363,4.071632,0
2023-03-24,sh.688391,119.5000000000,120.7700000000,116.7800000000,117.6000000000,119.1600000000,604598,71581529.6200,4.739100,1,-1.309200,33.861401,3.480520,9.541788,4.018328,0
2023-03-27,sh.688391,117.1700000000,118.2500000000,115.0000000000,115.2000000000,117.6000000000,576531,67147340.7700,4.519100,1,-2.040800,33.170352,3.409489,9.347057,3.936321,0
2023-03-28,sh.688391,115.6900000000,116.3600000000,113.6000000000,113.6000000000,115.2000000000,354869,40538506.0400,2.781600,1,-1.388900,32.709653,3.362135,9.217237,3.881650,0
2023-03-29,sh.688391,114.7700000000,119.8700000000,113.3100000000,117.8400000000,113.6000000000,966081,113408202.8500,7.572500,1,3.732400,33.930506,3.487623,9.561261,4.026529,0
2023-03-30,sh.688391,117.8400000000,121.5500000000,116.8100000000,120.0100000000,117.8400000000,1099218,131427782.6200,8.616100,1,1.841500,34.555330,3.551847,9.737330,4.100676,0
2023-03-31,sh.688391,119.8900000000,119.8900000000,116.1000000000,118.2500000000,120.0100000000,764714,89860227.8100,5.994100,1,-1.466500,34.048560,3.499757,9.594527,4.040538,0
2023-04-03,sh.688391,119.0000000000,121.4300000000,118.6200000000,121.2000000000,118.2500000000,878189,105761993.7300,6.883600,1,2.494700,34.897975,3.587066,9.833883,4.141338,0
2023-04-04,sh.688391,121.2200000000,121.9400000000,117.6000000000,118.6500000000,121.2000000000,1021373,122114093.9000,8.005900,1,-2.104000,34.163735,3.511596,9.626982,4.054206,0
2023-04-06,sh.688391,118.0000000000,125.3000000000,117.5700000000,123.2000000000,118.6500000000,1424220,175144187.3900,11.163600,1,3.834800,35.473849,3.646259,9.996159,4.209677,0
2023-04-07,sh.688391,123.5800000000,126.0000000000,121.9600000000,125.5600000000,123.2000000000,1044412,129560143.8200,8.186500,1,1.915600,36.153380,3.716106,10.187644,4.290317,0
2023-04-10,sh.688391,125.7900000000,126.1500000000,122.5800000000,122.8000000000,125.5600000000,944544,117108988.0000,7.403700,1,-2.198200,35.358674,3.634420,9.963704,4.196009,0
2023-04-11,sh.688391,122.1800000000,126.6800000000,122.1800000000,124.5200000000,122.8000000000,928096,115688941.9100,7.274800,1,1.400700,35.853926,3.685326,10.103260,4.254781,0
2023-04-12,sh.688391,124.5200000000,125.9000000000,123.0000000000,124.9400000000,124.5200000000,828829,103121445.0600,6.496700,1,0.337300,35.974859,3.697756,10.137338,4.269132,0
2023-04-13,sh.688391,125.0500000000,125.5900000000,121.3200000000,121.6600000000,124.9400000000,795339,97741116.8500,6.234200,1,-2.625300,35.030426,3.600680,9.871207,4.157056,0
2023-04-14,sh.688391,122.8900000000,131.9700000000,121.5400000000,130.8600000000,121.6600000000,1782082,227333271.0900,13.968700,1,7.562100,37.679447,3.872966,10.617673,4.471415,0
2023-04-17,sh.688391,130.7400000000,134.7500000000,129.1600000000,134.2000000000,130.8600000000,1603752,211704024.3100,12.570900,1,2.552300,38.641157,3.971818,10.888673,4.585541,0
2023-04-18,sh.688391,134.1000000000,134.1000000000,128.0000000000,128.2500000000,134.2000000000,1084629,140600087.6100,8.501800,1,-4.433700,36.927931,3.795720,10.405904,4.382233,0
2023-04-19,sh.688391,129.4000000000,131.7800000000,128.1500000000,129.8300000000,128.2500000000,821892,106830279.6600,6.442300,1,1.232000,37.382872,3.842482,10.534101,4.436220,0
2023-04-20,sh.688391,128.6800000000,132.7800000000,127.4900000000,127.8800000000,129.8300000000,927321,120351707.8800,7.268700,1,-1.502000,36.821395,3.784769,10.375883,4.369590,0
2023-04-21,sh.688391,128.1400000000,128.8500000000,117.0000000000,117.8700000000,127.8800000000,1471836,179616717.2800,11.536900,1,-7.827700,33.939144,3.488511,9.563695,4.027554,0
2023-04-24,sh.688391,118.8900000000,118.8900000000,114.0000000000,116.8600000000,117.8700000000,736573,85182494.8700,5.773600,1,-0.856900,33.648328,3.458618,9.481746,3.993043,0
2023-04-25,sh.688391,116.8600000000,116.8600000000,106.5200000000,108.0000000000,116.8600000000,1068499,117728403.8400,8.375300,1,-7.581700,31.097205,3.196396,8.762866,3.690301,0
