date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-03,sh.688518,24.6500000000,25.3700000000,24.6000000000,25.1900000000,24.5700000000,4555082,114069346.0000,6.696100,1,2.523400,94.543208,8.495081,7.290630,-223.370665,0
2020-08-04,sh.688518,25.2500000000,25.4200000000,24.8000000000,24.9200000000,25.1900000000,3716790,93416289.0000,5.463800,1,-1.071900,93.529843,8.404026,7.212485,-220.976458,0
2020-08-05,sh.688518,25.0200000000,25.1000000000,24.5200000000,24.7200000000,24.9200000000,2786383,68957175.5200,4.096100,1,-0.802600,92.779202,8.336578,7.154600,-219.202971,0
2020-08-06,sh.688518,24.7700000000,24.7700000000,24.0600000000,24.3500000000,24.7200000000,3300378,80253836.2200,4.851700,1,-1.496800,91.390517,8.211800,7.047513,-215.922021,0
2020-08-07,sh.688518,24.4300000000,24.4600000000,23.4100000000,23.7300000000,24.3500000000,2636297,62795768.0000,3.875400,1,-2.546200,89.063530,8.002711,6.868069,-210.424212,0
2020-08-10,sh.688518,23.5500000000,24.4400000000,23.5500000000,24.3200000000,23.7300000000,2489461,60155196.0000,3.659600,1,2.486300,91.277921,8.201682,7.038830,-215.655998,0
2020-08-11,sh.688518,24.5100000000,24.5200000000,23.6700000000,23.8000000000,24.3200000000,2102258,50711136.0000,3.090400,1,-2.138200,89.326255,8.026317,6.888329,-211.044932,0
2020-08-12,sh.688518,24.0500000000,25.5800000000,24.0000000000,25.3300000000,23.8000000000,7997640,199894888.0000,11.756800,1,6.428600,95.068657,8.542295,7.331150,-224.612106,0
2020-08-13,sh.688518,25.3700000000,25.3800000000,24.7500000000,24.8000000000,25.3300000000,4146444,103426373.0000,6.095400,1,-2.092400,93.079459,8.363558,7.177754,-219.912366,0
2020-08-14,sh.688518,24.8300000000,25.8700000000,24.8300000000,25.5000000000,24.8000000000,5679796,145010989.0000,8.349500,1,2.822600,95.706702,8.599626,7.380352,-226.119570,0
2020-08-17,sh.688518,25.6500000000,25.6700000000,24.9200000000,25.2800000000,25.5000000000,4218295,106451353.0000,6.201000,1,-0.862700,94.880997,8.525433,7.316678,-224.168734,0
2020-08-18,sh.688518,25.3000000000,25.5700000000,24.7000000000,24.8600000000,25.2800000000,3925422,98025564.0000,5.770500,1,-1.661400,93.304651,8.383792,7.195120,-220.444412,0
2020-08-19,sh.688518,24.7300000000,25.0700000000,24.1700000000,24.2100000000,24.8600000000,2746782,67355602.0000,4.037900,1,-2.614600,90.865068,8.164586,7.006993,-214.680580,0
2020-08-20,sh.688518,24.0500000000,24.4800000000,23.7200000000,24.1100000000,24.2100000000,1603225,38747134.0000,2.356800,1,-0.413100,90.489748,8.130862,6.978051,-213.793836,0
2020-08-21,sh.688518,24.3000000000,24.4700000000,23.6600000000,23.8000000000,24.1100000000,1949383,46751764.9500,2.865700,1,-1.285800,89.326255,8.026317,6.888329,-211.044932,0
2020-08-24,sh.688518,23.7600000000,23.9600000000,22.9100000000,23.1700000000,23.8000000000,3145773,72878372.8200,4.624400,1,-2.647100,86.961736,7.813856,6.705991,-205.458448,0
2020-08-25,sh.688518,23.2000000000,23.5600000000,22.9700000000,23.4800000000,23.1700000000,2496929,58090561.0000,3.670600,1,1.337900,88.125229,7.918401,6.795712,-208.207353,0
2020-08-26,sh.688518,23.3700000000,23.6600000000,22.5900000000,22.6900000000,23.4800000000,2408216,55529527.0000,3.540200,1,-3.364600,85.160198,7.651981,6.567066,-201.202080,0
2020-08-27,sh.688518,23.0000000000,23.1000000000,22.1600000000,22.9400000000,22.6900000000,2365376,53528865.0400,3.477200,1,1.101800,86.098499,7.736291,6.639423,-203.418939,0
2020-08-28,sh.688518,23.1000000000,23.1000000000,22.6000000000,22.8900000000,22.9400000000,1685252,38495180.0000,2.477400,1,-0.218000,85.910839,7.719429,6.624951,-202.975567,0
2020-08-31,sh.688518,22.4000000000,22.4100000000,21.5000000000,21.5000000000,22.8900000000,4946382,107934482.0000,7.271300,1,-6.072500,147.747630,4.643619,7.452465,12.334229,0
2020-09-01,sh.688518,21.5100000000,21.6000000000,21.2800000000,21.5700000000,21.5000000000,2202844,47217066.0000,3.238300,1,0.325600,148.228668,4.658738,7.476729,12.374387,0
2020-09-02,sh.688518,21.5700000000,21.6900000000,20.8700000000,20.8800000000,21.5700000000,3642714,76851501.0000,5.354900,1,-3.198900,143.487000,4.509710,7.237557,11.978545,0
2020-09-03,sh.688518,21.0000000000,21.0000000000,20.6600000000,20.8000000000,20.8800000000,1836142,38206182.8100,2.699200,1,-0.383100,142.937242,4.492431,7.209827,11.932650,0
2020-09-04,sh.688518,20.2800000000,20.9100000000,20.2000000000,20.7000000000,20.8000000000,1677069,34618968.9700,2.465300,1,-0.480800,142.250043,4.470833,7.175164,11.875281,0
2020-09-07,sh.688518,20.7300000000,21.0800000000,20.5000000000,20.5900000000,20.7000000000,1953869,40623799.0000,2.872300,1,-0.531400,141.494125,4.447075,7.137035,11.812176,0
2020-09-08,sh.688518,20.8000000000,21.0400000000,20.4500000000,20.9300000000,20.5900000000,1451214,30198280.0000,2.133300,1,1.651300,143.830600,4.520509,7.254888,12.007229,0
2020-09-09,sh.688518,20.9300000000,20.9500000000,20.5100000000,20.8800000000,20.9300000000,1764967,36619088.0000,2.594600,1,-0.238900,143.487000,4.509710,7.237557,11.978545,0
2020-09-10,sh.688518,20.9700000000,21.1500000000,19.0600000000,19.1800000000,20.8800000000,2694009,53952710.0000,3.960300,1,-8.141800,131.804630,4.142540,6.648292,11.003280,0
2020-09-11,sh.688518,18.8100000000,19.4500000000,18.3900000000,19.2700000000,19.1800000000,2129818,40453982.0000,3.130900,1,0.469200,132.423108,4.161978,6.679488,11.054912,0
2020-09-14,sh.688518,19.5800000000,20.0400000000,19.3000000000,19.8900000000,19.2700000000,1617461,31988311.9600,2.377700,1,3.217400,136.683737,4.295887,6.894397,11.410597,0
2020-09-15,sh.688518,20.5800000000,20.6000000000,19.9900000000,20.1900000000,19.8900000000,1245375,25142951.0000,1.830700,1,1.508300,138.745332,4.360682,6.998385,11.582702,0
2020-09-16,sh.688518,20.1600000000,20.2800000000,19.6200000000,19.8200000000,20.1900000000,1268355,25220632.0000,1.864500,1,-1.832600,136.202699,4.280769,6.870133,11.370439,0
2020-09-17,sh.688518,19.7800000000,21.1400000000,19.6800000000,20.8200000000,19.8200000000,4308479,89504917.0000,6.333600,1,5.045400,143.074681,4.496751,7.216759,11.944124,0
2020-09-18,sh.688518,20.8300000000,21.0200000000,20.5600000000,20.8700000000,20.8200000000,2278770,47399077.0000,3.349900,1,0.240200,143.418281,4.507550,7.234090,11.972808,0
2020-09-21,sh.688518,20.9900000000,20.9900000000,20.6100000000,20.6700000000,20.8700000000,1114285,23112981.2700,1.638000,1,-0.958300,142.043884,4.464353,7.164765,11.858071,0
2020-09-22,sh.688518,20.3200000000,20.6200000000,19.8000000000,19.9000000000,20.6700000000,1545609,31247030.7800,2.272100,1,-3.725200,136.752457,4.298047,6.897863,11.416333,0
2020-09-23,sh.688518,20.1000000000,20.4100000000,19.9000000000,20.2200000000,19.9000000000,889362,17949561.0000,1.307400,1,1.608000,138.951492,4.367161,7.008783,11.599913,0
2020-09-24,sh.688518,20.0000000000,20.0400000000,19.2900000000,19.5000000000,20.2200000000,1615189,31615215.0000,2.374400,1,-3.560800,134.003664,4.211654,6.759212,11.186859,0
2020-09-25,sh.688518,19.5600000000,19.7100000000,19.0000000000,19.1300000000,19.5000000000,980336,18912355.5800,1.441100,1,-1.897400,131.461031,4.131741,6.630961,10.974596,0
2020-09-28,sh.688518,19.1200000000,19.2900000000,18.6700000000,18.8400000000,19.1300000000,952159,17951962.0000,1.399700,1,-1.515900,129.468156,4.069106,6.530439,10.808227,0
2020-09-29,sh.688518,18.9100000000,19.1000000000,18.8200000000,18.8200000000,18.8400000000,851862,16148287.5300,1.252300,1,-0.106200,129.330716,4.064786,6.523507,10.796753,0
2020-09-30,sh.688518,18.8300000000,19.1300000000,18.6200000000,18.6700000000,18.8200000000,865201,16342785.0000,1.271900,1,-0.797000,128.299918,4.032389,6.471513,10.710701,0
2020-10-09,sh.688518,19.4200000000,19.6300000000,18.9500000000,19.2800000000,18.6700000000,960292,18440014.8700,1.411700,1,3.267300,132.491828,4.164138,6.682955,11.060649,0
2020-10-12,sh.688518,19.3300000000,20.1900000000,19.3300000000,20.1200000000,19.2800000000,1827001,36394755.6000,2.685800,1,4.356800,138.264293,4.345563,6.974121,11.542544,0
2020-10-13,sh.688518,20.2000000000,20.3900000000,19.9300000000,20.2000000000,20.1200000000,1152567,23234914.0000,1.694300,1,0.397600,138.814052,4.362842,7.001851,11.588439,0
2020-10-14,sh.688518,20.2000000000,20.2600000000,19.9700000000,20.0400000000,20.2000000000,1069763,21423418.9700,1.572600,1,-0.792100,137.714535,4.328285,6.946391,11.496649,0
2020-10-15,sh.688518,20.1400000000,20.1500000000,19.6800000000,19.8700000000,20.0400000000,721308,14333311.7900,1.060300,1,-0.848300,136.546298,4.291568,6.887464,11.399123,0
2020-10-16,sh.688518,19.7300000000,19.9500000000,19.5100000000,19.6000000000,19.8700000000,709567,13936122.3200,1.043100,1,-1.358800,134.690862,4.233252,6.793875,11.244228,0
2020-10-19,sh.688518,19.5700000000,19.7700000000,19.1100000000,19.2100000000,19.6000000000,862374,16782082.0000,1.267700,1,-1.989800,132.010789,4.149019,6.658691,11.020491,0
2020-10-20,sh.688518,19.2100000000,19.4400000000,19.1000000000,19.3300000000,19.2100000000,698011,13440173.0000,1.026100,1,0.624700,132.835427,4.174937,6.700286,11.089333,0
2020-10-21,sh.688518,19.3000000000,19.3000000000,18.9800000000,19.1200000000,19.3300000000,792311,15145636.0000,1.164700,1,-1.086400,131.392311,4.129581,6.627494,10.968859,0
2020-10-22,sh.688518,19.0200000000,19.1500000000,18.7600000000,19.0200000000,19.1200000000,661477,12553495.2200,0.972400,1,-0.523000,130.705112,4.107983,6.592832,10.911490,0
2020-10-23,sh.688518,19.4000000000,19.4000000000,18.7100000000,18.7800000000,19.0200000000,1092316,20780875.8100,1.605700,1,-1.261800,129.055837,4.056147,6.509641,10.773806,0
2020-10-26,sh.688518,18.7800000000,18.9300000000,18.5900000000,18.8700000000,18.7800000000,640331,12022295.0000,0.941300,1,0.479200,129.674315,4.075585,6.540838,10.825438,0
2020-10-27,sh.688518,19.8800000000,19.9000000000,19.0600000000,19.1300000000,18.8700000000,2199192,42837546.2600,3.232900,1,1.377800,131.461031,4.131741,6.630961,10.974596,0
2020-10-28,sh.688518,18.7000000000,19.3000000000,18.6500000000,18.8900000000,19.1300000000,1306595,24668113.9500,1.920700,1,-1.254600,129.811755,4.079905,6.547770,10.836911,0
2020-10-29,sh.688518,18.6700000000,18.7800000000,18.5000000000,18.6200000000,18.8900000000,1057505,19710210.0000,1.554600,1,-1.429300,166.190605,4.016468,6.731133,21.348221,0
2020-10-30,sh.688518,18.7900000000,18.8900000000,17.8300000000,17.8300000000,18.6200000000,1747933,31904987.0000,2.569500,1,-4.242800,159.139553,3.846059,6.445547,20.442470,0
2020-11-02,sh.688518,18.0000000000,18.1600000000,16.8800000000,16.9100000000,17.8300000000,2416318,41589915.1100,3.552100,1,-5.159800,150.928202,3.647608,6.112967,19.387670,0
2020-11-03,sh.688518,17.1800000000,17.7700000000,16.9400000000,17.5500000000,16.9100000000,1513413,26344115.2200,2.224800,1,3.784700,156.640446,3.785661,6.344327,20.121444,0
2020-11-04,sh.688518,17.7000000000,17.7100000000,17.3000000000,17.3800000000,17.5500000000,811682,14165023.0400,1.193200,1,-0.968700,155.123131,3.748991,6.282872,19.926535,0
2020-11-05,sh.688518,17.9000000000,17.9900000000,17.5100000000,17.8200000000,17.3800000000,1145714,20356213.1200,1.684200,1,2.531600,159.050299,3.843902,6.441932,20.431005,0
2020-11-06,sh.688518,17.8300000000,17.9700000000,17.4100000000,17.6000000000,17.8200000000,897318,15766128.3600,1.319100,1,-1.234600,157.086715,3.796446,6.362402,20.178770,0
2020-11-09,sh.688518,17.6300000000,18.5900000000,17.6300000000,18.3400000000,17.6000000000,1684132,30660190.9500,2.475700,1,4.204500,163.691498,3.956070,6.629912,21.027195,0
2020-11-10,sh.688518,18.3500000000,18.5200000000,18.1400000000,18.3300000000,18.3400000000,1298222,23801075.9600,1.908400,1,-0.054500,163.602244,3.953913,6.626297,21.015730,0
2020-11-11,sh.688518,18.5900000000,18.5900000000,17.9400000000,18.2400000000,18.3300000000,1184985,21458133.5800,1.742000,1,-0.491000,162.798960,3.934499,6.593762,20.912543,0
2020-11-12,sh.688518,18.0600000000,18.2300000000,17.8500000000,17.8500000000,18.2400000000,641277,11533345.8300,0.942700,1,-2.138200,159.318061,3.850373,6.452777,20.465400,0
2020-11-13,sh.688518,17.9800000000,17.9800000000,17.6800000000,17.9000000000,17.8500000000,486688,8670372.6200,0.715400,1,0.280100,159.764330,3.861159,6.470852,20.522726,0
2020-11-16,sh.688518,18.1000000000,18.1500000000,17.8300000000,17.9700000000,17.9000000000,711668,12763573.2400,1.046200,1,0.391100,160.389107,3.876258,6.496157,20.602983,0
2020-11-17,sh.688518,18.0000000000,18.0000000000,17.6500000000,17.6500000000,17.9700000000,693384,12315374.5500,1.019300,1,-1.780700,157.532984,3.807232,6.380477,20.236096,0
2020-11-18,sh.688518,17.6600000000,17.9000000000,17.5000000000,17.7600000000,17.6500000000,729785,12913289.1800,1.072800,1,0.623200,158.514776,3.830960,6.420242,20.362213,0
2020-11-19,sh.688518,17.9000000000,18.8400000000,17.8700000000,18.4400000000,17.7600000000,3324612,61675689.7600,4.887300,1,3.828800,164.584036,3.977640,6.666062,21.141848,0
2020-11-20,sh.688518,18.3000000000,18.5500000000,18.2100000000,18.4700000000,18.4400000000,1454262,26733554.9800,2.137800,1,0.162700,164.851797,3.984112,6.676908,21.176243,0
2020-11-23,sh.688518,18.4500000000,18.7900000000,18.2500000000,18.7800000000,18.4700000000,1835971,34041395.1100,2.698900,1,1.678400,167.618666,4.050981,6.788973,21.531665,0
2020-11-24,sh.688518,18.7000000000,18.9200000000,18.6400000000,18.7800000000,18.7800000000,1271500,23871077.1100,1.869100,1,0.000000,167.618666,4.050981,6.788973,21.531665,0
2020-11-25,sh.688518,18.9500000000,19.0700000000,18.4200000000,18.4200000000,18.7800000000,1220700,22757460.7600,1.794500,1,-1.916900,164.405528,3.973326,6.658832,21.118917,0
2020-11-26,sh.688518,18.4200000000,18.5900000000,18.2600000000,18.2800000000,18.4200000000,724462,13288438.9100,1.065000,1,-0.760000,163.155975,3.943127,6.608222,20.958404,0
2020-11-27,sh.688518,18.2900000000,18.3400000000,17.8900000000,17.9800000000,18.2800000000,857061,15478527.3000,1.259900,1,-1.641100,160.478360,3.878415,6.499772,20.614448,0
2020-11-30,sh.688518,17.9800000000,18.1300000000,17.8400000000,17.9700000000,17.9800000000,743326,13382368.6400,1.092700,1,-0.055600,160.389107,3.876258,6.496157,20.602983,0
2020-12-01,sh.688518,17.9900000000,18.0700000000,17.9300000000,17.9900000000,17.9700000000,881331,15873132.1000,1.295600,1,0.111300,160.567614,3.880572,6.503387,20.625913,0
2020-12-02,sh.688518,18.0900000000,18.1600000000,17.9300000000,18.0600000000,17.9900000000,777993,14026509.5200,1.143700,1,0.389100,161.192391,3.895672,6.528692,20.706170,0
2020-12-03,sh.688518,18.0100000000,18.1000000000,17.7300000000,17.7400000000,18.0600000000,886273,15864433.7100,1.302900,1,-1.771900,158.336269,3.826645,6.413012,20.339283,0
2020-12-04,sh.688518,17.8000000000,17.9000000000,17.7400000000,17.8800000000,17.7400000000,516617,9210195.7200,0.759400,1,0.789200,159.585822,3.856844,6.463622,20.499796,0
2020-12-07,sh.688518,17.8300000000,17.9900000000,17.5700000000,17.6300000000,17.8800000000,690728,12236481.4600,1.015400,1,-1.398200,157.354477,3.802918,6.373247,20.213166,0
2020-12-08,sh.688518,17.6500000000,17.6600000000,17.2100000000,17.2500000000,17.6300000000,787106,13707180.2800,1.157100,1,-2.155400,153.962832,3.720949,6.235877,19.777488,0
2020-12-09,sh.688518,17.3800000000,17.4400000000,16.9600000000,17.0500000000,17.2500000000,841980,14472270.4800,1.237700,1,-1.159400,152.177756,3.677807,6.163577,19.548183,0
2020-12-10,sh.688518,17.0500000000,17.1500000000,16.8800000000,17.0100000000,17.0500000000,620038,10540441.2600,0.911500,1,-0.234600,151.820740,3.669179,6.149117,19.502322,0
2020-12-11,sh.688518,17.1000000000,17.2000000000,16.3100000000,16.4900000000,17.0100000000,1374163,22701115.1400,2.020100,1,-3.057000,147.179542,3.557011,5.961137,18.906132,0
2020-12-14,sh.688518,16.3100000000,16.5700000000,16.2900000000,16.4900000000,16.4900000000,442004,7264405.1100,0.649800,1,0.000000,147.179542,3.557011,5.961137,18.906132,0
2020-12-15,sh.688518,16.4900000000,16.4900000000,16.2600000000,16.2800000000,16.4900000000,551960,9020278.6300,0.811400,1,-1.273500,145.305212,3.511713,5.885222,18.665362,0
2020-12-16,sh.688518,16.2800000000,16.2800000000,15.3300000000,15.3800000000,16.2800000000,1818557,28437212.7400,2.673300,1,-5.528300,137.272368,3.317576,5.559872,17.633493,0
2020-12-17,sh.688518,15.3500000000,15.4900000000,14.7000000000,15.4000000000,15.3800000000,1909890,28722530.4800,2.807600,1,0.130000,137.450876,3.321891,5.567102,17.656424,0
2020-12-18,sh.688518,15.2600000000,15.5800000000,14.8600000000,14.9500000000,15.4000000000,1066182,16085287.4800,1.567300,1,-2.922100,133.434454,3.224822,5.404427,17.140489,0
2020-12-21,sh.688518,14.9900000000,15.4600000000,14.8500000000,15.3600000000,14.9500000000,1431969,21819058.3000,2.105000,1,2.742500,137.093861,3.313262,5.552642,17.610563,0
2020-12-22,sh.688518,15.2100000000,16.2400000000,14.8600000000,15.7200000000,15.3600000000,4140625,65148623.9500,5.826900,1,2.343800,140.306998,3.390917,5.682782,18.023310,0
2020-12-23,sh.688518,15.5200000000,15.9000000000,15.4000000000,15.4300000000,15.7200000000,1470358,22874412.0400,2.069200,1,-1.844800,137.718637,3.328362,5.577947,17.690819,0
2020-12-24,sh.688518,15.6300000000,15.6300000000,14.8000000000,14.8800000000,15.4300000000,1354753,20421889.8800,1.906500,1,-3.564500,132.809678,3.209723,5.379122,17.060233,0
2020-12-25,sh.688518,14.8700000000,15.2400000000,14.7000000000,15.0800000000,14.8800000000,1071877,16095008.9300,1.508400,1,1.344100,134.594754,3.252864,5.451422,17.289537,0
2020-12-28,sh.688518,15.0100000000,15.0800000000,14.1500000000,14.2400000000,15.0800000000,1624603,23532281.0000,2.286200,1,-5.570300,127.097433,3.071670,5.147762,16.326459,0
2020-12-29,sh.688518,14.2700000000,14.5500000000,14.1200000000,14.4100000000,14.2400000000,786578,11321799.5400,1.106900,1,1.193800,128.614748,3.108341,5.209217,16.521368,0
2020-12-30,sh.688518,14.4600000000,15.1800000000,14.2200000000,14.8500000000,14.4100000000,1641595,24194051.1400,2.310200,1,3.053400,132.541916,3.203252,5.368277,17.025837,0
2020-12-31,sh.688518,14.9000000000,15.4800000000,14.7600000000,15.2500000000,14.8500000000,1695629,25780343.1900,2.386200,1,2.693600,136.112069,3.289535,5.512877,17.484445,0
2021-01-04,sh.688518,15.4000000000,15.4000000000,15.1000000000,15.2800000000,15.2500000000,1168275,17844180.4100,1.644100,1,0.196700,136.379830,3.296006,5.523722,17.518841,0
2021-01-05,sh.688518,15.4800000000,16.2400000000,15.4500000000,15.7000000000,15.2800000000,2554492,40305473.7600,3.594800,1,2.748700,140.128490,3.386603,5.675552,18.000380,0
2021-01-06,sh.688518,15.6000000000,15.7000000000,14.9700000000,15.0000000000,15.7000000000,1494397,22746163.6600,2.103000,1,-4.458600,133.880723,3.235608,5.422502,17.197815,0
2021-01-07,sh.688518,14.9500000000,14.9500000000,13.9100000000,14.0300000000,15.0000000000,2770800,39654297.4800,3.899200,1,-6.466700,125.223103,3.026372,5.071847,16.085690,0
2021-01-08,sh.688518,14.0300000000,14.3300000000,13.5300000000,14.0000000000,14.0300000000,1147145,16054735.0500,1.614300,1,-0.213800,124.955342,3.019901,5.061002,16.051294,0
2021-01-11,sh.688518,13.9800000000,13.9800000000,13.3500000000,13.4000000000,14.0000000000,1447336,19707551.3100,2.036800,1,-4.285700,119.600113,2.890476,4.844102,15.363382,0
2021-01-12,sh.688518,13.3500000000,13.6700000000,13.2800000000,13.4000000000,13.4000000000,813500,10913707.1500,1.144800,1,0.000000,119.600113,2.890476,4.844102,15.363382,0
2021-01-13,sh.688518,13.4000000000,13.4100000000,12.7000000000,12.7800000000,13.4000000000,1550136,20074027.4800,2.181400,1,-4.626900,114.066376,2.756738,4.619972,14.652539,0
2021-01-14,sh.688518,12.7700000000,13.7400000000,12.7000000000,13.3900000000,12.7800000000,1666202,22159953.6000,2.344800,1,4.773100,119.510859,2.888319,4.840487,15.351916,0
2021-01-15,sh.688518,13.5200000000,13.9100000000,13.3000000000,13.8800000000,13.3900000000,1830478,25106113.5200,2.576000,1,3.659400,123.884296,2.994016,5.017622,15.913712,0
2021-01-18,sh.688518,13.9000000000,14.0000000000,13.6500000000,13.7400000000,13.8800000000,1139299,15715558.3200,1.603300,1,-1.008600,122.634743,2.963817,4.967012,15.753199,0
2021-01-19,sh.688518,13.8000000000,14.1500000000,13.7200000000,14.0100000000,13.7400000000,1373765,19250750.2900,1.933200,1,1.965100,125.044596,3.022058,5.064617,16.062759,0
2021-01-20,sh.688518,14.0000000000,14.1900000000,13.8300000000,14.0400000000,14.0100000000,941393,13185858.7700,1.324800,1,0.214100,125.312357,3.028529,5.075462,16.097155,0
2021-01-21,sh.688518,14.0300000000,14.4900000000,13.9300000000,14.3600000000,14.0400000000,1523631,21762429.8500,2.144100,1,2.279200,128.168479,3.097555,5.191142,16.464042,0
2021-01-22,sh.688518,14.3800000000,14.5000000000,13.7900000000,13.8700000000,14.3600000000,1087806,15267222.0900,1.530800,1,-3.412300,123.795042,2.991859,5.014007,15.902246,0
2021-01-25,sh.688518,13.8100000000,13.8100000000,13.2000000000,13.2600000000,13.8700000000,1297419,17304526.1700,1.825800,1,-4.398000,118.350559,2.860277,4.793492,15.202869,0
2021-01-26,sh.688518,13.1900000000,13.4800000000,13.1100000000,13.1200000000,13.2600000000,897347,11929263.0500,1.262800,1,-1.055800,117.101006,2.830078,4.742882,15.042356,0
